SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1522363,0.3336932,2.70744,-0.1176156,0.592988,2.531685,-0.08196796,0.8405192,2.341751,0.005896694,0.9616271,2.291827,-0.2305074,0.7317415,2.347345,-0.3205101,0.5182753,2.383751,-0.3190207,0.3097318,2.460935,-0.2945304,0.2383355,2.524781,0.02347355,0.764995,2.542407,0.03787649,0.5559277,2.711438,0.06017715,0.3096873,2.773968,0.05774873,0.2515404,2.789082,-0.2149886,0.3169254,2.634721,-0.323837,0.02214302,2.817853,-0.3652892,-0.3191659,3.081898,-0.3150967,-0.4074471,3.040614,-0.08504064,0.3410088,2.706807,-0.04724897,-0.03524336,2.859882,-0.02689745,-0.3477881,3.070258,0.02737427,-0.4248047,3.029297,-0.09087712,0.7803264,2.391437,-0.2961653,0.159259,2.535864,-0.301612,0.2906427,2.5336,0.04994722,0.1837741,2.805409,0.01125396,0.2260781,2.76525,
-0.1432931,0.3284228,2.711939,-0.1047344,0.5832673,2.53364,-0.06547916,0.827023,2.341737,0.02612741,0.9520781,2.289786,-0.2160795,0.7262161,2.342416,-0.3052794,0.5116786,2.374713,-0.3098276,0.3087302,2.453945,-0.2851703,0.2394984,2.51794,0.03320654,0.7558723,2.54126,0.04332339,0.5469169,2.713099,0.07142323,0.311251,2.774783,0.07044286,0.2446798,2.795382,-0.2025341,0.3105696,2.639224,-0.321734,0.01242328,2.825317,-0.3643443,-0.3196112,3.080577,-0.3435059,-0.4196777,3,-0.07940623,0.337035,2.71113,-0.0444934,-0.03794938,2.860609,-0.001809257,-0.358606,3.041369,0.06585471,-0.4371184,3.008851,-0.07528963,0.7676911,2.391923,-0.2787349,0.1585819,2.530606,-0.3514723,0.2752008,2.551909,0.06935901,0.1777055,2.810909,0.02886122,0.2290894,2.798,
-0.1402152,0.3229494,2.709939,-0.09683172,0.5762856,2.530048,-0.05203043,0.8198645,2.337394,0.06032989,0.9349583,2.288806,-0.197466,0.7191077,2.337568,-0.2883522,0.5050923,2.367538,-0.297341,0.3066665,2.444178,-0.2709018,0.2377537,2.508263,0.04856534,0.7408302,2.543144,0.05781224,0.5192267,2.719217,0.08419403,0.3086236,2.774249,0.08835203,0.2319625,2.799451,-0.2007904,0.307684,2.636096,-0.3215064,0.007241871,2.828646,-0.363566,-0.3204862,3.079037,-0.3429593,-0.419479,3.001987,-0.0747699,0.3279692,2.710805,-0.03678782,-0.04381196,2.863182,0.02983867,-0.3800429,3.029439,0.08339345,-0.447227,3.009259,-0.06332894,0.7604906,2.387728,-0.2744513,0.1594969,2.519937,-0.3360027,0.2571896,2.552,0.08843597,0.1682981,2.804326,0.05243288,0.1987319,2.801667,
-0.1260083,0.3018145,2.706981,-0.07895441,0.5598239,2.526373,-0.03206795,0.8082699,2.333799,0.07583603,0.9278506,2.28442,-0.1785746,0.7092969,2.333251,-0.2737333,0.4969361,2.362712,-0.2754497,0.2970283,2.434634,-0.2537834,0.2247746,2.501895,0.06296262,0.7244538,2.541299,0.06561179,0.5108403,2.71936,0.1064073,0.3002863,2.772555,0.1088993,0.2242116,2.797682,-0.1865416,0.2844107,2.631759,-0.3197196,0.00539373,2.829172,-0.3629369,-0.3208719,3.077523,-0.342954,-0.4195196,3.001987,-0.06241467,0.3112624,2.708882,-0.03049058,-0.05060932,2.867236,0.04074034,-0.3876523,3.01964,0.1138916,-0.4575195,2.957031,-0.04375475,0.7476879,2.384089,-0.2504679,0.1437027,2.513565,-0.3161818,0.2587798,2.533125,0.1122339,0.1612318,2.807562,0.07486631,0.2244465,2.800833,
-0.1157527,0.2885328,2.710181,-0.06250784,0.5463468,2.526937,-0.007916847,0.7946011,2.331156,0.1096078,0.904623,2.283138,-0.1587749,0.7010126,2.329236,-0.2556065,0.4843407,2.357873,-0.2594916,0.2846217,2.42999,-0.23751,0.2080391,2.492345,0.0786201,0.7071821,2.540697,0.08522949,0.5004429,2.71253,0.1294864,0.2746368,2.776792,0.1310772,0.2109718,2.799693,-0.1756671,0.2727998,2.636257,-0.3199871,0.003826583,2.821254,-0.3624399,-0.3216306,3.077125,-0.3434784,-0.4208586,2.999714,-0.05263686,0.2961037,2.710684,-0.02842467,-0.05426476,2.87006,0.05674522,-0.3940526,3.000383,0.1236223,-0.4628271,2.946144,-0.02164351,0.7340288,2.38233,-0.2284878,0.131079,2.511033,-0.203198,0.2601711,2.517815,0.1346122,0.1461541,2.803704,0.09403622,0.1860126,2.791778,
-0.1116681,0.2802807,2.706409,-0.04913514,0.5361351,2.523991,0.01797813,0.7823883,2.330517,0.1311453,0.8951902,2.279785,-0.1355947,0.6889423,2.326383,-0.2387668,0.4761893,2.352785,-0.2418875,0.2762966,2.424479,-0.2198389,0.1960237,2.483982,0.09602837,0.6922858,2.539232,0.1013222,0.4898464,2.70931,0.1396893,0.2734682,2.773578,0.1520557,0.2018489,2.797925,-0.1722944,0.2677261,2.632269,-0.274439,-0.01064156,2.834781,-0.3621486,-0.3216531,3.076669,-0.343644,-0.4205725,3.000529,-0.04788632,0.2842092,2.70723,-0.02219965,-0.06692261,2.879207,0.06624314,-0.4024283,2.996475,0.1383963,-0.4771802,2.929999,0.0009292702,0.7222692,2.380918,-0.2078962,0.1244547,2.502845,-0.2697401,0.2239747,2.530334,0.1559069,0.1363165,2.802598,0.1160598,0.1937625,2.799166,
-0.09229644,0.2715965,2.707629,-0.02369712,0.5246519,2.523467,0.0420942,0.7699147,2.327561,0.1644824,0.8739175,2.279183,-0.113559,0.6791393,2.322959,-0.2211006,0.4846074,2.340775,-0.2064586,0.2813645,2.403301,-0.1971037,0.1996333,2.46704,0.1215816,0.6745223,2.538715,0.1315388,0.478113,2.699722,0.1623691,0.2733831,2.762637,0.1796277,0.192244,2.790681,-0.1489247,0.2533303,2.627133,-0.273747,-0.01132084,2.833367,-0.3615865,-0.3213989,3.076176,-0.343666,-0.4203773,3.000496,-0.03121275,0.2804435,2.713498,-0.0189648,-0.08053444,2.883878,0.06755269,-0.4038731,2.995985,0.1390729,-0.4777355,2.930871,0.02595494,0.7099428,2.378636,-0.1818974,0.122806,2.489862,-0.1653672,0.2596534,2.501875,0.1872883,0.123132,2.799855,0.1423832,0.2005598,2.794867,
-0.08798205,0.2646082,2.705832,-0.008936032,0.5143411,2.52129,0.07680851,0.7538422,2.324994,0.2041449,0.8576732,2.281772,-0.08490066,0.670385,2.317287,-0.1875422,0.4776333,2.325075,-0.1855674,0.2786329,2.39907,-0.1743566,0.1987537,2.457613,0.1459444,0.6529064,2.543377,0.1488793,0.4724765,2.692288,0.1927586,0.2575634,2.755608,0.2047077,0.1746243,2.788246,-0.14644,0.2500081,2.627344,-0.2854036,-0.03802288,2.845363,-0.3613214,-0.3233161,3.077547,-0.3439681,-0.4208868,3.000442,-0.02619792,0.2705422,2.709322,-0.01549498,-0.08452289,2.884538,0.06881005,-0.4090904,2.994922,0.1422403,-0.4815155,2.935453,0.05470791,0.6955398,2.376193,-0.1668361,0.1256463,2.487024,-0.2295897,0.2519898,2.489727,0.2164394,0.1077567,2.794695,0.1628499,0.1722812,2.783455,
-0.1430608,0.2537669,2.710502,-0.009923592,0.5099152,2.520807,0.1097994,0.7390496,2.318076,0.2396981,0.8408239,2.277489,-0.05569702,0.6610287,2.312999,-0.1645665,0.4719363,2.322093,-0.1423889,0.213645,2.420242,-0.1385886,0.1239256,2.477783,0.1750118,0.632719,2.544377,0.1761581,0.4508826,2.68695,0.2158429,0.2406407,2.750078,0.2325576,0.1566757,2.782537,-0.1970218,0.2448603,2.63953,-0.2860599,-0.03912273,2.843592,-0.3604634,-0.3232231,3.075845,-0.3431605,-0.41932,3.002662,-0.08526459,0.2557861,2.707928,-0.01024935,-0.08755162,2.880637,0.06918514,-0.4122825,2.99368,0.1441825,-0.4861389,2.940697,0.07453734,0.6841151,2.371833,-0.130235,0.06091259,2.523238,-0.1601413,0.08772234,2.4714,0.2441874,0.09111786,2.791589,0.1964027,0.1547986,2.782,
-0.1324624,0.2586976,2.701975,0.001271754,0.5016856,2.516463,0.1345747,0.7225444,2.318701,0.2703741,0.8201091,2.280155,-0.03337154,0.6555297,2.30822,-0.1146555,0.414991,2.336246,-0.1290583,0.2174895,2.411443,-0.1129643,0.1288003,2.459601,0.1960029,0.6167901,2.548803,0.2043665,0.4284465,2.684418,0.2517118,0.2119158,2.74841,0.2629615,0.1358657,2.776552,-0.177029,0.2599113,2.615848,-0.2675245,-0.03101462,2.81987,-0.3587083,-0.3238991,3.074303,-0.3432866,-0.419413,3.002476,-0.08069319,0.2557965,2.706905,0.00351354,-0.09389295,2.874782,0.07030796,-0.4187333,2.994432,0.1434778,-0.488989,2.94241,0.1030183,0.6671668,2.369964,-0.1039251,0.06746008,2.480643,-0.1354093,0.1154607,2.482667,0.2732522,0.07356998,2.78669,0.2175237,0.1149793,2.7613,
-0.1082196,0.2451632,2.697912,0.03403649,0.4764683,2.513998,0.1670558,0.7015716,2.318944,0.3011239,0.7976236,2.276189,-0.003470147,0.6455706,2.30181,-0.09923191,0.4121864,2.326862,-0.09480435,0.2119683,2.397079,-0.08162852,0.1177714,2.451546,0.2216157,0.5968325,2.547069,0.2253945,0.4152986,2.681348,0.2694687,0.2016358,2.739214,0.292161,0.1197966,2.766732,-0.157727,0.2449602,2.611995,-0.2925104,-0.04566106,2.810318,-0.3591019,-0.3266621,3.071721,-0.3437279,-0.4215406,3.001016,-0.05497909,0.2403948,2.708463,0.01811587,-0.09298491,2.859114,0.06795709,-0.4149608,2.992237,0.1423387,-0.4912524,2.942183,0.1331015,0.6473815,2.369865,-0.06762794,0.05179052,2.481448,-0.1058574,0.07925201,2.4612,0.3084898,0.05573482,2.776175,0.2463782,0.09643707,2.7515,
-0.1042618,0.2410931,2.691017,0.04438661,0.467887,2.508898,0.1967281,0.6808052,2.315752,0.3375399,0.7637968,2.274815,0.01798039,0.628089,2.296294,-0.07251269,0.3738851,2.332258,-0.07270602,0.1731183,2.400692,-0.05186627,0.1008758,2.446875,0.2465582,0.5661445,2.55546,0.2533417,0.3973442,2.675146,0.2959953,0.1920415,2.728079,0.320745,0.1032461,2.75385,-0.1526336,0.238672,2.601386,-0.2820912,-0.03159434,2.756231,-0.3551883,-0.3352418,3.063442,-0.3439524,-0.4238197,2.997226,-0.05254128,0.2377125,2.705211,0.03327839,-0.09190255,2.841481,0.06701365,-0.4098063,2.987336,0.1408601,-0.4934022,2.942912,0.1587407,0.6290406,2.365759,-0.04781319,0.03342289,2.476919,-0.07955405,0.05074294,2.4595,0.3391047,0.0399604,2.76716,0.2799578,0.1125546,2.763334,
-0.08918247,0.2424337,2.691184,0.07424919,0.454643,2.513108,0.2348999,0.6521263,2.32479,0.3720996,0.7334096,2.27773,0.04279102,0.6107792,2.294897,-0.01916985,0.3892859,2.312904,-0.04020872,0.1892209,2.380603,-0.02789963,0.1261784,2.419058,0.2656775,0.5460438,2.557709,0.282609,0.3644432,2.677893,0.3356806,0.1464139,2.72485,0.3506666,0.06968404,2.752934,-0.1413283,0.2418019,2.595995,-0.2625746,-0.04581339,2.731843,-0.3600135,-0.3599672,3.070013,-0.3415854,-0.4342539,2.990537,-0.03071289,0.2362875,2.714136,0.04740895,-0.1010475,2.836597,0.06828032,-0.4167932,2.988624,0.1394924,-0.4938596,2.942987,0.1955688,0.6042421,2.373963,-0.02277637,0.05521028,2.462361,-0.03960956,0.06044021,2.463,0.3697773,0.01163349,2.75468,0.3085816,0.07325441,2.75196,
-0.07488834,0.2571031,2.665332,0.08560412,0.4522462,2.504617,0.2489565,0.6402751,2.323803,0.404093,0.6928872,2.283553,0.0702588,0.6039286,2.29019,-0.007931656,0.3862826,2.310064,-0.0002411969,0.1833505,2.372926,0.003729081,0.1222686,2.404843,0.3005269,0.5217897,2.56023,0.3009811,0.3385966,2.679635,0.3510886,0.1238439,2.724843,0.3693623,0.06179054,2.739502,-0.1239602,0.2664523,2.557832,-0.2442045,-0.06344344,2.694327,-0.3407965,-0.3416984,3.053816,-0.3432387,-0.4249675,2.993066,-0.0223054,0.2431387,2.697367,0.05222808,-0.1000166,2.834184,0.07417685,-0.4165461,2.984606,0.137155,-0.4958795,2.942593,0.2082106,0.595222,2.371117,0.01803188,0.04894864,2.45282,-0.003457027,0.0577071,2.445,0.3937247,0.002427808,2.751324,0.3245845,0.03682867,2.736636,
-0.03873076,0.253458,2.696775,0.1216278,0.4354168,2.517047,0.2830729,0.6082835,2.326996,0.4366166,0.6610422,2.291534,0.1020609,0.5770908,2.288884,0.02842312,0.3710819,2.296298,0.01514543,0.1755663,2.375658,0.03667386,0.1093194,2.399065,0.3152391,0.5083472,2.559175,0.3130631,0.327802,2.676548,0.3607068,0.1191642,2.722091,0.3845093,0.05623124,2.731793,-0.09833341,0.2566446,2.582454,-0.2132002,-0.06632555,2.653673,-0.3254075,-0.3642631,3.001182,-0.3471992,-0.4400465,3.000396,0.01974733,0.2448654,2.735267,0.05269891,-0.1646143,2.872184,0.09351727,-0.4890146,3.001805,0.1667778,-0.512363,2.922571,0.2436238,0.5662443,2.37686,0.05334654,0.03230561,2.433161,0.01081752,0.1116906,2.3915,0.4100509,0.003696665,2.744452,0.3447679,0.003643673,2.735222,
-0.0506705,0.2349767,2.664048,0.127527,0.4183562,2.506457,0.3030689,0.5850859,2.328697,0.4642927,0.6285042,2.294865,0.1160472,0.5676249,2.291089,0.06081634,0.3404723,2.305194,0.07282536,0.120867,2.38713,0.08169574,0.04922583,2.419934,0.3413794,0.4767937,2.565699,0.3233321,0.3048685,2.680099,0.3739514,0.1020128,2.719244,0.3938991,0.0560414,2.720562,-0.1005367,0.2475416,2.558499,-0.1876083,-0.07549933,2.651687,-0.313347,-0.3649232,2.986501,-0.3206033,-0.4507599,2.95652,-0.00175028,0.2147134,2.69673,0.05634311,-0.1484758,2.85968,0.09197463,-0.4706951,2.995598,0.1583512,-0.5180773,2.929537,0.258908,0.5455118,2.374999,0.09867785,-0.01868104,2.450178,0.06797628,0.002974173,2.4522,0.4163181,-0.003902078,2.731035,0.3622718,0.02440895,2.730304,
-0.05211315,0.2385042,2.657705,0.1351714,0.4098048,2.500391,0.3308876,0.5560144,2.329195,0.4849182,0.5948889,2.303101,0.13849,0.5496482,2.29382,0.07892088,0.3374241,2.299162,0.09235394,0.1184999,2.378174,0.1115998,0.0554539,2.404623,0.3520795,0.462291,2.560206,0.3425259,0.2924152,2.677685,0.3836962,0.08753402,2.717268,0.4020586,0.05818617,2.715425,-0.1023245,0.2495973,2.545521,-0.1809292,-0.07321611,2.651165,-0.282643,-0.3675759,2.953434,-0.29165,-0.4525986,2.929188,-0.002350562,0.2200712,2.693682,0.05803668,-0.1489781,2.859084,0.09283098,-0.4702363,2.997209,0.1582113,-0.5182828,2.930142,0.2818182,0.5214062,2.3732,0.1389058,-0.02254941,2.439001,0.08657212,0.04120669,2.408118,0.4329075,0.002776134,2.725689,0.3750688,0.01804978,2.728538,
-0.04726288,0.2375482,2.655867,0.1538998,0.3898091,2.500537,0.348533,0.5301074,2.335499,0.5129902,0.5582619,2.30985,0.1553078,0.5352123,2.294451,0.09981456,0.322914,2.293194,0.1281763,0.1038147,2.371414,0.1443052,0.04024915,2.399588,0.3747523,0.4257654,2.577379,0.3613754,0.2512722,2.688408,0.3908526,0.04425556,2.727023,0.4081175,0.0266405,2.725097,-0.09558834,0.2471204,2.540726,-0.1621649,-0.07946498,2.652573,-0.263696,-0.378929,2.937809,-0.2600098,-0.4726563,2.894531,0.002351937,0.2203314,2.694487,0.0541051,-0.09101442,2.825239,0.08655614,-0.4355541,2.979667,0.1387001,-0.5039988,2.938305,0.3011684,0.4954526,2.378838,0.1645405,-0.03469274,2.423432,0.1111051,0.0772249,2.349046,0.4220378,0.00193383,2.736962,0.3763597,0.02000234,2.726084,
-0.006630583,0.2161587,2.672308,0.1841176,0.3624478,2.510008,0.3698919,0.5037127,2.336907,0.5247297,0.5390596,2.313429,0.1764367,0.5070869,2.299698,0.1135732,0.2964602,2.280072,0.1554854,0.1074984,2.363076,0.1671513,0.04417443,2.392232,0.3792706,0.4206379,2.576975,0.3619442,0.2491179,2.691378,0.3930655,0.04218121,2.729228,0.4077833,0.02592553,2.734221,-0.06117938,0.225953,2.548834,-0.1645712,-0.0926393,2.64046,-0.2334439,-0.4105351,2.91255,-0.2175293,-0.4980469,2.869141,0.04663049,0.2015244,2.722227,0.06027009,-0.1718101,2.876081,0.1068067,-0.492394,3.012182,0.1610835,-0.5110804,2.908781,0.323795,0.46975,2.382177,0.1827753,-0.02922806,2.42877,0.1393716,0.05132873,2.367229,0.4199471,0.001948595,2.728255,0.378627,0.01491965,2.738455,
-0.02333672,0.2172115,2.670004,0.1870757,0.3503182,2.511053,0.4032249,0.460242,2.341924,0.554602,0.483521,2.329757,0.2072869,0.4697243,2.303529,0.166229,0.2557211,2.260503,0.1675151,0.09372834,2.389668,0.2031549,0.04314268,2.380107,0.3929566,0.3980239,2.576544,0.3612764,0.2447559,2.708792,0.3997432,0.03999507,2.749878,0.4115623,0.02360315,2.749468,-0.07345606,0.2234148,2.547187,-0.149715,-0.105246,2.652457,-0.1974807,-0.4470342,2.890457,-0.151123,-0.5429688,2.800781,0.02657511,0.2060508,2.719171,0.1157886,-0.113047,2.817652,0.09201153,-0.3801969,2.968715,0.1513261,-0.4793557,2.960439,0.3495441,0.4333095,2.386451,0.2055336,-0.0371135,2.439274,0.1656812,0.06152504,2.378188,0.4228038,0.001862987,2.746375,0.3795134,0.02316787,2.750125,
-0.04221373,0.2249803,2.662416,0.186859,0.343774,2.509552,0.413429,0.4408525,2.34278,0.5628006,0.4631304,2.333966,0.2238233,0.4555585,2.304355,0.1531022,0.2491331,2.311837,0.2339121,0.0473188,2.371427,0.2488124,-0.03471199,2.415697,0.4046295,0.3755741,2.577779,0.3635521,0.2369626,2.721087,0.4209937,0.0355258,2.756675,0.4134842,0.0232555,2.748911,-0.08595736,0.2344947,2.549129,-0.1608536,-0.09106772,2.643433,-0.162546,-0.468973,2.853888,-0.1488677,-0.5510787,2.79796,-0.003726856,0.2088901,2.695822,0.1165943,-0.09330369,2.807647,0.09936863,-0.3986713,2.978418,0.1587517,-0.5001909,2.928621,0.3565065,0.4181919,2.38642,0.2986777,-0.1085555,2.446553,0.2184642,-0.04980921,2.42448,0.4476691,0.001943487,2.721844,0.3816169,0.01951303,2.743462,
