SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06872178,0.2190078,2.711866,0.1522883,0.3058923,2.533729,0.3689908,0.3861272,2.342606,0.5134654,0.4008487,2.326195,0.2039541,0.421565,2.339096,0.1328209,0.1437854,2.378946,0.1802442,-0.09374516,2.526088,0.2321255,-0.1580683,2.569553,0.3888924,0.3268869,2.649459,0.4027152,0.1826601,2.790903,0.3599246,-0.06645229,2.708793,0.3322342,-0.09725896,2.698453,-0.09970336,0.2386231,2.641345,-0.2532095,-0.05950854,2.737401,-0.2717026,-0.362765,2.992678,-0.2503223,-0.457527,2.954012,-0.03266254,0.1989314,2.709552,0.01771802,-0.177269,2.947694,0.05034601,-0.380828,3.027723,0.09153115,-0.4675564,2.983532,0.3156195,0.3666625,2.392555,0.2549571,-0.2358058,2.600804,0.267039,-0.09075236,2.594555,0.2961283,-0.1101386,2.631676,0.3503344,-0.127554,2.7118,
-0.06775764,0.2205866,2.709661,0.1538195,0.3083415,2.530786,0.3707823,0.3907725,2.338825,0.5152153,0.4065903,2.320781,0.2058364,0.4242972,2.337812,0.1314112,0.146586,2.381336,0.1577434,-0.05370053,2.517979,0.1989719,-0.1178521,2.560201,0.3902536,0.3278048,2.650476,0.4477173,0.09232623,2.734786,0.2872427,-0.06953196,2.648743,0.2287667,-0.1204195,2.610503,-0.09871226,0.24003,2.639831,-0.2553422,-0.05641527,2.735055,-0.2733489,-0.365501,2.99218,-0.2503645,-0.4598841,2.9518,-0.03263566,0.199176,2.706532,0.01795331,-0.1777083,2.947024,0.04427642,-0.3837745,3.028523,0.09145731,-0.4673507,2.984026,0.3173937,0.3707127,2.389037,0.219344,-0.193577,2.579037,0.2316251,-0.08110528,2.548667,0.1810708,-0.1782438,2.582736,0.1710873,-0.1943308,2.598,
-0.06696939,0.2236238,2.706196,0.1552821,0.3122667,2.52648,0.3725601,0.3962461,2.333831,0.516435,0.4195221,2.309795,0.2065738,0.4274998,2.334301,0.1333404,0.1663122,2.372573,0.1497722,-0.05928159,2.535134,0.1869876,-0.115366,2.56143,0.3918222,0.3299237,2.650088,0.3791566,0.1797936,2.78685,0.2850841,-0.04194707,2.613054,0.2355682,-0.1234301,2.556819,-0.09825505,0.2428906,2.634877,-0.2560433,-0.0510822,2.731697,-0.2729172,-0.3655882,2.994331,-0.2509899,-0.459252,2.952611,-0.03230482,0.2008511,2.704484,0.01618807,-0.1785772,2.945603,0.03840327,-0.387998,3.031362,0.09563433,-0.4673282,2.988164,0.3191347,0.3758369,2.384228,0.2022087,-0.1969528,2.586058,0.2292656,-0.09718218,2.52708,0.2451693,-0.1826213,2.532847,0.2586798,-0.1822575,2.514667,
-0.06463502,0.2266007,2.699956,0.1579867,0.318077,2.519368,0.3752468,0.4060328,2.325891,0.5182633,0.4374902,2.296599,0.2043137,0.4364533,2.33171,0.1138883,0.2368011,2.323243,0.1181109,0.00688818,2.488405,0.1557466,-0.07314631,2.544472,0.3951237,0.3374878,2.646212,0.3773778,0.1832301,2.778694,0.4089062,0.002746565,2.655625,0.3772244,-0.04898665,2.701281,-0.09709604,0.2458774,2.629146,-0.2532362,-0.04697077,2.726415,-0.2734811,-0.3664786,2.994663,-0.2513214,-0.4593332,2.952489,-0.02943403,0.2026483,2.697598,0.01293955,-0.1797228,2.941359,0.04081268,-0.400214,3.028652,0.09463364,-0.4683198,2.985186,0.3218654,0.3845866,2.376522,0.1814867,-0.1278745,2.54178,0.2064238,-0.02513846,2.563,0.3803811,-0.1052159,2.69338,0.4371661,0.001897901,2.658,
-0.04909968,0.2310382,2.671986,0.1637588,0.3271722,2.505406,0.3750674,0.4190277,2.319613,0.517891,0.4526079,2.286662,0.2020192,0.4436874,2.326018,0.1158409,0.2424064,2.322818,0.07031814,0.072666,2.434844,0.09936215,-0.004251037,2.505169,0.3959205,0.3505998,2.641378,0.3709347,0.190461,2.767054,0.4112819,0.007217429,2.651512,0.4102858,-0.06296287,2.638337,-0.08887895,0.2509319,2.589548,-0.1768103,-0.06960335,2.68791,-0.2853679,-0.4034795,3.004384,-0.2447318,-0.4783673,2.945481,-0.007806285,0.2055504,2.677222,-0.006822104,-0.1757282,2.919804,0.04300074,-0.3939514,3.029109,0.09916854,-0.4595416,2.98183,0.3230276,0.3963705,2.368739,0.1435034,-0.05847263,2.538626,0.1720245,-0.04985081,2.5065,0.4235834,-0.1087841,2.593668,0.451776,-0.06042846,2.578625,
-0.05939884,0.2436387,2.663046,0.159144,0.3404016,2.49515,0.3733533,0.4322786,2.31229,0.5179442,0.4744638,2.273453,0.1988868,0.4521015,2.313103,0.1069817,0.2438997,2.324517,0.05847079,0.07307646,2.433961,0.09360278,-0.005566005,2.507646,0.3942775,0.3875484,2.591963,0.3693384,0.2314783,2.722346,0.3961009,0.02930023,2.642645,0.3838462,-0.04039584,2.624456,-0.09679845,0.2554938,2.5818,-0.2393528,-0.05983821,2.778331,-0.2777395,-0.3727859,2.997689,-0.2544461,-0.4577931,2.952348,-0.0207826,0.2283786,2.669716,-0.03323925,-0.1483507,2.874156,0.06353118,-0.4191925,3.071463,0.09267996,-0.4668061,2.967695,0.320686,0.4100591,2.360363,0.1258598,-0.05899237,2.526074,0.1523882,-0.01913973,2.498333,0.3971742,-0.1038719,2.576274,0.4282393,-0.04458963,2.556125,
-0.05604055,0.2549159,2.645042,0.1615316,0.3550265,2.480305,0.3737381,0.4505768,2.302073,0.5152885,0.4974757,2.26094,0.194405,0.4604173,2.302491,0.06389799,0.2253473,2.362056,0.04750649,0.05548121,2.480453,0.1015264,-0.01519718,2.522427,0.3938172,0.391035,2.591439,0.3584076,0.2295368,2.714199,0.3934967,-0.02690352,2.578303,0.367912,-0.08792105,2.557993,-0.09890157,0.2621678,2.54816,-0.2344626,-0.06355064,2.777656,-0.2778053,-0.3727689,2.997721,-0.2542556,-0.4574259,2.950683,-0.01322931,0.2415076,2.661785,-0.008413389,-0.07837746,2.786313,0.09113576,-0.3443064,2.988986,0.0902162,-0.4599233,2.978424,0.3216127,0.4273246,2.349006,0.08609564,-0.08563,2.546174,0.1579564,0.04552106,2.53436,0.333821,-0.1501294,2.576013,0.328807,-0.07665019,2.501071,
-0.07154053,0.3331856,2.641394,0.1538928,0.4111567,2.470004,0.3733609,0.4755682,2.290613,0.5120915,0.5278851,2.245478,0.1905446,0.4724374,2.291422,0.04955225,0.2422958,2.352601,0.04293906,0.06967605,2.46842,0.0954847,0.00644085,2.504126,0.3940164,0.4076317,2.572426,0.3515693,0.2435088,2.690652,0.3679824,-0.00575629,2.563401,0.3644613,-0.04143639,2.528403,-0.1163521,0.3395047,2.546676,-0.2140239,-0.06543493,2.757194,-0.2767663,-0.3718596,2.996341,-0.2542742,-0.4567531,2.951271,-0.02481191,0.3176405,2.662758,0.01970982,-0.03389469,2.85957,0.04496507,-0.3537911,3.029954,0.09777828,-0.4600493,2.983608,0.3197679,0.4599847,2.337142,0.08119002,-0.07014839,2.528725,0.1503022,0.06432334,2.519839,0.3433915,-0.07445763,2.506407,0.3124256,-0.04498856,2.456267,
-0.02887513,0.2743182,2.636382,0.1667958,0.4004164,2.46507,0.3746275,0.4957634,2.279888,0.5060309,0.5577832,2.232201,0.1998167,0.4899983,2.274225,0.04813814,0.3084808,2.311126,0.03677804,0.08462793,2.459182,0.08739113,0.02913237,2.480906,0.4083853,0.4445367,2.533086,0.3518339,0.2751699,2.659624,0.3002231,0.03500278,2.492658,0.3469907,-0.01778294,2.478007,-0.07311454,0.2931354,2.551567,-0.2190095,-0.08511472,2.769459,-0.2729703,-0.3616106,2.990682,-0.2540886,-0.4564506,2.951087,0.01611512,0.2478803,2.647634,0.0948699,-0.1440818,2.856557,0.119741,-0.4633998,3.026829,0.1776015,-0.5657097,2.985933,0.3228447,0.4685136,2.33083,0.08168512,-0.05047494,2.502313,0.1460127,0.08228919,2.4945,0.3071144,-0.04042035,2.447692,0.2756484,-0.01682728,2.4148,
-0.02718949,0.2722443,2.637373,0.169368,0.4006946,2.464039,0.3724879,0.5227631,2.271477,0.5018836,0.5814607,2.221259,0.192453,0.5023453,2.268326,0.04832783,0.3193927,2.304194,0.0105095,0.1274701,2.434013,0.06816375,0.0666289,2.458611,0.4104986,0.4518088,2.523426,0.3367507,0.2395992,2.608859,0.2390924,0.01253596,2.444092,0.271765,-0.02749323,2.416881,-0.0722772,0.280316,2.537031,-0.2482772,-0.07920132,2.769284,-0.2548485,-0.3547731,2.982232,-0.2539495,-0.458444,2.950295,0.02495422,0.2500774,2.669612,0.09009133,-0.158256,2.871811,0.06531292,-0.4679503,3.03375,0.1525294,-0.4415139,3.008069,0.3237455,0.4896375,2.322865,0.06440497,-0.009553797,2.473851,0.1166602,0.1270733,2.449143,0.2095122,-0.0514973,2.396218,0.1910233,0.01317933,2.3272,
-0.03506517,0.2713031,2.616767,0.1681829,0.4117146,2.445442,0.369181,0.5506172,2.25678,0.4913573,0.6180387,2.205754,0.1930555,0.5171432,2.258519,0.02222736,0.3347757,2.308011,-0.02534994,0.1715443,2.428122,0.02837117,0.1248075,2.464266,0.411969,0.4676272,2.513832,0.3368486,0.2467397,2.606596,0.2593362,0.04652156,2.399806,0.2586423,0.001687131,2.369362,-0.08796524,0.273727,2.490274,-0.1676046,-0.1038619,2.742683,-0.2701289,-0.3434591,2.971978,-0.2546876,-0.46144,2.946069,0.01744765,0.255545,2.658576,0.08497269,-0.1189897,2.790172,0.03912716,-0.3972627,3.031846,0.08663246,-0.4698875,2.995065,0.3199685,0.5172554,2.305058,0.03700716,0.04060193,2.457269,0.07952037,0.06492653,2.391846,0.1856961,-0.004430017,2.332514,0.2335224,0.05022024,2.299533,
-0.03327511,0.2747844,2.594397,0.1684743,0.4250933,2.427369,0.365557,0.570927,2.246103,0.4818838,0.6416676,2.194058,0.1914577,0.5359755,2.247613,0.0005019431,0.3499404,2.313064,-0.0178668,0.1656355,2.411746,0.03557987,0.1272729,2.433126,0.4177704,0.4945906,2.496143,0.3418834,0.2739942,2.591338,0.2870403,0.09164662,2.36133,0.2899258,0.04454058,2.329593,-0.08517945,0.2759091,2.485107,-0.1659672,-0.10477,2.733478,-0.2583984,-0.3580224,2.952967,-0.2535113,-0.4624901,2.943565,0.01629091,0.2635743,2.624703,0.07478882,-0.1183023,2.875981,0.03212732,-0.4216318,3.045735,0.0971725,-0.476828,2.990481,0.3173909,0.5347226,2.293808,0.06657352,0.03176137,2.427016,0.09268813,0.1033575,2.350435,0.2220149,0.05744506,2.280842,0.2687238,0.09336604,2.269212,
-0.04185769,0.3209854,2.557743,0.1618662,0.4641203,2.401513,0.3608333,0.5952184,2.235135,0.4700398,0.6768418,2.176975,0.1927461,0.5547837,2.234477,-0.01254714,0.4064684,2.282572,0.06005802,0.1378914,2.360125,0.08702984,0.09291007,2.348355,0.4179214,0.5159982,2.483459,0.3475912,0.3429205,2.580111,0.2947985,0.150102,2.358403,0.3248361,0.1001085,2.286726,-0.08778211,0.3301677,2.455389,-0.1609336,-0.07043944,2.680959,-0.2447422,-0.3087836,2.918708,-0.2501915,-0.4208381,2.923769,0.005182263,0.3026335,2.586714,0.09611897,-0.0755664,2.81949,0.03790391,-0.3986791,3.036876,0.08434946,-0.4707902,2.987677,0.3119877,0.563491,2.279228,0.1006872,0.03786465,2.35008,0.1156706,0.1012242,2.265579,0.2913406,0.08205415,2.270157,0.2648528,0.1371698,2.2455,
-0.04135876,0.3221309,2.556474,0.1609997,0.4687059,2.39754,0.3552599,0.6116092,2.223732,0.4591179,0.7016682,2.163043,0.1873604,0.5636269,2.224888,-0.01378351,0.4205595,2.272867,0.05103489,0.1673214,2.345066,0.08529149,0.1208765,2.318939,0.4147353,0.5310617,2.464773,0.3586139,0.3692918,2.582878,0.2767138,0.2075996,2.34517,0.203606,0.2388048,2.369346,-0.08769065,0.3304053,2.453679,-0.1523871,-0.08264352,2.66287,-0.2445837,-0.3141927,2.903878,-0.2475813,-0.4256649,2.910751,0.006354938,0.3052858,2.585633,0.09922996,-0.06087384,2.800538,0.03826639,-0.3986842,3.037138,0.08593981,-0.4705246,2.977909,0.3079268,0.5763289,2.269812,0.1085688,0.0656077,2.327003,0.1090893,0.1257593,2.250375,0.1643629,0.1982466,2.334608,0.1773206,0.2764941,2.347793,
-0.0393817,0.3261274,2.547038,0.1574906,0.4775992,2.38831,0.3459377,0.6252187,2.216351,0.444143,0.7286351,2.149966,0.1868576,0.5754037,2.217246,-0.01031271,0.4291666,2.263237,0.04845576,0.179459,2.32167,0.09328822,0.1372375,2.287691,0.414543,0.5383282,2.454862,0.3660455,0.3762344,2.575392,0.275286,0.2345943,2.328067,0.2132613,0.2691175,2.338685,-0.08643515,0.333265,2.446499,-0.1395106,-0.08877166,2.644036,-0.2265459,-0.3246445,2.882935,-0.2216289,-0.4425787,2.86381,0.00893868,0.3100161,2.574014,0.09174234,-0.07932393,2.811386,0.03935021,-0.4015058,3.038265,0.09433077,-0.4756846,2.972659,0.2998819,0.5892532,2.261491,0.1140308,0.09120566,2.295696,0.1105675,0.1506802,2.222526,0.1438712,0.2269894,2.28043,0.1651593,0.2928784,2.3077,
-0.02191311,0.3017568,2.537698,0.1581654,0.4765198,2.383553,0.3368308,0.637816,2.2062,0.4306051,0.7451662,2.138995,0.1793625,0.5858963,2.205047,-0.01113874,0.4343802,2.255536,0.04885583,0.2125952,2.299996,0.09115088,0.1665451,2.263557,0.4134661,0.5759081,2.403443,0.3830569,0.4190609,2.534571,0.3094931,0.2575429,2.293889,0.2189672,0.2945904,2.310407,-0.06919561,0.299881,2.434927,-0.1143278,-0.1351284,2.609833,-0.2019746,-0.4600671,2.855828,-0.1906016,-0.5439434,2.83344,0.02597853,0.2931704,2.566525,0.07279879,-0.08500234,2.825417,0.01377855,-0.3776678,3.007761,0.08951899,-0.4700799,2.970727,0.2945248,0.596594,2.253503,0.1253522,0.1085781,2.246653,0.1121839,0.1820967,2.1985,0.1690406,0.2804779,2.283886,0.2148446,0.3117237,2.292903,
0.01316983,0.2831647,2.496541,0.1653077,0.4737638,2.363521,0.3287652,0.6454279,2.202035,0.4186229,0.7577707,2.129004,0.1635378,0.5943894,2.194664,-0.01737732,0.4378512,2.248914,-0.01130026,0.2285175,2.293474,0.05192505,0.2068956,2.288209,0.4141844,0.5787384,2.397925,0.4061113,0.4194435,2.528947,0.3033988,0.3059215,2.271732,0.2293907,0.3224715,2.29105,-0.05044304,0.2823277,2.404786,-0.06569309,-0.06230268,2.544114,-0.1632847,-0.4531344,2.797022,-0.1624756,-0.5664063,2.773438,0.07384118,0.2779675,2.518718,0.09845571,-0.08328845,2.799143,0.03272951,-0.3625855,2.998013,0.09073302,-0.4665813,2.965264,0.2894092,0.6023958,2.246794,0.08351106,0.152795,2.285233,0.08848784,0.2057952,2.215389,0.1842745,0.303815,2.260233,0.1767101,0.3260054,2.262429,
0.00974715,0.2676296,2.506792,0.1632957,0.4705362,2.359613,0.3122102,0.6577477,2.184447,0.4065574,0.7701688,2.116902,0.1516938,0.5919084,2.186253,-0.02419056,0.4335016,2.244485,-0.006067693,0.2238756,2.285289,0.04061718,0.2080687,2.307826,0.4137299,0.5926424,2.372309,0.4059659,0.4334632,2.503694,0.3385482,0.2917101,2.248885,0.2338251,0.3389152,2.268121,-0.04913495,0.2612981,2.418446,-0.07903744,-0.1791915,2.583907,-0.1404689,-0.5143932,2.767831,-0.1234337,-0.5935033,2.705899,0.06824134,0.2658548,2.524235,0.1086392,-0.07006575,2.760889,0.03786091,-0.4033327,3.034953,0.0972757,-0.478669,2.965822,0.2771165,0.6098047,2.231957,0.05953368,0.1806952,2.412981,0.06223545,0.182201,2.3895,0.1963445,0.3269792,2.239331,0.2328198,0.3438812,2.2544,
0.0100839,0.2626216,2.503954,0.159357,0.4663184,2.349121,0.3035876,0.6603456,2.175263,0.3946719,0.7788981,2.10608,0.1417369,0.5893695,2.178743,-0.02649518,0.429376,2.235754,0.1404409,0.2798944,2.177944,0.144456,0.2008194,2.145217,0.4134172,0.5940847,2.365782,0.4054832,0.434106,2.496385,0.3854441,0.3454614,2.21096,0.28472,0.3555407,2.258585,-0.04845974,0.2572014,2.415743,-0.07670725,-0.1850185,2.577746,-0.1085839,-0.5441563,2.728697,-0.09631348,-0.6254883,2.650391,0.06817592,0.2596613,2.520016,0.09095934,-0.1032957,2.798313,0.01556117,-0.3818758,2.994794,0.09332705,-0.472318,2.966197,0.2685789,0.6119978,2.221132,0.1615841,0.1433042,2.133854,0.153152,0.2511003,2.0745,0.2591533,0.3432105,2.226611,0.2726146,0.3553068,2.241154,
0.02961605,0.2365154,2.491261,0.1614308,0.4589482,2.340306,0.2978022,0.661284,2.169706,0.3792195,0.7839145,2.097159,0.1284404,0.5816611,2.166884,-0.03004056,0.4172852,2.223591,0.1462238,0.299813,2.152728,0.1398696,0.2591972,2.162186,0.4122481,0.5947839,2.355937,0.4234508,0.4159447,2.463604,0.3816666,0.2926204,2.193977,0.2886443,0.2732676,2.183711,-0.03620967,0.2337159,2.405107,-0.06732713,-0.1891728,2.557316,-0.08146196,-0.558667,2.664183,-0.06134033,-0.6538086,2.574219,0.09606655,0.231718,2.5034,0.09704853,-0.1148709,2.798899,0.02739796,-0.3925762,2.998352,0.09706462,-0.4798989,2.963526,0.2648759,0.6116804,2.215556,0.1485196,0.2375796,2.123906,0.1463742,0.271468,2.094,0.2630066,0.2612541,2.1517,0.2763843,0.2737789,2.166194,
0.04997921,0.2129557,2.483294,0.1644019,0.4461145,2.328116,0.2815655,0.6601439,2.154445,0.368442,0.7857776,2.087758,0.120208,0.5771632,2.157017,-0.0313906,0.3927445,2.208373,0.1545402,0.2995462,2.13945,0.1590538,0.2735267,2.142463,0.409041,0.5895877,2.338338,0.4308567,0.4101363,2.443504,0.3898906,0.2958035,2.169769,0.3008701,0.2751324,2.142247,-0.01934058,0.21824,2.391547,-0.05584529,-0.1875806,2.535735,-0.05806306,-0.5686901,2.617261,-0.04276255,-0.6694118,2.525487,0.1190543,0.199068,2.502326,0.1070993,-0.1408597,2.803461,0.04344743,-0.4064625,3.019135,0.1020554,-0.4820386,2.964615,0.2543875,0.607951,2.201627,0.1503218,0.23583,2.108405,0.1915609,0.3211033,2.136889,0.2751493,0.2630871,2.110252,0.2884207,0.2755708,2.124765,
0.08537325,0.1818391,2.473751,0.1733787,0.4298162,2.313938,0.2713597,0.6568137,2.138971,0.3593881,0.7859936,2.076263,0.1139704,0.5673769,2.147902,-0.03165369,0.384871,2.200588,0.06558438,0.1921933,2.169832,0.1282573,0.1732954,2.120118,0.4019886,0.5858187,2.313115,0.4385872,0.4041221,2.41114,0.4418474,0.2720279,2.142613,0.3807792,0.2255584,2.030295,0.0237931,0.1686667,2.399772,-0.04576943,-0.2252517,2.525663,-0.03409614,-0.5836566,2.574228,-0.01332695,-0.6780785,2.47382,0.1427723,0.1888453,2.477967,0.1198749,-0.1477008,2.766688,0.05742398,-0.4042056,3.012826,0.1041137,-0.4819612,2.965966,0.2480255,0.6020355,2.186335,0.1656841,0.1414099,2.094117,0.1225533,0.1876895,2.084706,0.3377417,0.2044327,1.998755,0.3221418,0.2372427,2.002333,
0.1081197,0.1618714,2.474911,0.1813943,0.4160192,2.306605,0.2622038,0.6515187,2.125193,0.3449993,0.7826936,2.061036,0.1066568,0.554979,2.131141,-0.03272564,0.3681738,2.185596,0.09621922,0.168862,2.148793,0.1436203,0.1765818,2.096346,0.3986591,0.580717,2.299381,0.4457811,0.404294,2.401104,0.4345938,0.2732845,2.1322,0.3526673,0.2629395,2.063884,0.04922971,0.1550874,2.408108,-0.03664667,-0.2578723,2.516463,-0.01906046,-0.6115931,2.550168,0.002448195,-0.6983595,2.446342,0.1663216,0.1600977,2.467718,0.1293596,-0.1647611,2.774189,0.06019002,-0.4061761,3.013375,0.1057816,-0.4816479,2.967371,0.2431829,0.5948649,2.174266,0.2032725,0.127848,2.03918,0.1627339,0.2170412,2.044824,0.3533684,0.2012841,1.982283,0.3401681,0.324524,2.1112,
0.1128499,0.1478027,2.448749,0.1817666,0.3997787,2.284316,0.251701,0.6407065,2.108268,0.3308657,0.7764978,2.046545,0.09444508,0.53926,2.111835,-0.03232106,0.3456473,2.170083,0.07337464,0.1576049,2.139617,0.1321804,0.173899,2.095806,0.3928442,0.5739458,2.278672,0.4457123,0.3958892,2.375483,0.4366764,0.2713602,2.103401,0.3587955,0.27412,2.060683,0.05128865,0.1409813,2.381891,-0.0196103,-0.3000262,2.497216,-0.0005824279,-0.6526603,2.53623,0.01282426,-0.7140018,2.432256,0.1712884,0.1498606,2.443081,0.1351967,-0.1672426,2.762566,0.07332903,-0.4083345,3.003884,0.1100221,-0.4863449,2.967198,0.2344533,0.5818538,2.154395,0.1845723,0.1293191,2.045518,0.1627685,0.2165946,2.062715,0.3559646,0.1918689,1.95959,0.3067337,0.3044841,2.094177,
0.1021765,0.1319074,2.414627,0.1734526,0.3871436,2.260154,0.2426786,0.6318936,2.091614,0.3173218,0.7685301,2.028209,0.0855193,0.5274615,2.092104,-0.03084191,0.3307955,2.155104,0.08406522,0.1476255,2.13324,0.1366916,0.1647192,2.080565,0.3803614,0.5604919,2.249115,0.4497493,0.4073215,2.368746,0.4375887,0.2802732,2.097953,0.370386,0.3079413,2.089356,0.03712195,0.1250032,2.347128,-0.009974532,-0.3138829,2.489967,0.007936575,-0.6662149,2.530765,0.03490449,-0.7493415,2.419079,0.163717,0.1342656,2.407423,0.1492774,-0.1809631,2.729509,0.08619174,-0.4172795,2.974881,0.1182971,-0.4901843,2.972507,0.2257793,0.5722765,2.136155,0.1924668,0.1074006,2.0163,0.1670184,0.2045437,2.0514,0.3102379,0.2692634,2.073551,0.2982288,0.2990515,2.071182,
0.1110174,0.1178832,2.401285,0.1782796,0.3781486,2.234181,0.2410655,0.6306572,2.047633,0.3023537,0.7584015,2.001235,0.07847839,0.5110571,2.06951,-0.03177068,0.3136761,2.135102,0.1013864,0.1467522,2.089032,0.1591144,0.1524295,2.041489,0.3795012,0.5520087,2.239129,0.4448623,0.3906285,2.351642,0.4492846,0.3012207,2.065877,0.3963772,0.2760408,2.036559,0.0460512,0.114515,2.334764,0.003240239,-0.3218181,2.460702,0.01490526,-0.6693519,2.527046,0.03633302,-0.7555653,2.417515,0.1721973,0.1173375,2.393848,0.1539574,-0.1844381,2.726339,0.09212061,-0.4448489,2.948129,0.1235984,-0.4919543,2.979289,0.2261361,0.5686921,2.09707,0.2094488,0.1007633,1.968596,0.1795316,0.2054312,2.015294,0.3979574,0.2010987,1.900063,0.3326532,0.2609026,2.05032,
0.1164329,0.1023432,2.371233,0.1765923,0.3696046,2.210555,0.2360858,0.6270065,2.03589,0.2921876,0.7529557,1.985109,0.07322833,0.4973114,2.048208,-0.02647671,0.2954319,2.114991,0.1139698,0.1339269,2.072708,0.1629888,0.1423738,2.018753,0.3738452,0.5417799,2.214987,0.4443532,0.3826532,2.327364,0.4536676,0.2785895,2.046794,0.4014381,0.2612488,2.029362,0.05176939,0.09897374,2.300295,0.009087218,-0.3107026,2.413423,0.01643171,-0.6634527,2.517409,0.03774489,-0.758391,2.420512,0.1773251,0.1025803,2.368095,0.1617915,-0.1923451,2.705693,0.0764387,-0.4466564,2.926926,0.1219536,-0.486879,2.970009,0.2214965,0.5641699,2.082239,0.2213783,0.0810089,1.949314,0.1827072,0.1911294,1.989579,0.4062602,0.1728337,1.887417,0.3377751,0.2397745,2.040148,
0.1131826,0.09019882,2.337457,0.1705095,0.3587173,2.178521,0.2258138,0.6176192,2.007607,0.2768649,0.7449557,1.957304,0.06751753,0.4842083,2.021063,-0.02322156,0.2876419,2.078504,0.1164397,0.1241978,2.043403,0.1634137,0.1346639,1.990044,0.3718693,0.5329798,2.190085,0.4313024,0.3655677,2.298227,0.4521729,0.2530377,2.021662,0.4015954,0.2537383,2.017911,0.04799974,0.0907248,2.270534,0.01447338,-0.3114445,2.3949,0.01777541,-0.669786,2.51267,0.03914216,-0.7656219,2.417528,0.1748235,0.08640431,2.330277,0.1384096,-0.2091053,2.666056,0.1219941,-0.4394685,2.923157,0.1643166,-0.5195647,2.840229,0.2122929,0.5543696,2.052377,0.2226396,0.0779154,1.924256,0.1879543,0.1796326,1.9425,0.4619008,0.2166189,1.92057,0.4033024,0.2222198,2.001462,
0.1258409,0.08457837,2.310662,0.1738108,0.3535064,2.158492,0.2218225,0.6122639,1.991327,0.2681267,0.7396581,1.938685,0.06379418,0.4776026,2.000618,-0.02136174,0.2745338,2.053849,0.1218377,0.1149404,2.01438,0.1680562,0.1264208,1.958089,0.3695313,0.5259799,2.167511,0.4361389,0.3634651,2.278033,0.4593077,0.2529273,2.000852,0.4124418,0.2447567,1.984412,0.05998936,0.0809321,2.240484,0.01804984,-0.3072014,2.370162,0.01960197,-0.6739622,2.511057,0.04008539,-0.7695469,2.416928,0.1875838,0.08494362,2.306566,0.1716334,-0.2064155,2.64664,0.1618134,-0.4505992,2.891857,0.2035355,-0.5298892,2.807792,0.2101177,0.5491934,2.035596,0.2323284,0.07145077,1.892412,0.1913925,0.1727303,1.902818,0.4207104,0.1440868,1.842145,0.3452326,0.2193393,1.98808,
0.127162,0.07731997,2.280324,0.1715724,0.3465208,2.128434,0.2143985,0.6060084,1.964923,0.259501,0.7356299,1.915829,0.06045904,0.4696774,1.9749,-0.01801443,0.2644126,2.011287,0.1153972,0.09534326,1.979412,0.1626819,0.1207271,1.930132,0.3646406,0.5172518,2.140543,0.4340831,0.357184,2.252453,0.4657689,0.2560495,1.972542,0.458211,0.1595618,1.834413,0.05904992,0.07286479,2.213557,0.0195299,-0.30821,2.354834,0.02019696,-0.6764142,2.509737,0.04042913,-0.7710404,2.417468,0.1912815,0.07933845,2.273173,0.1656197,-0.2110842,2.613516,0.1558183,-0.4552552,2.858723,0.197683,-0.5341154,2.774216,0.2039996,0.5427034,2.007949,0.2249271,0.08095681,1.888779,0.1905375,0.1523207,1.885609,0.4091762,0.1556298,1.792819,0.4794914,0.1162913,1.858688,
0.1329077,0.06867965,2.261315,0.1702365,0.3355612,2.117075,0.2054467,0.5895957,1.957218,0.2525444,0.7307433,1.896015,0.05606277,0.4598401,1.95151,-0.01463038,0.2469297,1.983712,0.1247951,0.08380523,1.945417,0.1691545,0.119428,1.892998,0.3598443,0.5138327,2.119247,0.4407933,0.3478522,2.216514,0.4663235,0.246397,1.93606,0.4714722,0.1660249,1.80449,0.06430891,0.06276976,2.19257,0.02209393,-0.3037156,2.334011,0.02031444,-0.6781477,2.508455,0.04079378,-0.7718371,2.417804,0.1970894,0.07226175,2.256111,0.1911751,-0.2334925,2.481293,0.1811443,-0.4775811,2.726484,0.2239922,-0.5551615,2.642103,0.1973135,0.5280908,1.999455,0.2371142,0.08292079,1.859037,0.1913453,0.1443481,1.852906,0.4259709,0.1794156,1.750102,0.486289,0.1141774,1.828324,
