SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05925077,0.241357,2.664143,0.1339532,0.3690778,2.487651,0.3203965,0.4918276,2.298669,0.4706514,0.5133024,2.259887,0.138811,0.5133615,2.281689,0.05994077,0.308258,2.259345,0.1359253,0.1393447,2.357298,0.1282974,0.07491838,2.380576,0.3494204,0.4165685,2.536676,0.3561865,0.2523618,2.679693,0.3943447,0.04885329,2.725719,0.4021683,0.02825947,2.728485,-0.1135865,0.2574039,2.54958,-0.1867619,-0.06318245,2.656379,-0.2639717,-0.391522,2.976086,-0.2477137,-0.4752405,2.923229,-0.003308286,0.2182303,2.705308,0.03154007,-0.1591251,2.901713,0.05824336,-0.4966253,3.001879,0.1435058,-0.4943724,2.936591,0.2746494,0.461932,2.348036,0.1528124,0.004632026,2.414184,0.1482148,0.1016112,2.337706,0.4076718,0.001956787,2.739376,0.4330101,0.01152683,2.6953,
-0.06033237,0.2428952,2.662363,0.1360695,0.3652227,2.486984,0.3359736,0.4667722,2.301451,0.4876643,0.4782031,2.267068,0.1513357,0.49464,2.28535,0.07947113,0.2882872,2.246123,0.1475946,0.05382207,2.383214,0.1660769,-0.007385166,2.421393,0.3546811,0.4064783,2.536049,0.3571055,0.2502567,2.679786,0.3958101,0.04739447,2.727587,0.4029477,0.02684192,2.732837,-0.1137044,0.2578799,2.549098,-0.1817966,-0.06608718,2.657587,-0.2436788,-0.4104975,2.934031,-0.2161865,-0.4978027,2.873047,-0.006279038,0.2216517,2.70116,0.02494173,-0.08064913,2.851198,0.07121237,-0.3913528,3.007719,0.1063597,-0.4965268,2.9474,0.2856502,0.4440166,2.349515,0.1844318,-0.08067271,2.44979,0.2114401,-0.07248718,2.419833,0.4115111,0.001950177,2.730247,0.4367058,0.01023018,2.694375,
-0.06107513,0.2407709,2.662728,0.1432786,0.3490088,2.488959,0.3487942,0.4471801,2.303401,0.4940834,0.4635862,2.270462,0.1652264,0.4765084,2.28792,0.07487359,0.2780234,2.245863,0.1495989,0.05293245,2.380695,0.1872579,-0.03037221,2.427339,0.3591235,0.3947402,2.533759,0.3583781,0.2489325,2.682303,0.3965391,0.0464417,2.73164,0.4077632,0.02788361,2.737558,-0.1129354,0.2549256,2.551097,-0.215073,-0.1457427,2.729477,-0.217068,-0.4337846,2.926211,-0.1997742,-0.5116253,2.856556,-0.008627657,0.2191967,2.700326,0.07245162,-0.08508334,2.832321,0.07754147,-0.3956045,2.995173,0.1114063,-0.4973512,2.94929,0.2985668,0.4227802,2.352012,0.2177834,-0.103972,2.457525,0.2349453,-0.09746286,2.4285,0.425235,0.003194978,2.730362,0.4424074,0.006882599,2.704834,
-0.0487086,0.2306579,2.669479,0.1573477,0.3319825,2.492625,0.3579892,0.4292201,2.302792,0.5034918,0.4418266,2.273665,0.1780895,0.4615515,2.291182,0.1592061,0.2480919,2.320533,0.2013884,0.03806744,2.400604,0.2050728,-0.05562336,2.440682,0.3601901,0.3799583,2.522268,0.3574537,0.2482381,2.689846,0.3972091,0.0568988,2.76686,0.408773,0.02734268,2.744427,-0.1006878,0.244437,2.549867,-0.2134579,-0.1384194,2.724548,-0.2001273,-0.4543282,2.915178,-0.1886182,-0.5309726,2.841582,0.006834328,0.2083456,2.719086,0.01050233,-0.2016696,2.924891,0.06532518,-0.3639458,2.981275,0.07486916,-0.4635819,2.922203,0.3084992,0.4059058,2.352451,0.2597821,-0.1234587,2.473322,0.221981,-0.02674719,2.402857,0.4194433,0.001750867,2.743729,0.4319141,0.02422199,2.707684,
-0.0460104,0.2243912,2.673734,0.1616003,0.3239206,2.494271,0.3645791,0.4178401,2.301626,0.509913,0.4267957,2.276218,0.1931897,0.4360989,2.292733,0.1588319,0.2277678,2.338643,0.2074533,0.02670938,2.401884,0.2154469,-0.06561071,2.439759,0.3641363,0.3697251,2.517772,0.3698002,0.1939041,2.7317,0.4136863,-0.0110183,2.766436,0.4588893,0.001959566,2.744564,-0.08641607,0.2375086,2.584106,-0.2114076,-0.1383366,2.723025,-0.199695,-0.4539245,2.914871,-0.1868933,-0.5297361,2.839834,0.003649592,0.19551,2.705951,0.09508296,-0.1828423,2.889728,0.04558683,-0.4944275,3.042828,0.1193533,-0.4974806,2.950582,0.3146266,0.3951973,2.352118,0.2427075,-0.1385389,2.467294,0.2385897,-0.06436358,2.403526,0.4610777,0.001952904,2.735335,0.4590757,0.005797562,2.723069,
-0.04457751,0.2232492,2.67345,0.1653195,0.3170617,2.495108,0.370703,0.4015581,2.305606,0.5164499,0.4092587,2.278046,0.1991576,0.425847,2.29393,0.1388691,0.2155002,2.262073,0.1913207,0.04695427,2.372305,0.2103603,-0.03741603,2.416143,0.3687599,0.3542519,2.519485,0.3634057,0.229872,2.726046,0.4149793,0.02765328,2.764897,0.4182674,0.02091544,2.746962,-0.08146483,0.2396115,2.589142,-0.2136398,-0.1438426,2.723223,-0.2021715,-0.4517464,2.911833,-0.1859552,-0.5283373,2.839489,-0.0004362286,0.1901492,2.683845,0.02662407,-0.1886647,2.901465,0.06397742,-0.3830843,2.982446,0.1163383,-0.48956,2.94887,0.3202112,0.3815181,2.355115,0.2406855,-0.1088238,2.463034,0.2352627,-0.03801637,2.386103,0.4524673,0.001948055,2.728341,0.4387187,0.02969289,2.714636,
-0.01642148,0.1956821,2.693353,0.1815873,0.2940897,2.504755,0.3768302,0.3877871,2.307124,0.5199755,0.3973234,2.280121,0.2096056,0.4059943,2.294817,0.1857692,0.19288,2.321716,0.2222125,0.003430361,2.404493,0.226223,-0.08409357,2.444581,0.3745562,0.3400202,2.520222,0.3632346,0.2290472,2.727201,0.4169663,0.02667879,2.7631,0.4237002,0.02064819,2.752481,-0.04613199,0.2174502,2.621484,-0.2180547,-0.1635151,2.728456,-0.1993468,-0.4565096,2.917495,-0.1845546,-0.5285735,2.836062,0.01209554,0.1727682,2.691154,0.0488884,-0.230886,2.95415,0.0536173,-0.4884857,2.986755,0.1418397,-0.501931,2.955253,0.3285306,0.3653427,2.35836,0.2451534,-0.1569288,2.485098,0.2438419,-0.0736802,2.398556,0.4540096,0.001954719,2.737674,0.4411663,0.03646415,2.721875,
-0.01667413,0.1926859,2.694177,0.1829793,0.2873215,2.506586,0.379499,0.376757,2.308672,0.5259641,0.3771816,2.282164,0.2131907,0.3997819,2.297254,0.1526283,0.1441972,2.323025,0.2291377,-0.03252422,2.405485,0.2362577,-0.1068975,2.461416,0.3770438,0.3289478,2.521446,0.3663763,0.2231167,2.730945,0.4237732,0.02104415,2.763496,0.431039,0.0176314,2.752037,-0.0467605,0.2161593,2.62266,-0.2188684,-0.1852917,2.73297,-0.1979951,-0.4722733,2.929942,-0.1827438,-0.5302105,2.830655,0.01330918,0.1636377,2.69152,0.04715219,-0.2316746,2.954531,0.04246859,-0.4111578,2.992754,0.1236152,-0.497477,2.955156,0.3310747,0.3551438,2.360244,0.2509839,-0.1748992,2.496318,0.2728083,-0.1035918,2.458867,0.4609658,0.001952427,2.734668,0.4504541,0.02925445,2.720567,
-0.0153545,0.1878289,2.696706,0.1855215,0.2792133,2.509352,0.3821621,0.3661458,2.310396,0.526877,0.3707486,2.281908,0.2171682,0.3928447,2.299623,0.1603672,0.1436334,2.318955,0.2345852,-0.08000303,2.439784,0.2482563,-0.1328041,2.484664,0.3796048,0.3183464,2.522996,0.3702983,0.217774,2.733902,0.4284514,0.01584227,2.765928,0.4363078,0.01416242,2.752192,-0.04646169,0.2130361,2.624755,-0.2186635,-0.1884325,2.733057,-0.1985057,-0.4769619,2.927973,-0.1818065,-0.5333198,2.827515,0.01621941,0.1567927,2.694705,0.04869661,-0.2333176,2.9563,0.04303397,-0.41243,2.991145,0.1236633,-0.4972633,2.955503,0.3338231,0.3450893,2.362349,0.2891903,-0.2067321,2.51679,0.2973651,-0.09079158,2.530334,0.4731337,0.001956246,2.740326,0.4564051,0.0257656,2.7164,
-0.01376585,0.1841417,2.698557,0.1879618,0.2723884,2.510683,0.384955,0.3557133,2.310422,0.529295,0.3616268,2.280885,0.2208274,0.3871911,2.301649,0.1593347,0.1436613,2.318979,0.2315479,-0.07281294,2.435705,0.246744,-0.1285998,2.489733,0.3823404,0.3079208,2.522926,0.3723772,0.215455,2.736357,0.4310665,0.01364328,2.768129,0.4376493,0.01320189,2.752385,-0.04543579,0.21117,2.627764,-0.2109136,-0.1752199,2.726523,-0.2012973,-0.4688172,2.915158,-0.1810002,-0.5358507,2.827931,0.01871178,0.1505195,2.695319,0.04896532,-0.234333,2.95773,0.05375018,-0.411198,2.98014,0.1241215,-0.4972699,2.956207,0.3365796,0.3356053,2.362784,0.2907014,-0.2082829,2.530252,0.290896,-0.08479983,2.52425,0.4734804,0.001957674,2.742326,0.4566146,0.0232671,2.721429,
-0.01370985,0.1828367,2.698572,0.1890135,0.2693405,2.510441,0.3872283,0.3509462,2.3098,0.5314788,0.3568751,2.278813,0.2229882,0.383339,2.302088,0.158653,0.143536,2.318995,0.2304336,-0.06992343,2.435265,0.2446346,-0.1313773,2.505388,0.3845843,0.3031665,2.522268,0.3739433,0.2126268,2.738051,0.433017,0.01091257,2.769663,0.4409177,0.01189934,2.753591,-0.04549271,0.2105409,2.628053,-0.2122331,-0.1717974,2.724566,-0.2021197,-0.4658315,2.912588,-0.181066,-0.535302,2.829203,0.01884789,0.1487936,2.694936,0.04907991,-0.2348121,2.957761,0.05305426,-0.4124718,2.979221,0.1246477,-0.4974841,2.956295,0.3385425,0.3312384,2.362261,0.262618,-0.2122142,2.536405,0.2966709,-0.08896469,2.544286,0.4786129,0.001963308,2.750323,0.4607487,0.02312223,2.726,
-0.0138204,0.1821173,2.697776,0.1896974,0.267524,2.50905,0.3888254,0.3480566,2.307827,0.5324503,0.3539464,2.275908,0.2255232,0.3819793,2.301868,0.1581947,0.1436235,2.319007,0.2274216,-0.06738917,2.438592,0.2417264,-0.1288473,2.51609,0.3861644,0.300278,2.520271,0.374928,0.2115217,2.73817,0.4337099,0.009719333,2.769751,0.4396209,0.01061748,2.749738,-0.0456234,0.2104163,2.627814,-0.2125302,-0.1680238,2.721157,-0.2028451,-0.4617909,2.909617,-0.1811346,-0.5340475,2.831118,0.01880297,0.1474442,2.693447,0.04923166,-0.2350006,2.956605,0.05226965,-0.4130958,2.976252,0.1258675,-0.4995085,2.95429,0.3399108,0.3286008,2.360426,0.2753363,-0.2115102,2.563068,0.2960446,-0.08861155,2.534732,0.4734845,0.001957673,2.742326,0.4632545,0.0181943,2.7335,
-0.01431573,0.181433,2.694386,0.1906864,0.2665197,2.505414,0.391115,0.3470366,2.30384,0.5337996,0.3530579,2.271698,0.2284722,0.3787771,2.299166,0.1568608,0.1431691,2.320137,0.2251901,-0.06615641,2.447527,0.2428125,-0.1252365,2.527628,0.3884342,0.2992557,2.516266,0.3752933,0.2113273,2.737826,0.4343194,0.009726297,2.769975,0.4386657,0.009237003,2.744495,-0.04659055,0.2094809,2.623748,-0.2139762,-0.1648667,2.717642,-0.2058636,-0.4576666,2.907568,-0.1813305,-0.531464,2.833351,0.01860875,0.1473278,2.690901,0.05109303,-0.2335033,2.948261,0.05054851,-0.4089541,2.975345,0.1255063,-0.4986223,2.95544,0.3418802,0.3275644,2.356528,0.2696508,-0.2089061,2.569796,0.290262,-0.08656704,2.542444,0.4777428,0.001959739,2.745323,0.4677157,0.01317234,2.7305,
-0.01280533,0.1806727,2.690054,0.1932809,0.266827,2.498734,0.3944938,0.3492797,2.29446,0.5355404,0.3545246,2.263694,0.2298361,0.3784581,2.295231,0.1900434,0.1717044,2.337132,0.2341219,-0.05141636,2.469732,0.2482542,-0.1212523,2.540473,0.3917809,0.3014803,2.50688,0.3751628,0.2121215,2.736672,0.433517,0.01016853,2.768171,0.4360401,0.00923419,2.74023,-0.04576881,0.2087638,2.620091,-0.2131492,-0.1638065,2.715457,-0.207347,-0.4552707,2.907335,-0.1816489,-0.5293062,2.834234,0.02073024,0.1469239,2.686062,0.05379869,-0.2330166,2.941608,0.05066965,-0.406869,2.973459,0.1251911,-0.497993,2.955057,0.3450895,0.3292521,2.347867,0.2669696,-0.2093063,2.582008,0.2858208,-0.07460895,2.551,0.4719984,0.001951606,2.733826,0.463587,0.01311413,2.71725,
-0.01118648,0.182764,2.681546,0.1959254,0.2711306,2.48886,0.3977735,0.3560737,2.28358,0.536364,0.3628905,2.253102,0.2315812,0.3794488,2.29005,0.1159228,0.1936393,2.260677,0.193281,-0.01565387,2.43356,0.2300604,-0.09953714,2.522988,0.3950296,0.3082331,2.496012,0.3743487,0.2125393,2.734637,0.4280989,0.008111664,2.760509,0.4297606,0.00854587,2.736238,-0.0451907,0.2095159,2.607927,-0.2128594,-0.1620486,2.713204,-0.206317,-0.4540121,2.904383,-0.1812167,-0.5344292,2.82971,0.02304727,0.1502959,2.680192,0.05496131,-0.2298223,2.930888,0.04875891,-0.4047178,2.973407,0.1238335,-0.4955395,2.954498,0.3482447,0.3354293,2.337192,0.2643513,-0.1523353,2.544316,0.2931711,-0.1229123,2.524333,0.4637055,0.001948188,2.728832,0.4595295,0.01264269,2.717365,
-0.02345963,0.2020616,2.649904,0.1926832,0.2856902,2.471973,0.3994953,0.3668692,2.276289,0.5372117,0.377342,2.240296,0.2320841,0.3806797,2.278393,0.1606892,0.140727,2.321066,0.206932,-0.0583795,2.480975,0.2433351,-0.1184464,2.545949,0.3967355,0.3189743,2.488739,0.373691,0.213922,2.729665,0.4154138,0.004454308,2.741525,0.4124102,8.331513E-05,2.722671,-0.06088859,0.2232171,2.56956,-0.2047825,-0.1440822,2.700338,-0.2049193,-0.4493855,2.903318,-0.1816438,-0.5327164,2.83156,0.01395145,0.1752152,2.65493,0.03724355,-0.1951252,2.86825,0.023728,-0.3668571,2.922499,0.08286142,-0.450156,2.949366,0.3489934,0.3470187,2.327945,0.2511768,-0.2062055,2.587518,0.2868766,-0.07884295,2.52237,0.3526461,-0.057482,2.706407,0.4552975,0.003396015,2.6838,
-0.02470069,0.2041388,2.641648,0.1910673,0.2924846,2.461397,0.3993421,0.3775971,2.267467,0.5367725,0.397338,2.226597,0.2311815,0.3837215,2.266351,0.1609503,0.1419914,2.320749,0.2110407,-0.04989965,2.504496,0.2405577,-0.1172454,2.537718,0.3965747,0.3296463,2.479935,0.3721789,0.2078402,2.724159,0.4321126,0.001848084,2.702142,0.483804,-0.07040216,2.64342,-0.06205472,0.2238598,2.562371,-0.2000982,-0.1415913,2.69393,-0.2063902,-0.4480845,2.908193,-0.1819407,-0.5314413,2.832322,0.01300743,0.1787164,2.646677,0.03235014,-0.1937966,2.859476,0.05229777,-0.5063575,3.016508,0.1409411,-0.4927184,2.964899,0.3483527,0.356934,2.318349,0.2381492,-0.2015975,2.591626,0.2958636,-0.09821761,2.49524,0.469406,-0.1327045,2.617437,0.5062813,-0.04657274,2.60548,
-0.02309792,0.2064138,2.634769,0.1917233,0.2994279,2.453943,0.3994104,0.3907526,2.259828,0.5386894,0.4194907,2.212919,0.2323316,0.404796,2.256787,0.1585295,0.1443718,2.319803,0.2016488,-0.05462734,2.513196,0.2375979,-0.1174161,2.526094,0.3966376,0.342737,2.472317,0.3686825,0.2076751,2.710054,0.4275836,-0.05757354,2.685698,0.461577,-0.1030332,2.620379,-0.06126061,0.2259569,2.556086,-0.1981124,-0.175504,2.750396,-0.2022312,-0.4770697,2.927207,-0.180883,-0.5343335,2.828839,0.01553971,0.1810798,2.639472,0.03088159,-0.1928374,2.856336,0.05255864,-0.5038759,3.015895,0.1426267,-0.4954033,2.973058,0.3485477,0.3683873,2.31066,0.2352202,-0.1895332,2.570681,0.2941229,-0.1078545,2.472821,0.4785528,-0.1423033,2.65329,0.4411807,-0.09174701,2.562909,
-0.01348729,0.2045812,2.621277,0.196487,0.3074197,2.441618,0.4005291,0.4111729,2.245788,0.5397582,0.4421504,2.200506,0.2322048,0.4105922,2.248633,0.1314945,0.1581096,2.309974,0.1840262,-0.03670225,2.505219,0.2247891,-0.1035425,2.505401,0.3977426,0.3630537,2.458316,0.3580618,0.2084691,2.684002,0.4153194,-0.03977863,2.655421,0.4442233,-0.03986414,2.61168,-0.05730876,0.2252892,2.550638,-0.1398064,-0.191337,2.735373,-0.2091523,-0.4734762,2.928055,-0.1812215,-0.5306395,2.831867,0.03296185,0.1775839,2.614623,0.02695754,-0.1833018,2.831406,0.05235792,-0.4896196,2.998708,0.1413097,-0.4963951,2.973214,0.3506956,0.3852828,2.297121,0.2254162,-0.1706821,2.539065,0.2778066,-0.1097948,2.456687,0.4747081,-0.108246,2.618962,0.4033279,-0.07570359,2.526909,
-0.007337159,0.2038947,2.61614,0.200844,0.315049,2.433708,0.4021082,0.4285506,2.235763,0.5393738,0.4721787,2.185059,0.2305952,0.4202179,2.237954,0.11993,0.1598608,2.305918,0.1656566,-0.0316769,2.476961,0.2104381,-0.08917069,2.483808,0.3993099,0.3803462,2.448323,0.3531882,0.2158344,2.666812,0.4337311,0.02324432,2.605077,0.4441052,-0.009093534,2.579504,-0.05202628,0.2266338,2.547388,-0.1398981,-0.189855,2.732328,-0.207396,-0.4696924,2.928687,-0.1819994,-0.5291333,2.833862,0.03819262,0.1749547,2.609459,0.01696976,-0.2102096,2.85053,0.03892044,-0.4534382,2.980035,0.1233216,-0.5217561,2.994611,0.3530532,0.4004641,2.287457,0.2037817,-0.1493969,2.512148,0.2614962,-0.09389865,2.430864,0.4507394,-0.04028429,2.559463,0.4745197,0.01080712,2.549857,
-0.009891309,0.207235,2.611879,0.1980421,0.3310676,2.424145,0.4013137,0.4557399,2.223674,0.5379385,0.5020148,2.172603,0.2293502,0.4364148,2.22267,0.1100385,0.2345916,2.236994,0.07784588,0.07889464,2.369427,0.1255792,0.002040281,2.445872,0.3985151,0.4074065,2.436283,0.3448764,0.227495,2.642498,0.3921143,0.01997647,2.599815,0.4143701,0.006818687,2.560993,-0.05904197,0.2286767,2.521399,-0.1485946,-0.1435307,2.70807,-0.2013635,-0.4496672,2.913861,-0.1824167,-0.5286402,2.835474,0.03568958,0.1821669,2.614636,0.01530783,-0.2023215,2.848208,0.04281986,-0.5090598,3.014307,0.1380615,-0.5019531,2.945313,0.351447,0.425254,2.275903,0.1362594,-0.06619389,2.47457,0.1762942,0.04704108,2.441062,0.4305419,-0.02893386,2.535831,0.4601029,0.02512053,2.528637,
