SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1105573,0.2678057,2.679606,0.07932166,0.4271412,2.516593,0.2714421,0.5655918,2.336936,0.4266949,0.6082443,2.302283,0.08842321,0.5667325,2.299424,0.01934029,0.3580528,2.291461,0.02625741,0.16596,2.378052,0.03490064,0.1080805,2.399941,0.2988284,0.463996,2.559887,0.3109669,0.3011774,2.684814,0.35661,0.09994623,2.733877,0.3776944,0.05519233,2.740916,-0.1627543,0.2739623,2.568928,-0.2758806,-0.1110711,2.799484,-0.3523892,-0.3799613,3.006848,-0.3305893,-0.458392,2.934389,-0.05566188,0.2539826,2.714223,0.02790262,-0.1434295,2.903366,0.04989373,-0.4686414,3.035454,0.1226785,-0.4907663,2.953616,0.2223182,0.5334582,2.382378,0.05001632,0.02649395,2.433619,0.004433299,0.1181384,2.394819,0.3770046,-0.01526361,2.75758,0.429491,0.01125984,2.720417,
-0.1095954,0.2663844,2.679833,0.09187476,0.409629,2.517572,0.2925825,0.5402895,2.341961,0.4478626,0.5745569,2.307918,0.1036502,0.548057,2.30297,0.04726817,0.3136747,2.316978,0.07694221,0.1172107,2.389328,0.08502531,0.05121395,2.422572,0.31138,0.4364979,2.571497,0.3448978,0.2563229,2.689906,0.3657674,0.05297019,2.744908,0.3841167,0.06199829,2.733859,-0.160858,0.2724307,2.569041,-0.3169802,-0.06887364,2.772335,-0.3487965,-0.3707133,2.989396,-0.330303,-0.4583576,2.934667,-0.05530655,0.2525162,2.715041,0.03579062,-0.07182958,2.84686,0.04065064,-0.4025773,3.005783,0.1108969,-0.4856898,2.961177,0.2438663,0.5074958,2.387894,0.1095852,-0.0226265,2.45474,0.08016212,0.006688059,2.42128,0.3949256,-0.0110157,2.751529,0.4301973,0.01508748,2.714308,
-0.10069,0.2636589,2.682425,0.1056577,0.3979171,2.519383,0.3066285,0.523129,2.34279,0.4613342,0.5575124,2.312968,0.1202788,0.5291587,2.305518,0.06629568,0.3116577,2.310825,0.08827003,0.1103676,2.389719,0.1119316,0.04095189,2.422576,0.3265069,0.4230557,2.574606,0.3462535,0.2535401,2.691439,0.3716627,0.04998427,2.744095,0.3886625,0.06671674,2.733381,-0.1513085,0.270346,2.569292,-0.2160824,-0.0541138,2.721719,-0.3473308,-0.3777713,2.989853,-0.3291362,-0.4607384,2.932297,-0.04644183,0.2491384,2.721408,0.01883485,-0.1459624,2.909318,0.04770179,-0.4732789,3.035424,0.122843,-0.4892651,2.954119,0.2569341,0.493028,2.389083,0.1348792,-0.03246473,2.446047,0.08006787,0.04167477,2.4186,0.418017,0.00383213,2.741743,0.4247113,0.01675532,2.704072,
-0.09245912,0.262466,2.681925,0.1202308,0.386577,2.516989,0.3294487,0.4978051,2.338371,0.486323,0.5255029,2.324252,0.1357991,0.5138162,2.310136,0.08204091,0.3011861,2.306838,0.1337718,0.05406354,2.40666,0.1594614,-0.03116246,2.456237,0.342209,0.3952539,2.598833,0.3476266,0.22668,2.716934,0.4031991,0.0249415,2.75329,0.4040008,0.0158595,2.745569,-0.140657,0.2702151,2.568217,-0.2152729,-0.05391703,2.723131,-0.3478212,-0.3675143,2.986613,-0.3289631,-0.4606734,2.93238,-0.04103721,0.2474923,2.721544,0.02033041,-0.07176168,2.860535,0.06098924,-0.3861853,3.011688,0.1140867,-0.4862379,2.958071,0.2779638,0.4712518,2.385282,0.1780561,-0.09912121,2.483247,0.141726,-0.1049003,2.478333,0.3546023,-0.05406399,2.721407,0.3528554,-0.05379765,2.708,
-0.08339273,0.2578286,2.68451,0.1330844,0.3741786,2.518554,0.3427531,0.482902,2.339004,0.4926113,0.5115375,2.326623,0.152996,0.4951553,2.316063,0.1032276,0.2813466,2.306019,0.13895,0.05286949,2.406021,0.1714299,-0.02108772,2.445706,0.3442637,0.3954582,2.598649,0.3512577,0.2305613,2.72092,0.403965,0.02768243,2.755883,0.4144533,0.02098697,2.752227,-0.1314577,0.2650376,2.567064,-0.247353,-0.06259268,2.750689,-0.349445,-0.3749723,2.989811,-0.3283564,-0.4613409,2.931677,-0.03168999,0.2430617,2.728771,0.0234899,-0.07146544,2.860044,0.05943348,-0.3864383,3.011246,0.1144925,-0.4863673,2.957471,0.2913499,0.4565724,2.386168,0.1988462,-0.1028302,2.477093,0.1267144,-0.001656571,2.4505,0.4538327,0.001954005,2.736674,0.4330736,0.02802873,2.71775,
-0.04808694,0.2356334,2.702622,0.1557072,0.3497249,2.530198,0.3565249,0.4583455,2.346728,0.5065308,0.4830067,2.336087,0.1660246,0.482817,2.318663,0.1098797,0.2706292,2.307783,0.1860958,0.04918279,2.400921,0.1951342,-0.03015058,2.444868,0.3481019,0.3942023,2.595265,0.3540179,0.2366891,2.725528,0.4123781,0.03607647,2.763247,0.4189634,0.02573239,2.760026,-0.09996731,0.2451876,2.578502,-0.2477026,-0.06266298,2.752043,-0.3501672,-0.373378,2.989963,-0.3272056,-0.4611957,2.931035,0.004468149,0.2200414,2.753431,0.02931087,-0.09867086,2.876634,0.05569324,-0.415825,3.025154,0.1157567,-0.4826928,2.958453,0.3070222,0.4321012,2.394752,0.2569329,-0.1045806,2.483439,0.1634717,-0.04265732,2.459143,0.4542343,0.001955671,2.739007,0.4399159,0.03339007,2.7292,
-0.05514156,0.2414479,2.696051,0.1558685,0.3489498,2.529616,0.3641908,0.4464372,2.349106,0.5176899,0.4651085,2.340829,0.177312,0.4697249,2.323201,0.1302911,0.2554692,2.313518,0.2185097,0.08311423,2.395049,0.2035622,0.01593206,2.411371,0.3515327,0.3885697,2.599376,0.3566262,0.2357777,2.734294,0.4169922,0.03472456,2.767597,0.4290062,0.02599277,2.757875,-0.1041765,0.2480713,2.570635,-0.2183809,-0.05977788,2.748281,-0.3510179,-0.3714428,2.989699,-0.3260221,-0.4611177,2.930826,-0.006197961,0.2296063,2.747853,0.03011007,-0.0888771,2.869787,0.04445625,-0.4090325,3.014064,0.1252607,-0.4871604,2.957801,0.3118514,0.4242782,2.395781,0.2417055,-0.04456116,2.454581,0.1739045,-0.004937822,2.399842,0.461517,0.001963084,2.749541,0.4433037,0.03563622,2.729375,
-0.06701384,0.2475896,2.694585,0.1556189,0.3467003,2.53018,0.3758581,0.4282345,2.355731,0.5226681,0.4557619,2.344329,0.1910516,0.4517421,2.329333,0.1722453,0.1625281,2.368399,0.2410899,-0.08276682,2.469076,0.267052,-0.1555264,2.513369,0.3620299,0.3718889,2.608694,0.3848408,0.1879685,2.766105,0.4494258,-0.0105487,2.80305,0.4715032,-0.07643411,2.819347,-0.1244993,0.2544679,2.536088,-0.3072494,-0.06892621,2.795796,-0.3526083,-0.3679421,2.989957,-0.3263124,-0.4585681,2.935593,-0.0247746,0.2425817,2.775371,0.08076568,-0.08566978,2.840058,0.05187496,-0.3733291,3.005881,0.1177732,-0.47206,2.960665,0.3200387,0.4099328,2.400923,0.2987741,-0.2191771,2.553746,0.2381902,-0.1452453,2.47475,0.5058209,-0.1000861,2.810823,0.4855334,-0.06592961,2.790897,
-0.0561782,0.2123036,2.714402,0.1652297,0.320134,2.541549,0.3795033,0.4217497,2.357795,0.5287553,0.4425911,2.347577,0.2048802,0.4371275,2.329959,0.1438703,0.226509,2.317476,0.2229393,-0.02040214,2.436677,0.2639816,-0.1289136,2.509698,0.3655463,0.3655443,2.611376,0.3902283,0.1891457,2.768091,0.4529077,-0.01101903,2.800782,0.4816084,0.001975595,2.767536,-0.09568698,0.2147515,2.612899,-0.2110684,-0.0731938,2.751778,-0.3525889,-0.3676945,2.990005,-0.3257572,-0.4584252,2.935803,-0.01276996,0.1961523,2.746717,0.1106556,-0.09667426,2.872401,0.03722782,-0.4101131,3.014,0.1276509,-0.4862375,2.959742,0.3262517,0.3981509,2.405301,0.2690824,-0.2056545,2.570491,0.3024176,-0.08860619,2.534,0.5158612,-0.02196393,2.759022,0.495482,0.01182472,2.739105,
-0.07041834,0.2372637,2.695403,0.1648098,0.320731,2.539705,0.3867387,0.4102664,2.359484,0.5386643,0.4265319,2.354195,0.2084348,0.4321043,2.332966,0.1434664,0.2226647,2.318434,0.2262675,-0.02213783,2.439148,0.2482284,-0.08029234,2.480793,0.3725961,0.3543025,2.613537,0.390119,0.1889539,2.770827,0.4550461,-0.01036768,2.803947,0.4824786,0.001979165,2.772537,-0.1076216,0.2650039,2.629839,-0.2111767,-0.07078166,2.750345,-0.3526022,-0.3677621,2.990151,-0.325919,-0.459838,2.935057,-0.03768042,0.2142168,2.67872,0.05950467,-0.06835122,2.850761,0.04302973,-0.3931244,3.009013,0.1226512,-0.4810045,2.960167,0.330427,0.3914641,2.405628,0.2765512,-0.1453499,2.507193,0.2905278,-0.09100975,2.501,0.5169815,-0.02197716,2.765309,0.4928891,0.01469015,2.758779,
-0.06921723,0.2409933,2.695405,0.1654665,0.3210584,2.539122,0.3921251,0.4021407,2.361039,0.5411124,0.4214104,2.354904,0.2192869,0.422636,2.335755,0.1860513,0.1491137,2.364004,0.2481632,-0.07823723,2.473115,0.2679996,-0.1202975,2.519888,0.3779376,0.346226,2.615297,0.3913442,0.1894317,2.772179,0.4574122,-0.009883464,2.803624,0.4858267,0.0019773,2.770031,-0.1047559,0.2671741,2.627136,-0.266315,-0.07098836,2.770471,-0.3522589,-0.3678679,2.991568,-0.3250305,-0.4601407,2.934559,-0.03550768,0.2176398,2.68592,0.07569517,-0.0889711,2.880099,0.04121511,-0.4110346,3.017433,0.1229174,-0.4917638,2.948896,0.3353179,0.3849826,2.406731,0.2813357,-0.1932497,2.55407,0.3002016,-0.07026013,2.541222,0.4885884,0.001973146,2.764316,0.487634,0.005602864,2.756061,
-0.06749031,0.2422712,2.695387,0.1673572,0.3208935,2.538369,0.3963039,0.397789,2.36172,0.5438912,0.4170146,2.354735,0.22544,0.4144567,2.334217,0.1862231,0.1491627,2.364133,0.2486347,-0.07637312,2.475491,0.2665597,-0.1180388,2.528525,0.3820824,0.3419079,2.616066,0.3943204,0.2157826,2.771921,0.4657685,0.01742631,2.799425,0.4615964,0.01164407,2.769959,-0.1011047,0.2672512,2.625422,-0.2951238,-0.1144795,2.812018,-0.3565817,-0.3939391,3.010984,-0.3243797,-0.4634934,2.930843,-0.03360503,0.2183495,2.688476,0.07958654,-0.09006896,2.881203,0.03657438,-0.4125946,3.015396,0.1203841,-0.4915488,2.947546,0.3396498,0.3808064,2.407292,0.2872815,-0.1909996,2.555401,0.2994855,-0.07010213,2.546786,0.4908399,0.001967,2.755813,0.4832129,0.01398914,2.7424,
-0.06612766,0.2432334,2.694791,0.1696206,0.3209392,2.536855,0.3994627,0.3959636,2.36101,0.547534,0.4134279,2.354607,0.2286209,0.4140727,2.334717,0.1868505,0.1489618,2.365449,0.2439967,-0.06690734,2.478897,0.2662933,-0.115847,2.539038,0.3852073,0.3401022,2.615408,0.3964329,0.2084445,2.774008,0.4585062,0.006064057,2.797117,0.4648667,0.005506225,2.763893,-0.09874477,0.2680786,2.624704,-0.2945421,-0.1129931,2.810934,-0.3555561,-0.3921607,3.010421,-0.3245952,-0.463793,2.929965,-0.03298133,0.2182341,2.688474,0.08294801,-0.09091169,2.880897,0.03516858,-0.4241917,3.011489,0.1303381,-0.4928911,2.951582,0.342774,0.3790284,2.406554,0.2891167,-0.1941859,2.567586,0.2981661,-0.0578216,2.5569,0.4866441,0.001965294,2.753316,0.4809985,0.01322672,2.7425,
-0.05965994,0.2432343,2.693239,0.1756262,0.3210586,2.534016,0.4040888,0.395827,2.359176,0.5514823,0.4130695,2.352147,0.2322414,0.4136291,2.333515,0.1885633,0.149161,2.367318,0.2399823,-0.06125662,2.486968,0.2681462,-0.1208997,2.554607,0.389797,0.3399666,2.613625,0.3885022,0.2293232,2.779898,0.4545346,0.02535923,2.77952,0.4562681,0.01550162,2.766085,-0.09027951,0.2672633,2.622892,-0.2930345,-0.1105647,2.808458,-0.3533869,-0.3886806,3.009506,-0.3238231,-0.4616187,2.933656,-0.02756662,0.2167518,2.687972,0.09892645,-0.0965881,2.881518,0.04016454,-0.4186127,3.011406,0.1288272,-0.4948213,2.95072,0.3478146,0.3785641,2.404706,0.2813676,-0.2097046,2.613652,0.2972422,-0.0645577,2.553492,0.4847359,0.001972866,2.763819,0.4732668,0.02243637,2.750429,
-0.05548473,0.247586,2.687991,0.1811725,0.323883,2.529198,0.4110649,0.3968787,2.356071,0.5557879,0.4168316,2.346832,0.237517,0.4142979,2.32953,0.1905045,0.1509163,2.368902,0.2396664,-0.05793823,2.49813,0.2682079,-0.1193932,2.560236,0.3967378,0.3410115,2.610565,0.3874098,0.231478,2.777403,0.4369057,0.02332173,2.784982,0.4423923,0.01589699,2.760589,-0.08438077,0.2728953,2.617104,-0.2996826,-0.09700309,2.794753,-0.3519478,-0.3743716,2.998991,-0.324565,-0.4594851,2.934753,-0.02533949,0.2181519,2.684633,0.1009176,-0.09868765,2.880677,0.05108553,-0.4199455,3.015441,0.130827,-0.4976438,2.949104,0.3543629,0.3797173,2.401424,0.269073,-0.2042663,2.615983,0.2966435,-0.1649051,2.53512,0.4762456,0.001969095,2.758326,0.4695714,0.01917186,2.747571,
-0.05128957,0.2477717,2.685361,0.1860719,0.326915,2.525265,0.4170008,0.403673,2.351228,0.5632918,0.4318725,2.333833,0.2411936,0.420635,2.325009,0.1903601,0.1516594,2.369277,0.2249898,-0.04854197,2.500602,0.2622546,-0.1136721,2.558313,0.402649,0.3477701,2.605764,0.384329,0.1878365,2.775874,0.4330408,-0.02105633,2.77316,0.4667594,0.003848765,2.746928,-0.08069561,0.2732548,2.612864,-0.2149204,-0.06658807,2.75297,-0.3499641,-0.3647594,2.991142,-0.3245816,-0.4588859,2.935074,-0.02024392,0.2173371,2.683464,0.104031,-0.1054399,2.882309,0.04768283,-0.4196752,3.029054,0.1293177,-0.4953487,2.949725,0.3600624,0.3851953,2.396964,0.2571988,-0.1948499,2.599849,0.3009319,-0.06284953,2.538095,0.4782288,0.001946456,2.72682,0.4779276,0.001930092,2.704,
-0.04196766,0.2475219,2.685792,0.1935369,0.3314897,2.522184,0.4241686,0.4148413,2.343638,0.5686977,0.4504674,2.319334,0.2453504,0.4244277,2.315616,0.1897194,0.1550366,2.368916,0.2184503,-0.0468835,2.505231,0.2580145,-0.1117986,2.55282,0.4097869,0.3588847,2.598217,0.3746319,0.2307591,2.760868,0.4462249,0.02111688,2.738422,0.4722701,-0.02591071,2.709659,-0.06924176,0.2738197,2.613848,-0.2143342,-0.06542426,2.750764,-0.3484961,-0.3630367,2.988415,-0.3238885,-0.4568546,2.936513,-0.01305912,0.2157606,2.683733,0.09471867,-0.07525068,2.823296,0.05449845,-0.3955397,3.011143,0.1255032,-0.488351,2.952662,0.3674403,0.3943614,2.390749,0.279222,-0.1962292,2.577806,0.3039056,-0.0754212,2.514,0.5145488,-0.09245993,2.648838,0.5017657,-0.0213164,2.6669,
-0.03703836,0.24821,2.671076,0.1991235,0.3395044,2.509481,0.4295883,0.4286778,2.334154,0.5728452,0.4719945,2.306204,0.2449148,0.4291807,2.306206,0.2336853,0.2082861,2.353622,0.2411039,-0.01808089,2.493243,0.2512145,-0.09286655,2.5347,0.4151804,0.3726532,2.588771,0.3711622,0.2287855,2.758274,0.3874438,0.01441363,2.737512,0.4134545,0.001614108,2.718344,-0.06527829,0.2736046,2.598857,-0.2107739,-0.06218579,2.74358,-0.3480102,-0.3645832,2.986191,-0.3238438,-0.4568038,2.936476,-0.00766207,0.2165627,2.669721,0.09299152,-0.06993495,2.819871,0.05702826,-0.3955607,3.003996,0.1280721,-0.4881634,2.955392,0.3729796,0.4069028,2.3803,0.2626997,-0.1786672,2.559651,0.3164246,-0.06170199,2.483421,0.449469,-0.05292221,2.666582,0.4774766,0.009255343,2.674,
-0.02210207,0.2359758,2.62243,0.2060327,0.3470553,2.484263,0.4315579,0.4494787,2.321351,0.5763054,0.5003603,2.291579,0.2435613,0.4398102,2.295912,0.2005216,0.2202595,2.31099,0.2055143,0.0008981474,2.488646,0.2286831,-0.07259071,2.522465,0.4171355,0.3933505,2.576013,0.3667947,0.2269998,2.753204,0.3863946,0.01320067,2.727451,0.4248019,-0.008559495,2.68985,-0.06061535,0.2566941,2.551202,-0.2024907,-0.06105957,2.733407,-0.3458785,-0.3656958,2.984421,-0.3239067,-0.4569511,2.935984,0.01699792,0.2086532,2.620001,0.1037378,-0.07690096,2.777771,0.05633221,-0.3924443,3.001336,0.127612,-0.486951,2.955658,0.3760185,0.4239049,2.365199,0.2408887,-0.1571559,2.545437,0.2825293,-0.03905677,2.481071,0.4610896,-0.09909033,2.640996,0.4711634,0.01037027,2.650895,
-0.03338582,0.2552933,2.61531,0.2026523,0.3660993,2.469611,0.4334453,0.4709201,2.307566,0.5771849,0.521329,2.280053,0.2459087,0.450747,2.281132,0.167238,0.2479379,2.294379,0.1616646,0.01894803,2.46091,0.2006399,-0.05438416,2.507413,0.419007,0.4146833,2.562276,0.3557899,0.232819,2.736277,0.4345011,0.02122935,2.670064,0.4453102,-0.02215226,2.637566,-0.06458921,0.2700607,2.544966,-0.1956275,-0.06466365,2.7189,-0.338944,-0.3670071,2.977704,-0.3236824,-0.4595626,2.934429,-0.004332531,0.2352372,2.612007,0.0904199,-0.06011433,2.796062,0.05877718,-0.3557717,2.988743,0.1166327,-0.4595841,2.959955,0.3767504,0.4458448,2.350178,0.2104601,-0.1397567,2.539757,0.2442256,-0.02264068,2.473,0.4609553,-0.09105057,2.649115,0.477451,0.01237312,2.633889,
-0.02055402,0.2469007,2.597785,0.2078374,0.3708993,2.457637,0.4329709,0.4921784,2.296938,0.5734268,0.5520399,2.264169,0.2463619,0.4594891,2.268113,0.1559989,0.2462248,2.2968,0.1613185,0.01633048,2.462117,0.1952092,-0.05396791,2.488384,0.4185303,0.4358373,2.551689,0.3456652,0.2375175,2.715014,0.4206207,0.02704459,2.657968,0.4274006,-0.01282614,2.616469,-0.05344279,0.2604696,2.524059,-0.12195,-0.09670237,2.678829,-0.3337284,-0.3798426,2.974186,-0.3220809,-0.4657516,2.932191,0.01312396,0.2261324,2.596226,0.08919962,-0.06164309,2.78664,0.05935697,-0.3661873,2.987026,0.1214109,-0.4676541,2.947507,0.3779602,0.4611561,2.339765,0.208717,-0.129993,2.507051,0.2413377,-0.04606933,2.445514,0.4413335,-0.0641945,2.618231,0.3896943,-0.04476023,2.54575,
-0.02070909,0.2463094,2.597636,0.2088949,0.3767153,2.451916,0.4351689,0.5145547,2.283489,0.5681041,0.5769544,2.250365,0.2450552,0.4708622,2.255197,0.1443919,0.2426786,2.292225,0.1618611,0.01427778,2.458567,0.1930531,-0.05195338,2.464758,0.4207119,0.4581012,2.538292,0.3367332,0.2855181,2.687928,0.3783902,0.05783014,2.638877,0.401101,0.01298534,2.612233,-0.05325264,0.2576823,2.520992,-0.1987688,-0.1048833,2.706089,-0.3259955,-0.3856173,2.969622,-0.321632,-0.4718328,2.928538,0.01236093,0.2259943,2.598221,0.07565851,-0.1037394,2.799309,0.05031589,-0.3833563,3.005791,0.1267934,-0.4745614,2.976839,0.3797998,0.4802391,2.327732,0.1890196,-0.1169367,2.489907,0.2435287,-0.06472041,2.417943,0.4126981,-0.05233168,2.598286,0.345994,0.00820188,2.614187,
-0.01597596,0.238216,2.586307,0.2123281,0.3851323,2.437026,0.4347602,0.535419,2.27016,0.5615615,0.6083905,2.233984,0.2435252,0.4886855,2.241128,0.1108335,0.2419786,2.291787,0.161506,0.02455954,2.447772,0.1856854,-0.03278712,2.437338,0.4202978,0.478858,2.525012,0.3350274,0.2848949,2.681509,0.3762258,0.06662738,2.612736,0.394189,0.02872337,2.584822,-0.05043005,0.2417694,2.489058,-0.1377248,-0.09944026,2.672954,-0.3189172,-0.3932859,2.958633,-0.3209761,-0.4793613,2.924461,0.01687928,0.2231299,2.597615,0.07477371,-0.103831,2.785025,0.05627671,-0.3978419,2.988684,0.1343797,-0.4847547,2.976383,0.3803935,0.4981169,2.314023,0.1873533,-0.1038038,2.454972,0.2403656,-0.05094538,2.385,0.4025404,-0.04056541,2.574692,0.4121351,-0.05146094,2.592,
-0.009457304,0.229777,2.570504,0.213618,0.3921881,2.422727,0.4299769,0.5553424,2.256556,0.5521035,0.6322331,2.216005,0.2442769,0.5016801,2.22882,0.1098355,0.2872715,2.252526,0.05391755,0.1114869,2.352191,0.09023529,0.1110434,2.36414,0.4389653,0.4875822,2.499952,0.3519726,0.2854618,2.651009,0.3680155,0.07802539,2.580715,0.3870452,0.04348043,2.54891,-0.04836782,0.2357597,2.4766,-0.152285,-0.1166613,2.674229,-0.301018,-0.3840789,2.915615,-0.2609573,-0.4786899,2.863373,0.02691085,0.2173219,2.589382,0.09942913,-0.1004852,2.738417,0.057663,-0.3976092,2.987622,0.1315712,-0.4898243,2.96567,0.3772698,0.5147514,2.300292,0.1072079,0.03594608,2.396308,0.1311437,0.1032097,2.409,0.3896797,-0.02607193,2.537596,0.4031299,-0.03499067,2.55725,
0.01124021,0.2125821,2.554872,0.2184922,0.3952991,2.410915,0.4251293,0.5728067,2.24346,0.5420079,0.6531504,2.202259,0.246314,0.5201109,2.215207,0.09857268,0.3010716,2.243968,0.06182795,0.12118,2.345103,0.1040127,0.0916933,2.374143,0.440801,0.4928252,2.493305,0.3531837,0.2894988,2.644915,0.3866701,0.08656334,2.525555,0.3890631,0.0528158,2.489382,-0.02733352,0.212408,2.457863,-0.1538691,-0.1762997,2.677433,-0.2921574,-0.4045384,2.899443,-0.291359,-0.4900434,2.873385,0.04969518,0.2051827,2.5768,0.09138756,-0.1145095,2.735639,0.08201618,-0.3663196,2.99399,0.1254816,-0.4766157,2.963946,0.3751932,0.5280786,2.287927,0.1132271,0.01287777,2.382507,0.1465637,0.1262062,2.381067,0.3795039,0.02077331,2.451223,0.4072634,0.006028434,2.49175,
0.01677692,0.2031813,2.544895,0.2202556,0.3976477,2.395885,0.4184288,0.5891182,2.226582,0.5299959,0.6778482,2.181813,0.2416882,0.5295999,2.202444,0.07987124,0.3064159,2.236276,0.06780548,0.1262275,2.342017,0.1078381,0.09440645,2.360175,0.4376265,0.5080857,2.474504,0.3495844,0.3039329,2.62597,0.3825532,0.09600804,2.474764,0.3906813,0.0633065,2.442515,-0.02352785,0.2053639,2.450663,-0.1574761,-0.18777,2.659984,-0.267114,-0.4297088,2.883344,-0.2838231,-0.511322,2.865952,0.05647645,0.1949423,2.565192,0.088659,-0.1617959,2.84763,-0.03996773,-0.4233301,3.039864,0.06756045,-0.4686032,2.969914,0.3704804,0.5413941,2.271175,0.1168585,0.01356224,2.363767,0.1265798,0.1568794,2.37935,0.3801275,0.03537854,2.402435,0.4013925,0.004414591,2.4528,
0.02937281,0.202635,2.544409,0.2232855,0.4032075,2.389469,0.4105957,0.6041019,2.212641,0.5200318,0.6948555,2.166918,0.2349241,0.5368978,2.187355,0.06704465,0.312223,2.226359,0.06283149,0.1251001,2.32171,0.1043492,0.1050545,2.332433,0.4434453,0.5203677,2.457491,0.3663032,0.3611807,2.568794,0.3272592,0.1663562,2.472725,0.340744,0.1400158,2.469877,-0.01183106,0.205781,2.452579,-0.1554668,-0.1868244,2.657591,-0.2254296,-0.4760183,2.840236,-0.2437743,-0.5583756,2.798718,0.07024025,0.1934329,2.562174,0.1135377,-0.1430512,2.863482,-0.04091246,-0.455776,2.929413,0.07196708,-0.4810337,2.933533,0.3658528,0.5541939,2.259365,0.1166934,0.02529705,2.332979,0.1156295,0.1596334,2.35975,0.4041687,0.08279457,2.397883,0.3646436,0.1980662,2.46925,
0.01865095,0.2023419,2.491298,0.2127143,0.4160112,2.349667,0.4030624,0.6165217,2.197966,0.5033838,0.7156953,2.145399,0.2285126,0.544391,2.175166,0.05123234,0.3207365,2.216224,0.05647219,0.117347,2.277405,0.1010776,0.09254048,2.300888,0.447253,0.530112,2.438959,0.3701012,0.365156,2.543329,0.3759708,0.1338702,2.423964,0.3932869,0.08960286,2.386045,-0.02190319,0.2101849,2.406636,-0.1541737,-0.1698748,2.635759,-0.1873615,-0.4982008,2.75864,-0.1404915,-0.5857961,2.697732,0.05889896,0.188401,2.503643,0.06252014,-0.1767435,2.778752,0.02704719,-0.4257657,3.017217,0.1215126,-0.4934906,2.951863,0.3566253,0.56789,2.23894,0.1165515,0.03837693,2.296504,0.1282299,0.1300025,2.29325,0.3884144,0.008586357,2.356379,0.398863,6.264192E-05,2.36625,
0.01419508,0.2440526,2.486645,0.206821,0.4349762,2.341455,0.393022,0.6277871,2.183898,0.4904466,0.728767,2.130761,0.2228515,0.5513723,2.165088,0.04259484,0.3871694,2.178076,0.05513498,0.1878569,2.249813,0.1087176,0.1314184,2.268737,0.4493914,0.5392239,2.417391,0.3807248,0.3575464,2.505615,0.3964112,0.1261615,2.319108,0.3892867,0.041387,2.284522,-0.02894459,0.2375181,2.400442,-0.09214631,-0.2044039,2.554592,-0.1605842,-0.5666513,2.726654,-0.1305216,-0.6378788,2.654976,0.0582126,0.2436944,2.500277,0.08932476,-0.1178368,2.779119,0.01012447,-0.399858,2.969494,0.1018723,-0.4756676,2.948517,0.347562,0.5808104,2.225848,0.1254627,0.04454916,2.267277,0.1269547,0.1791717,2.309455,0.3691611,-0.004259775,2.310892,0.3949703,-0.00686204,2.3245,
0.0230443,0.2310222,2.483904,0.2066344,0.4347744,2.337188,0.3826876,0.6352502,2.169231,0.4733869,0.7430239,2.111699,0.2117659,0.5558123,2.152765,0.03775579,0.3947898,2.173713,0.0746204,0.1718802,2.229731,0.1339481,0.1174431,2.222131,0.4503964,0.5410655,2.402043,0.3887774,0.3581919,2.489244,0.3969081,0.140894,2.285412,0.3906083,0.05091459,2.228541,-0.02441803,0.2347196,2.39806,-0.08637118,-0.2159898,2.532418,-0.1295119,-0.5764332,2.675838,-0.1063843,-0.6552734,2.591797,0.07188256,0.212291,2.497059,0.1104098,-0.164696,2.75671,-0.08460321,-0.3474768,2.979655,0.01593659,-0.4155622,2.949449,0.3407383,0.5855653,2.214255,0.1594863,0.01784836,2.220154,0.07877728,0.1155732,2.2428,0.3681819,0.0200711,2.236843,0.3904819,-8.428373E-05,2.266546,
0.03101046,0.1859065,2.466805,0.20213,0.4229564,2.318643,0.368858,0.6392632,2.14929,0.4634826,0.7476529,2.097537,0.2031979,0.5528854,2.143308,0.02312705,0.3846283,2.170504,0.08048183,0.1709565,2.21848,0.1342259,0.1264222,2.187556,0.4543283,0.5422361,2.385997,0.3971037,0.3621621,2.48008,0.4236883,0.1870143,2.239563,0.4194201,0.09235118,2.164962,-0.01544612,0.1937991,2.380057,-0.06865311,-0.2520965,2.526691,-0.08673391,-0.608251,2.619092,-0.0703125,-0.6772461,2.535156,0.07576215,0.1779673,2.482321,0.04936709,-0.2000622,2.741483,0.12706,-0.2591371,3.069465,0.1247673,-0.3730679,2.99513,0.328691,0.5861347,2.194361,0.153995,0.07373697,2.17085,0.0992979,0.1096097,2.206091,0.3992346,0.0496007,2.175248,0.4187848,0.02740025,2.199714,
