SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.1800736,-0.127011,2.183816,0.2002588,0.11059,2.050258,0.2207308,0.3411684,1.903403,0.2586047,0.4798256,1.841815,0.07848665,0.2499759,1.908671,-0.02403245,0.089605,1.980771,0.1754977,0.08202843,1.774588,0.2149785,0.07813913,1.740013,0.3758773,0.2647945,1.989984,0.4005647,0.1017076,1.846731,0.3619731,0.04134628,1.64303,0.3046045,0.02769475,1.646757,0.1174347,-0.1241623,2.137832,0.08824562,-0.4157017,2.329568,0.03429229,-0.6788195,2.532449,0.05181632,-0.7530614,2.468574,0.2372889,-0.1260472,2.161878,0.2318548,-0.3656411,2.275985,0.1392659,-0.6447306,2.578258,0.1748047,-0.6914063,2.587891,0.2158229,0.2846383,1.942427,0.235867,0.06998487,1.690986,0.2325515,0.03292724,1.679111,0.2833423,0.05020832,1.616671,0.2932239,0.06679212,1.613231,
0.1756148,-0.1443152,2.133509,0.2018527,0.100043,2.017073,0.2241521,0.3363823,1.886792,0.2598179,0.4776078,1.830149,0.07742478,0.2382623,1.891052,-0.01992847,0.07260449,1.959266,0.1862415,0.07890834,1.759893,0.2147786,0.0825587,1.732391,0.3815222,0.2591233,1.97141,0.4023774,0.09239934,1.832005,0.4149187,-0.07041954,1.694201,0.3618641,-0.07818849,1.705879,0.1061967,-0.1396937,2.087437,0.07161954,-0.3870317,2.287843,0.04247817,-0.6826671,2.532305,0.06130325,-0.7497089,2.474298,0.2393983,-0.1443418,2.111667,0.2484355,-0.4124826,2.252349,0.1672919,-0.6830158,2.516426,0.1879606,-0.7407322,2.506183,0.2190794,0.2786013,1.922029,0.2500196,0.08531972,1.658199,0.2124108,0.03569508,1.705114,0.3608638,-0.08262063,1.701194,0.3572936,-0.07720095,1.684333,
0.1807966,-0.1456145,2.130445,0.2067412,0.09699126,2.008909,0.229149,0.3312086,1.871797,0.262526,0.4721055,1.817497,0.08232824,0.2283115,1.868372,-0.01356812,0.06217455,1.937301,0.1977641,0.07700349,1.744078,0.2176373,0.0821268,1.725958,0.3869782,0.2538559,1.957857,0.4056664,0.08867288,1.816136,0.40746,-0.0718843,1.674836,0.3621816,-0.07563951,1.67373,0.1141359,-0.1409142,2.083051,0.06850556,-0.4197026,2.2975,0.04578401,-0.6915013,2.538707,0.06364156,-0.7500251,2.476324,0.2423168,-0.1455629,2.109681,0.2548462,-0.4208139,2.230678,0.2160719,-0.7307115,2.438014,0.2337266,-0.7904822,2.358681,0.22411,0.273839,1.908454,0.2490589,0.08499326,1.651824,0.2194328,0.03221477,1.691862,0.3415817,-0.08254285,1.652707,0.3401825,-0.05413765,1.6286,
0.2002349,-0.1618364,2.106534,0.2174442,0.08397608,1.987082,0.233325,0.3223901,1.855341,0.267736,0.4645391,1.802941,0.08885639,0.2151214,1.848045,0.004720501,0.03700344,1.904851,0.2131901,0.05688303,1.708898,0.2359108,0.06634787,1.690036,0.3931751,0.2427796,1.93423,0.4186768,0.09113063,1.77831,0.4310538,-0.0839891,1.657544,0.3878795,-0.08802819,1.66193,0.1321933,-0.1562953,2.061031,0.07172441,-0.4197122,2.28816,0.04595002,-0.6895608,2.535999,0.06149791,-0.7491058,2.47775,0.2616993,-0.1619693,2.084424,0.2796886,-0.4318611,2.187698,0.2603008,-0.766551,2.365471,0.3166134,-0.8325992,2.356577,0.229632,0.2639794,1.890528,0.268046,0.07371163,1.618241,0.2348686,0.01245011,1.660529,0.3661858,-0.09096272,1.642163,0.3597125,-0.0694911,1.613,
0.2095296,-0.1772222,2.082759,0.2269541,0.07110374,1.967195,0.2421649,0.3120996,1.839308,0.2725426,0.4574462,1.792219,0.09822004,0.2036566,1.829532,0.006095172,0.03417813,1.896087,0.2011388,0.03169342,1.685361,0.2974479,0.02658413,1.585303,0.3996897,0.2296473,1.91645,0.4292552,0.07655043,1.762946,0.3380114,-0.02458349,1.570868,0.3169155,-0.04986423,1.59216,0.1421578,-0.1737496,2.036455,0.08017221,-0.4050938,2.24283,0.04638121,-0.6892021,2.534679,0.06060733,-0.748669,2.479411,0.270137,-0.1751295,2.06118,0.293211,-0.4599212,2.1731,0.3018983,-0.8136407,2.326102,0.3623047,-0.8735352,2.283203,0.238753,0.2529825,1.873439,0.3217371,0.0148065,1.543643,0.2741537,-0.01721939,1.591316,0.2991847,-0.09096359,1.571932,0.2556131,-0.02773108,1.624605,
0.2177534,-0.1935951,2.054651,0.2369421,0.05585873,1.944397,0.253563,0.2979147,1.821201,0.2785979,0.4468465,1.778737,0.1076757,0.191055,1.813454,0.03453246,0.004473304,1.860636,0.2404036,-0.03310106,1.664537,0.3438937,0.01084305,1.537538,0.4076791,0.2145266,1.892869,0.4440871,0.06155828,1.740998,0.3607989,0.03544224,1.521447,0.3440945,0.02679809,1.519974,0.147935,-0.1876858,2.008905,0.2052716,-0.4107923,2.172292,0.06526264,-0.6541764,2.486524,0.06832661,-0.7424972,2.477039,0.2804746,-0.193243,2.032787,0.3100752,-0.4801536,2.153094,0.35127,-0.8406717,2.239811,0.40625,-0.9052734,2.205078,0.2498172,0.2385553,1.854238,0.3746306,0.03552881,1.516551,0.3403138,-0.03250651,1.513813,0.3431315,0.04435789,1.496873,0.3472831,0.05680345,1.490667,
0.2330841,-0.2080681,2.03278,0.2495323,0.04347757,1.927377,0.2635923,0.2877266,1.809016,0.2873421,0.4334796,1.765564,0.1222499,0.1758358,1.794262,0.04338491,-0.006113157,1.847424,0.2467067,0.0007183208,1.645082,0.2738824,0.04808588,1.631188,0.4216669,0.1991384,1.873312,0.4792865,0.07230293,1.704299,0.3682292,0.03681022,1.501817,0.3519922,-0.01380213,1.523226,0.1622496,-0.2010774,1.986089,0.0902338,-0.4030319,2.192015,0.04657723,-0.6758278,2.508977,0.06438246,-0.7634479,2.459818,0.2961445,-0.2081683,2.011966,0.329698,-0.5004336,2.136598,0.4003328,-0.8779098,2.194527,0.4664046,-0.9341583,2.154938,0.2604834,0.2278022,1.840852,0.3076856,0.0719312,1.553015,0.2835239,-0.01087277,1.573185,0.3347506,-0.07341687,1.498165,0.2937627,-0.007027894,1.55475,
0.2449457,-0.222315,2.016833,0.2622245,0.03070032,1.911964,0.2767896,0.2765468,1.794693,0.2986637,0.422142,1.752365,0.1348209,0.1626871,1.776611,0.05731991,-0.02632841,1.810467,0.2288628,-0.02154432,1.684295,0.259416,0.02896448,1.654195,0.4328075,0.1872676,1.857036,0.4791498,0.07577159,1.673473,0.3800336,0.04220746,1.461367,0.3670175,-0.004471247,1.487837,0.1751094,-0.2145566,1.970174,0.09370796,-0.4023513,2.174503,0.04662279,-0.672221,2.493398,0.05758562,-0.7577674,2.466239,0.3065858,-0.222672,1.996061,0.3684696,-0.5620614,2.112296,0.4306929,-0.8838893,2.165812,0.4659892,-0.9486473,2.122022,0.2736007,0.2162061,1.826192,0.2931148,0.084158,1.590394,0.2639869,-0.0281132,1.597088,0.3518702,-0.05996537,1.46849,0.3090649,0.005087584,1.522173,
0.2628629,-0.2366498,1.994247,0.2781442,0.01974737,1.894253,0.2908472,0.2684042,1.781191,0.3083691,0.4128148,1.741433,0.1490694,0.1509138,1.758929,0.08772873,-0.04703259,1.77908,0.2683637,-0.02118511,1.642851,0.2914019,0.03001088,1.598083,0.4458748,0.1801868,1.843398,0.4881717,0.07144453,1.657086,0.3892697,0.04224274,1.435685,0.3865132,-0.03588917,1.451258,0.1936335,-0.2301789,1.947944,0.1103002,-0.3994877,2.116271,0.05312349,-0.6465402,2.450948,0.05581179,-0.7299817,2.456699,0.3232149,-0.2351976,1.973298,0.3792397,-0.5746118,2.091218,0.43271,-0.8809853,2.142692,0.447273,-0.936623,2.063201,0.2881144,0.2074124,1.811696,0.3225141,0.08105713,1.53157,0.3028637,-0.02655942,1.537478,0.3711034,-0.08397131,1.417696,0.3378298,-0.06666385,1.477812,
0.2822527,-0.2486553,1.972391,0.2956573,0.009254612,1.875648,0.306105,0.2597469,1.766286,0.3185579,0.403308,1.730838,0.1695772,0.1326129,1.735553,0.1212258,-0.07096187,1.741251,0.288168,-0.01958255,1.619872,0.3929901,0.05152772,1.418324,0.4573621,0.1755673,1.827066,0.4991538,0.06877834,1.639482,0.4112801,0.04859005,1.39027,0.4088342,0.002415327,1.40949,0.2132653,-0.2430888,1.927404,0.178516,-0.4304487,2.092429,0.06945944,-0.6570342,2.429092,0.09256372,-0.7160035,2.348714,0.3416308,-0.2457974,1.95024,0.3970604,-0.5677989,2.047865,0.4397276,-0.9252704,2.137702,0.4831443,-0.9810498,2.073079,0.3039747,0.1982741,1.795834,0.4425588,0.07182039,1.379855,0.3924129,0.005012018,1.373789,0.396042,-0.04363853,1.377345,0.3767816,-0.04686783,1.427833,
0.3074872,-0.2583746,1.947582,0.3164508,-0.0006833468,1.855337,0.3229823,0.2497792,1.750063,0.3315858,0.3943506,1.718809,0.1859047,0.1203458,1.719066,0.1412947,-0.08496843,1.713576,0.3286084,-0.02398941,1.528388,0.4279345,0.05553814,1.367311,0.4719152,0.1748006,1.798515,0.5130559,0.06854416,1.610479,0.4215885,0.05099423,1.356643,0.427599,0.001302288,1.366604,0.2420567,-0.2579557,1.903241,0.1522883,-0.4993456,2.142194,0.04471819,-0.6979893,2.483163,0.05651943,-0.7596517,2.46718,0.3630262,-0.2505229,1.924704,0.4019932,-0.570101,2.033042,0.4431794,-0.9306331,2.135421,0.484669,-0.9867648,2.072122,0.3218021,0.1882866,1.778612,0.4710003,0.08887896,1.347141,0.4799704,0.01162107,1.349527,0.4104835,-0.04719401,1.330919,0.484228,-0.03187685,1.352031,
0.3436176,-0.2676301,1.91959,0.3447325,-0.009814644,1.833046,0.3436984,0.2409732,1.733428,0.34563,0.3857042,1.707491,0.2046442,0.1079166,1.698029,0.2746034,-0.0288781,1.542212,0.4036696,0.04151551,1.387058,0.4433337,0.07476012,1.32972,0.4816154,0.1791237,1.780596,0.5226172,0.07296181,1.592476,0.4205276,0.03813612,1.348195,0.4280472,0.0006181611,1.337509,0.2762797,-0.2694604,1.877875,0.1739562,-0.5198542,2.104971,0.05330119,-0.7028733,2.456832,0.05737825,-0.756747,2.462389,0.3986011,-0.2563608,1.894975,0.4183143,-0.5713456,1.999324,0.447966,-0.9580781,2.13674,0.4834107,-0.9923401,2.069542,0.3443621,0.1793762,1.760588,0.4848793,0.1101971,1.310806,0.4897289,0.02897877,1.304111,0.4326918,-0.03612229,1.289474,0.4550698,0.04294354,1.289829,
0.3686156,-0.2762359,1.895508,0.3660323,-0.01680336,1.812223,0.3605757,0.2352715,1.716378,0.3628238,0.3785293,1.693591,0.2243989,0.09846605,1.673496,0.2960645,-0.01209237,1.497781,0.4324519,0.05619995,1.348536,0.4675092,0.1020575,1.287808,0.4976567,0.177198,1.75997,0.5384637,0.07103195,1.571844,0.386593,-0.01352921,1.43535,0.3552567,-0.01603114,1.46148,0.3017658,-0.2715392,1.852798,0.2145849,-0.481818,1.989152,0.0920147,-0.6635288,2.347085,0.1168469,-0.7217309,2.267362,0.4235112,-0.27178,1.870868,0.4440089,-0.589957,1.973169,0.4518857,-0.959278,2.133003,0.4900542,-1.000557,2.06639,0.3624305,0.1733789,1.742527,0.4973775,0.1371697,1.271724,0.5309634,0.06538165,1.271974,0.3086502,-0.03984964,1.494137,0.3758877,-0.04323024,1.440769,
0.3878308,-0.2887662,1.869382,0.3830653,-0.02370513,1.787477,0.3756489,0.2331844,1.692431,0.3762099,0.3744673,1.679102,0.2443733,0.08822355,1.644175,0.3183672,-0.008336082,1.461048,0.4489591,0.06676872,1.309832,0.4909922,0.1311532,1.243759,0.5118428,0.1763924,1.735595,0.5525257,0.07021979,1.547471,0.3863848,-0.01393567,1.421424,0.3453006,-0.02230087,1.446402,0.3238043,-0.2883838,1.813038,0.2510995,-0.4937599,1.950546,0.1113929,-0.665152,2.30776,0.138116,-0.7229236,2.228962,0.4379874,-0.2796702,1.856764,0.4559408,-0.5890951,1.952106,0.4592303,-0.9686342,2.131181,0.4936741,-1.007035,2.06919,0.377993,0.170164,1.718422,0.5212198,0.1531948,1.235147,0.5285035,0.09412342,1.220269,0.2852515,-0.06959356,1.487966,0.3519123,-0.03098264,1.415391,
0.4065437,-0.2953447,1.848402,0.4034007,-0.02906578,1.761642,0.3967579,0.2297544,1.661968,0.3883664,0.3730794,1.664874,0.2546026,0.08866385,1.624682,0.2392856,-0.1068355,1.534068,0.3785358,-0.006878248,1.405329,0.4224982,0.05009222,1.338554,0.5326697,0.1733067,1.70491,0.5731534,0.06710665,1.516809,0.3397975,-0.02975707,1.434535,0.296589,-0.07156684,1.473357,0.3339575,-0.2920265,1.800868,0.2699866,-0.5314175,1.93392,0.1286379,-0.6848013,2.298496,0.151504,-0.7427251,2.218395,0.4656025,-0.28855,1.828842,0.4657129,-0.5907273,1.936271,0.4600409,-0.9619482,2.120419,0.4917088,-1.008306,2.071452,0.3990063,0.1662117,1.689085,0.4434023,0.08733459,1.258084,0.4452651,0.03081027,1.261543,0.2499134,-0.1173335,1.491217,0.2902966,-0.1106147,1.457379,
0.4550374,-0.2778133,1.787534,0.4401247,-0.02161646,1.700884,0.423621,0.2292276,1.600155,0.4241313,0.3825659,1.60833,0.317137,0.0938428,1.546862,0.3101135,-0.08265112,1.410379,0.4141074,0.03958879,1.269412,0.4536178,0.1002599,1.238666,0.5593956,0.1727474,1.643028,0.6836944,0.004688993,1.440902,0.4052013,0.05499065,1.469587,0.3207424,0.06488384,1.493446,0.3906798,-0.2625463,1.752509,0.3427082,-0.5700147,1.845429,0.2264603,-0.7726185,2.194676,0.2128175,-0.8595684,2.177226,0.5038427,-0.2821111,1.754816,0.4787885,-0.5865136,1.885438,0.4630265,-0.947974,2.104986,0.4812075,-1.00369,2.071177,0.4281975,0.1675338,1.627688,0.4816646,0.1437954,1.176791,0.4804201,0.09687053,1.181382,0.254056,0.07714147,1.488897,0.3136789,0.003524425,1.408072,
0.4638919,-0.2846732,1.775432,0.4472987,-0.02651289,1.68627,0.4277883,0.2251105,1.583912,0.425111,0.3860696,1.608759,0.316977,0.09767749,1.539195,0.3515004,-0.03558785,1.33295,0.3496232,-0.03398343,1.32131,0.3854434,0.01498058,1.277001,0.5635483,0.168622,1.626767,0.694244,0.03133617,1.405651,0.4093821,0.04023337,1.417546,0.347705,0.0005374847,1.321257,0.4010194,-0.2747605,1.731468,0.3514426,-0.5701243,1.826521,0.2579015,-0.8565647,2.121054,0.2829413,-0.9110612,2.043701,0.5098224,-0.2851225,1.750422,0.4977221,-0.5805887,1.874584,0.4643221,-0.9398451,2.096182,0.4796126,-1.003343,2.068431,0.4332345,0.1633134,1.611715,0.4236805,0.0776047,1.233729,0.4035474,-0.01872587,1.286056,0.339312,-0.01316717,1.295852,0.3603045,-0.006889175,1.259476,
0.4758072,-0.2651389,1.733008,0.453748,-0.02142948,1.659849,0.4303993,0.2209925,1.568514,0.4214265,0.3953961,1.619395,0.3110102,0.0810343,1.483357,0.3750255,0.006721718,1.285988,0.447139,-0.0326429,1.086967,0.4722211,-0.09120563,1.082478,0.5661526,0.1644961,1.611353,0.6997418,0.03324895,1.388292,0.4140916,0.04204023,1.37982,0.3363926,0.001415777,1.328481,0.4131147,-0.2557617,1.708139,0.3810495,-0.5782452,1.813093,0.2882408,-0.8968707,2.07456,0.2928562,-0.979791,2.068652,0.5181211,-0.2683429,1.696356,0.5220328,-0.5579917,1.845844,0.4693449,-0.9103301,2.075054,0.4999216,-0.9627267,2.002805,0.4366311,0.1611106,1.594143,0.5094833,-0.02767567,1.039584,0.4879061,-0.1229669,1.09249,0.310329,-0.03786457,1.310297,0.3885556,0.009193714,1.238714,
0.4978476,-0.235736,1.680874,0.4701481,-0.01021881,1.618349,0.4373236,0.2132038,1.549072,0.4128322,0.3523433,1.628165,0.3344811,0.1079454,1.48233,0.3791913,0.0284141,1.269078,0.4803654,0.079031,1.086695,0.5055906,0.1637095,1.128446,0.5730465,0.1567098,1.591884,0.7082072,0.0268879,1.369003,0.7687088,0.1580081,1.503308,0.7905909,0.2017063,1.551382,0.4381472,-0.1994659,1.731037,0.3898587,-0.5649582,1.79335,0.3155056,-0.9131596,2.0226,0.354194,-0.9862553,2.014873,0.5385263,-0.2630268,1.565618,0.5295324,-0.5232465,1.801536,0.4695013,-0.8762105,2.028783,0.4958237,-0.9303179,1.955533,0.4454918,0.1571627,1.570048,0.5040956,0.1652899,1.118275,0.5211283,0.127357,1.13866,0.7626514,0.1614333,1.534044,0.7565398,0.2066298,1.58201,
0.4985785,-0.2383076,1.676535,0.4718156,-0.01289047,1.612343,0.4421279,0.2066159,1.535106,0.436724,0.364675,1.564493,0.3391591,0.1050688,1.472565,0.3974297,0.05813599,1.229877,0.5226903,0.1083271,1.064101,0.5363736,0.1999691,1.094411,0.5778286,0.1501284,1.577897,0.7483615,0.04420771,1.368424,0.6126589,0.08949136,1.513111,0.5790679,0.07741421,1.487834,0.4388803,-0.2019897,1.727607,0.3923936,-0.5700094,1.781169,0.3311056,-0.9309343,1.994745,0.3562183,-1.011041,1.976886,0.5391827,-0.265521,1.56026,0.5341631,-0.5259997,1.79575,0.4697828,-0.8832428,2.015602,0.4950481,-0.9370259,1.941406,0.4498596,0.1521925,1.557124,0.5405763,0.2011099,1.080008,0.5368152,0.1894634,1.065153,0.5760072,0.07813822,1.488875,0.5450404,0.03307115,1.459222,
0.4996294,-0.2433058,1.662183,0.4762385,-0.01785366,1.59499,0.4501093,0.2008362,1.514817,0.4417655,0.360122,1.557415,0.3395238,0.07662155,1.443546,0.4096034,0.0783496,1.196293,0.4891921,0.2187735,1.057237,0.5396363,0.2769336,1.045558,0.5857715,0.1443415,1.557583,0.758819,0.06759119,1.337405,0.6168145,0.1054313,1.478984,0.5891454,0.08702091,1.46888,0.4402569,-0.2078108,1.721274,0.395928,-0.5781215,1.765907,0.3427368,-0.9478862,1.96676,0.3720664,-0.9998278,1.89353,0.5393537,-0.2682253,1.533197,0.541276,-0.523346,1.773264,0.4744736,-0.8789387,1.99509,0.5018871,-0.932044,1.921717,0.4572,0.1469854,1.536986,0.557211,0.3218352,0.9685948,0.5578049,0.2634406,0.9930398,0.5542763,0.05857128,1.453653,0.5717808,0.04585611,1.447909,
0.5028669,-0.2548129,1.646433,0.4804028,-0.02201652,1.578148,0.4549795,0.2032226,1.495382,0.45186,0.3511253,1.541502,0.3407014,0.07480115,1.437984,0.4136308,0.08752573,1.187909,0.4946525,0.2189243,1.040694,0.5428734,0.2814383,1.031382,0.6279219,0.05543452,1.476574,0.7749296,0.07036559,1.320324,0.9403151,0.08713252,1.15243,0.9883429,0.09198526,1.107882,0.4408628,-0.2112641,1.720551,0.400682,-0.5869942,1.739217,0.3438882,-0.9459816,1.956651,0.3454139,-1.000183,1.874736,0.5474963,-0.2924102,1.490633,0.550227,-0.5230946,1.750857,0.4838687,-0.8764887,1.976129,0.4833265,-0.9318303,1.89412,0.4619051,0.1478578,1.518422,0.570619,0.3186734,0.9535796,0.5155269,0.3202228,1.04675,0.9507533,0.06345894,1.094426,0.9982443,0.1399384,1.1021,
0.5180432,-0.2546429,1.609346,0.4879928,-0.01711896,1.560207,0.4575834,0.2093204,1.489915,0.4541153,0.3572736,1.539856,0.3426413,0.07817081,1.433758,0.4151942,0.09310238,1.18122,0.5429856,0.2314386,1.087995,0.5525534,0.2858331,1.037494,0.6389793,0.07506357,1.464696,0.7716045,0.147329,1.268528,0.8859054,0.2093679,1.101598,0.9208981,0.2277787,1.05563,0.450811,-0.2192068,1.699556,0.4020128,-0.59254,1.726926,0.3423158,-0.9449777,1.953475,0.3627349,-1.021433,1.955388,0.5618414,-0.2789545,1.459651,0.5604931,-0.5083275,1.721586,0.4910114,-0.8560035,1.95456,0.4886054,-0.9123773,1.873506,0.4654747,0.1539412,1.510535,0.6280149,0.3034026,1.011042,0.5193686,0.3371621,1.054048,0.8834612,0.1983244,1.042204,0.9311428,0.2735569,1.04987,
0.519298,-0.2538838,1.606387,0.4924905,-0.01590704,1.544813,0.4629108,0.2124992,1.465738,0.4607119,0.3588872,1.53288,0.3480293,0.07980781,1.409055,0.4188507,0.1019459,1.171209,0.5238282,0.2556958,1.042682,0.5584313,0.3192955,1.001162,0.6480522,0.08774526,1.447301,0.7703405,0.1492377,1.268328,0.8971427,0.2123726,1.089061,0.9358482,0.2311428,1.039384,0.4538221,-0.2197818,1.693929,0.3992937,-0.5953903,1.703556,0.3432178,-0.9389302,1.943339,0.3664649,-1.012794,1.949858,0.5630538,-0.2771107,1.456046,0.5628586,-0.5112239,1.714266,0.4934592,-0.8570902,1.949807,0.4935817,-0.9128095,1.86827,0.4710013,0.1566161,1.487526,0.5864769,0.350695,0.9283282,0.5167521,0.307672,0.9892728,0.898308,0.2016648,1.02606,0.9458435,0.2768644,1.033858,
0.5267472,-0.24774,1.587374,0.4972197,-0.01031972,1.52616,0.4642524,0.2176927,1.452458,0.4687139,0.3655447,1.515661,0.3483889,0.07328008,1.405602,0.4442978,0.1562487,1.140932,0.5453426,0.2880996,1.009333,0.5757014,0.348583,0.9727768,0.6506637,0.09401744,1.440174,0.7680626,0.15461,1.267067,0.89891,0.2213211,1.082293,0.9375011,0.2405062,1.032661,0.4601273,-0.2158187,1.684987,0.3985599,-0.5909947,1.692502,0.3456191,-0.9337,1.934048,0.3674504,-1.008513,1.939295,0.5722098,-0.2687931,1.419538,0.5660632,-0.4993936,1.681162,0.5005448,-0.8399099,1.92503,0.4998886,-0.8958843,1.843625,0.4730614,0.161892,1.473159,0.6080907,0.3773496,0.8953801,0.6270766,0.3202367,1.0046,0.8999416,0.2109643,1.019372,0.9474474,0.2860762,1.027213,
0.5077003,-0.3577401,1.574772,0.4858516,-0.06513739,1.545538,0.4601371,0.2177999,1.502592,0.4681868,0.359883,1.504919,0.3674463,0.05340127,1.339115,0.4545592,0.1688416,1.115479,0.56485,0.335924,0.9669635,0.5964721,0.3980315,0.9344012,0.6486383,0.09778056,1.492964,0.7675071,0.1561044,1.266022,0.7822476,0.3142806,1.124843,0.7362399,0.3471099,1.073799,0.4395937,-0.3619842,1.524938,0.3964737,-0.5995038,1.680016,0.3462486,-0.9395998,1.925387,0.3707574,-1.010591,1.937161,0.5552263,-0.3390985,1.561091,0.544152,-0.6201035,1.759875,0.4928058,-0.9552488,2.012001,0.5228239,-1.009863,1.945328,0.4678684,0.1500292,1.510682,0.605487,0.439979,0.8566915,0.6026413,0.3733944,0.8842857,0.7095931,0.3581762,1.018504,0.7365057,0.3452324,1.04825,
0.513579,-0.3351026,1.563079,0.4890916,-0.04921028,1.526223,0.460836,0.2286192,1.471807,0.4899498,0.3636198,1.457022,0.368145,0.06413795,1.308399,0.4597687,0.1779894,1.104032,0.5647406,0.3358882,0.9667066,0.5920991,0.3975733,0.9336357,0.6493903,0.1084659,1.462167,0.7652119,0.158645,1.265416,0.7597349,0.3476122,1.092708,0.6984308,0.3707334,1.019333,0.4422059,-0.3431936,1.514307,0.3952636,-0.5915061,1.655907,0.3487723,-0.9301426,1.903846,0.3808969,-0.9834291,1.835814,0.5644826,-0.3129007,1.548144,0.575545,-0.5277131,1.684722,0.5185905,-0.8628997,1.93694,0.5482144,-0.9174458,1.868884,0.4686362,0.1595583,1.490094,0.6106499,0.4436987,0.8656759,0.6478415,0.3626802,0.9662068,0.683118,0.3813159,0.969712,0.7284145,0.3875189,0.9765871,
0.5239761,-0.3181473,1.540741,0.4916103,-0.04763086,1.526349,0.4666054,0.220815,1.497298,0.4977201,0.3593284,1.491814,0.3737491,0.06428222,1.306474,0.4647178,0.1863825,1.095321,0.5659959,0.3436348,0.9587131,0.5931437,0.4036958,0.9247901,0.6550761,0.1007729,1.487662,0.7560747,0.2143396,1.238799,0.7771947,0.3601978,1.085582,0.7126818,0.3825712,1.027595,0.4598022,-0.3194478,1.477771,0.3953912,-0.5894336,1.648051,0.3595935,-0.9279158,1.897652,0.39562,-0.9824398,1.836672,0.5686968,-0.3025239,1.536807,0.5882689,-0.5181775,1.671162,0.527441,-0.8516396,1.92498,0.5609637,-0.9075144,1.863951,0.4729116,0.1568433,1.502144,0.613788,0.4539771,0.8675984,0.6479341,0.3688549,0.964329,0.6990769,0.3874146,0.9927199,0.7054637,0.3809093,0.99825,
0.5308257,-0.3088947,1.526488,0.4997007,-0.03896195,1.511281,0.4686769,0.2234694,1.485214,0.4992334,0.3605132,1.475632,0.3792955,0.06823759,1.299764,0.4663175,0.1875966,1.091345,0.5691704,0.352311,0.9475569,0.5945209,0.411502,0.9111577,0.6571553,0.1033825,1.475565,0.7522376,0.2434978,1.238615,0.7829117,0.3679384,1.068491,0.7074377,0.3915805,1.013735,0.4624065,-0.3148988,1.474294,0.4020477,-0.5849901,1.636843,0.364333,-0.921757,1.88847,0.3995104,-0.9769062,1.827828,0.5785517,-0.2897224,1.5099,0.590863,-0.5133929,1.664675,0.5302806,-0.849929,1.914748,0.5629768,-0.9063721,1.854086,0.4758952,0.1593226,1.493699,0.6135215,0.4703972,0.8638989,0.6461841,0.3747983,0.9507501,0.6925241,0.3905526,0.9776815,0.7166617,0.3800037,0.9823899,
0.5598432,-0.2973323,1.474323,0.512945,-0.03450454,1.490029,0.4700681,0.2231584,1.482436,0.5003946,0.3603393,1.473025,0.3823878,0.07211676,1.292383,0.4694976,0.1886901,1.082646,0.5681238,0.3519861,0.9457918,0.596342,0.4209229,0.9004403,0.6585417,0.1030653,1.472781,0.7473064,0.2459186,1.234874,0.7874093,0.3689282,1.065957,0.7034947,0.3956036,1.001499,0.4755,-0.3006332,1.432757,0.4037757,-0.5844271,1.630086,0.3636323,-0.9227083,1.879486,0.3963938,-0.9828959,1.829394,0.6194935,-0.2821676,1.455362,0.5709088,-0.5599952,1.672693,0.5256409,-0.890265,1.932505,0.5561156,-0.9513841,1.882502,0.4795392,0.1595312,1.487967,0.6187308,0.487766,0.8699334,0.6439449,0.3795007,0.9475715,0.6928073,0.3922784,0.9826958,0.7128001,0.3837842,0.9699237,
0.5720814,-0.2853724,1.483627,0.5188447,-0.02029842,1.489526,0.4672658,0.2392142,1.478156,0.4971011,0.376996,1.468651,0.3790318,0.09621506,1.285905,0.4754302,0.1907738,1.072093,0.5670874,0.3494368,0.9424856,0.59373,0.4139382,0.8927532,0.6557751,0.1190446,1.468547,0.7486442,0.2529877,1.226999,0.7916015,0.3741567,1.057542,0.6998969,0.3934873,0.9931436,0.4948198,-0.2882223,1.444211,0.4053413,-0.5811086,1.618901,0.3647223,-0.9172253,1.871044,0.3984754,-0.9766968,1.820267,0.6263891,-0.2707087,1.461835,0.5743645,-0.5573178,1.669314,0.5279294,-0.8923928,1.923121,0.5593789,-0.9527007,1.872485,0.4799766,0.1754436,1.483879,0.6131194,0.483609,0.8647613,0.6445279,0.3750741,0.9309999,0.6891992,0.3901572,0.9743499,0.7091783,0.3816561,0.9615903,
