SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.00227028,0.2418504,2.685111,0.09059058,0.4887939,2.480131,0.1783291,0.7239239,2.265619,0.2950622,0.809315,2.19609,0.02219921,0.6549728,2.281122,-0.08817693,0.4481504,2.318197,-0.07722402,0.2451641,2.381423,-0.06016586,0.1558725,2.437982,0.282328,0.6420105,2.476602,0.3009003,0.4465502,2.621588,0.3324917,0.2427237,2.673896,0.3462042,0.1634093,2.690357,-0.05903006,0.2238019,2.624929,-0.1823471,-0.07829911,2.812879,-0.2301015,-0.390056,3.016296,-0.2106654,-0.4736807,2.926132,0.064792,0.2517838,2.672807,0.05273453,-0.03772895,2.875428,0.003493198,-0.3561355,3.07738,0.05611313,-0.4432934,3.029528,0.15648,0.6667953,2.321582,-0.04830818,0.08766504,2.45968,-0.04939861,0.2121835,2.4725,0.3708171,0.09876721,2.714891,0.3598565,0.1619702,2.656703,
-0.03913665,0.2389581,2.703988,0.08677116,0.4804759,2.486931,0.1974382,0.7022201,2.270421,0.3128394,0.7888712,2.2004,0.03653066,0.6437,2.281989,-0.07599157,0.4583509,2.302109,-0.04583483,0.2035597,2.39685,-0.03867505,0.1335898,2.435491,0.2938062,0.6067595,2.499613,0.3090577,0.4382225,2.625276,0.335994,0.2336028,2.677157,0.3579859,0.1603795,2.695129,-0.09146056,0.2284137,2.638752,-0.1859285,-0.08432244,2.821437,-0.2300238,-0.3902569,3.016142,-0.2105583,-0.4736654,2.926216,0.01523583,0.2416701,2.695307,0.05059489,-0.04373162,2.880414,0.003563379,-0.3558801,3.077486,0.05834814,-0.4451817,3.025871,0.1674474,0.6502255,2.326773,-0.02718407,0.06718276,2.458382,-0.05762832,0.0930528,2.4615,0.3826054,0.0958211,2.718502,0.3869624,0.1597552,2.67176,
-0.04888279,0.2489782,2.698383,0.08481675,0.477273,2.487978,0.2078428,0.6821434,2.274167,0.3352604,0.754232,2.208218,0.04363956,0.6371003,2.280548,-0.04509401,0.3907528,2.320714,-0.03346779,0.1908858,2.390778,-0.01927525,0.1204372,2.427597,0.3014134,0.5832188,2.514318,0.3253374,0.4156855,2.633608,0.3551681,0.2001207,2.691593,0.3734955,0.1378587,2.705234,-0.1032126,0.2452989,2.621206,-0.1951023,-0.0874309,2.826886,-0.2302359,-0.3864583,3.014463,-0.2083531,-0.4695323,2.933271,0.00494427,0.2490805,2.69708,0.05129637,-0.05163506,2.891386,0.004828219,-0.3557729,3.077695,0.04466389,-0.4385873,3.039231,0.1751005,0.6336998,2.329839,-0.02076,0.05515547,2.455066,-0.0412008,0.05427124,2.4496,0.3985537,0.06794028,2.729691,0.3853585,0.1145722,2.662333,
-0.04152162,0.2495098,2.710122,0.09470539,0.4607903,2.504318,0.2251079,0.6561513,2.286875,0.3492714,0.727514,2.217636,0.05544873,0.6268232,2.286222,0.01240618,0.389857,2.338661,0.02856363,0.1625443,2.412115,0.01848941,0.06492761,2.443337,0.303724,0.5652461,2.520971,0.3346007,0.3953477,2.638293,0.366482,0.1867751,2.691588,0.3904471,0.1137412,2.717595,-0.09771808,0.2452257,2.627088,-0.1966973,-0.08775313,2.828133,-0.2304567,-0.3835936,3.013439,-0.208602,-0.4695843,2.932614,0.01691402,0.2483411,2.723684,0.0161936,-0.1058479,2.952323,0.003235942,-0.4141167,3.118202,0.06192715,-0.446918,3.023873,0.1932258,0.607854,2.344267,0.04089129,0.00404093,2.47299,-0.006034954,0.03049568,2.46125,0.4137828,0.05229691,2.736783,0.4012498,0.1095797,2.662393,
-0.05260329,0.2699122,2.721738,0.1101286,0.4402037,2.523526,0.259937,0.5957046,2.313803,0.4026387,0.6377535,2.254064,0.09118557,0.5730951,2.30637,0.04453747,0.336464,2.32475,0.08316733,0.1199884,2.38713,0.1004268,0.04449649,2.41885,0.3135085,0.5287231,2.528356,0.3572315,0.3233834,2.666414,0.3981295,0.119622,2.710845,0.4184074,0.06183858,2.727611,-0.1189981,0.274821,2.615891,-0.2024941,-0.1166481,2.848372,-0.2296333,-0.4151872,3.028226,-0.2085775,-0.4723572,2.928537,0.01321063,0.2609775,2.751029,0.03047008,-0.06547033,2.917184,0.004404943,-0.3681889,3.091229,0.05249808,-0.4426473,3.027239,0.2212311,0.5592898,2.368381,0.1278197,-0.02572764,2.438672,0.0856166,-0.02009955,2.447,0.4569728,0.00468705,2.739341,0.4469175,0.06418962,2.686143,
-0.06006775,0.2756595,2.720355,0.1111121,0.4265389,2.529438,0.2818528,0.5520888,2.331348,0.4338596,0.5822803,2.280627,0.108718,0.555384,2.315294,0.1100818,0.3380845,2.331598,0.1577535,0.09575682,2.397032,0.1662258,-0.002743231,2.426302,0.3233067,0.4758829,2.547721,0.3795257,0.2714078,2.689832,0.4043849,0.06236375,2.722855,0.4126773,0.05527728,2.720847,-0.1229176,0.2796495,2.611713,-0.2472359,-0.07150564,2.840748,-0.2343463,-0.3792589,3.008132,-0.2112492,-0.4692824,2.93128,0.002656031,0.2667046,2.755524,0.0292183,-0.08729808,2.939244,0.004412777,-0.3943922,3.106088,0.05747541,-0.4475524,3.020634,0.2392573,0.5214648,2.383331,0.2332117,-0.06933171,2.436083,0.1561058,-0.05879257,2.449643,0.4507543,0.003191654,2.726011,0.3872514,0.01848368,2.738133,
-0.06733378,0.2811342,2.725231,0.1109279,0.4192663,2.534839,0.2884763,0.5360038,2.337297,0.441561,0.5637983,2.289033,0.1174691,0.5444534,2.323601,0.1220818,0.3264397,2.333792,0.2023268,0.06030585,2.409778,0.2121989,-0.04305917,2.433598,0.3409462,0.4299212,2.591989,0.3814255,0.2574201,2.698807,0.4058059,0.04641137,2.721628,0.4088904,0.05514162,2.713992,-0.1254415,0.2843512,2.615266,-0.2707039,-0.07405539,2.865135,-0.2302356,-0.3907776,3.012347,-0.2122546,-0.4668668,2.932811,-0.009812548,0.271239,2.761796,0.030951,-0.08411035,2.936039,0.004260745,-0.3904282,3.103953,0.05782689,-0.4479225,3.020521,0.244073,0.5082304,2.389015,0.2856284,-0.1013351,2.449506,0.1991662,-0.09189469,2.435529,0.4555662,0.004411599,2.709837,0.3887768,0.006959835,2.734833,
-0.07012537,0.2814929,2.729037,0.1130523,0.4095155,2.541985,0.296685,0.5211099,2.344409,0.4480779,0.5424366,2.301748,0.122888,0.5262026,2.334231,0.1294065,0.3085206,2.345279,0.1866209,0.1091613,2.392918,0.1957346,0.0127225,2.415184,0.3409794,0.4297369,2.592121,0.375035,0.2438406,2.704756,0.4152939,0.03467256,2.722394,0.41275,0.02026223,2.721229,-0.1263866,0.2840769,2.615611,-0.2722334,-0.07352694,2.866116,-0.2283534,-0.3909057,3.011197,-0.2124032,-0.4674062,2.93214,-0.01423209,0.2728852,2.772626,0.03578521,-0.08025526,2.932644,0.004437396,-0.3856272,3.101444,0.05947418,-0.4490325,3.022049,0.2511183,0.4942211,2.396246,0.2671845,-0.05582844,2.447013,0.1644452,-7.38801E-05,2.415679,0.4536728,0.001937272,2.71334,0.3828481,0.01841115,2.728133,
-0.07241064,0.2807905,2.733518,0.1155839,0.4010195,2.54855,0.3039236,0.5080276,2.351589,0.4544609,0.5221971,2.313562,0.1301517,0.5134003,2.341935,0.08001116,0.3013792,2.298086,0.1556108,0.1235263,2.381371,0.1939292,0.0380072,2.406515,0.335387,0.4293656,2.585038,0.373951,0.2389848,2.707653,0.4060617,0.0293039,2.731235,0.4099483,0.02183698,2.726407,-0.1281392,0.2838886,2.617107,-0.1967442,-0.03726216,2.786216,-0.2341418,-0.3789403,3.007381,-0.2124635,-0.4685537,2.931414,-0.01566423,0.2710416,2.779102,0.02750894,-0.1034412,2.958167,0.001774097,-0.4149789,3.117026,0.05981602,-0.4493124,3.022405,0.2572922,0.4822682,2.40321,0.2501821,-0.03554894,2.424852,0.1583928,0.02760669,2.422391,0.4466847,0.001939205,2.715845,0.3795355,0.01714436,2.73368,
-0.05564597,0.2502385,2.763323,0.1300732,0.3751312,2.567101,0.3107572,0.4956117,2.359026,0.459929,0.5090474,2.322926,0.1393491,0.5047553,2.349227,0.08628242,0.2928264,2.310984,0.2059877,0.04779854,2.401091,0.2453808,-0.03969324,2.44075,0.3367984,0.4011576,2.619047,0.3729713,0.2253332,2.722344,0.4111283,0.0147041,2.730524,0.4149532,0.01528323,2.728578,-0.1079684,0.2549334,2.651736,-0.1884903,-0.07063787,2.79777,-0.2324145,-0.3812664,3.007139,-0.2124283,-0.4687225,2.931303,-0.001842591,0.2393417,2.801709,0.06435542,-0.133479,3.006008,-0.07579049,-0.4249021,3.144059,0.0272614,-0.4425889,3.043317,0.2660313,0.466758,2.412946,0.2981574,-0.1083724,2.454463,0.2361548,-0.08873954,2.460693,0.4460988,0.001936706,2.712345,0.384356,0.00982564,2.738444,
-0.05576921,0.2485147,2.765263,0.131589,0.3707224,2.570185,0.315388,0.4864461,2.36362,0.465669,0.4936096,2.333248,0.1446639,0.4952189,2.355292,0.1696348,0.2561421,2.369582,0.2493803,0.01386341,2.430935,0.2739996,-0.08100817,2.46066,0.3361436,0.4007483,2.619351,0.3681904,0.2311555,2.732044,0.4242107,0.02379153,2.726401,0.415471,0.01485832,2.731004,-0.1083258,0.2532404,2.651822,-0.1898505,-0.0737182,2.800727,-0.2327398,-0.3811585,3.006207,-0.2121772,-0.468422,2.931333,-0.001578761,0.237164,2.807355,0.06475127,-0.1340666,3.006521,-0.07642004,-0.4255134,3.143586,0.02720556,-0.4382919,3.042228,0.2699949,0.4585505,2.417415,0.3142426,-0.1423849,2.467603,0.2620412,-0.1290914,2.484562,0.4460173,0.001936349,2.711846,0.3856826,0.01465106,2.736573,
-0.05635021,0.2477659,2.766618,0.1334864,0.3644634,2.575237,0.3225067,0.4704622,2.374397,0.4704213,0.4853548,2.338495,0.1471609,0.4874442,2.361619,0.160156,0.2692527,2.373405,0.2509304,0.01079224,2.436767,0.2756604,-0.08211283,2.469091,0.3375644,0.3972556,2.632845,0.3673412,0.2259675,2.743897,0.4261143,0.01932249,2.731458,0.4254043,0.01338884,2.737539,-0.1092096,0.2516739,2.650108,-0.2450255,-0.03464882,2.805685,-0.2319388,-0.3830763,3.006239,-0.212172,-0.4714943,2.929295,-0.002667591,0.2367249,2.815796,0.03129972,-0.1035465,2.962089,-0.01565132,-0.4138443,3.118757,0.05916518,-0.4482814,3.02642,0.2757204,0.4451591,2.426711,0.3138058,-0.1420631,2.479882,0.2712111,-0.1375964,2.49725,0.454161,0.003079874,2.72961,0.3942096,0.008549904,2.7445,
-0.05749127,0.2469364,2.768421,0.1346032,0.3592027,2.57907,0.3258047,0.4618291,2.378955,0.4746858,0.4769635,2.3446,0.1513267,0.4822591,2.368325,0.1618223,0.2649906,2.377952,0.2509733,0.0109494,2.440255,0.2717081,-0.08154974,2.473734,0.3374158,0.3951311,2.637185,0.3657603,0.2266753,2.752078,0.4272365,0.02085824,2.737664,0.4264808,0.01409245,2.743747,-0.1107347,0.2501362,2.647827,-0.2450205,-0.03462882,2.805685,-0.2319597,-0.3835285,3.005822,-0.2121283,-0.4715112,2.929234,-0.004266503,0.236337,2.823807,0.03263064,-0.1175987,2.972427,-0.0143242,-0.427817,3.129085,0.06186606,-0.4513851,3.024327,0.2786093,0.4371015,2.431257,0.3165523,-0.1445267,2.492873,0.2724123,-0.1447888,2.503167,0.4548582,0.00295839,2.732337,0.3940203,0.01002903,2.741432,
-0.06174257,0.2416347,2.775136,0.1347434,0.3524967,2.584021,0.3281022,0.4560427,2.381716,0.4783154,0.4665812,2.352177,0.1560012,0.4775385,2.373521,0.1587889,0.260645,2.388638,0.2497036,0.007482093,2.448112,0.2666007,-0.08455722,2.48174,0.3408601,0.3887846,2.651456,0.3665638,0.2190775,2.765285,0.4344263,0.01562339,2.743098,0.432152,0.005898288,2.74386,-0.1128997,0.2460431,2.659395,-0.2463633,-0.03652029,2.807032,-0.2317869,-0.3843623,3.005637,-0.2119914,-0.4718482,2.929102,-0.009649932,0.2303669,2.823567,0.03272118,-0.1230161,2.976506,-0.01423307,-0.4332038,3.13316,0.06237818,-0.4521018,3.023932,0.2804875,0.4310513,2.434519,0.3148158,-0.145082,2.497015,0.2359225,-0.09195176,2.491063,0.3760282,-0.09395977,2.688386,0.3741558,-0.09349191,2.675,
-0.06467387,0.2416505,2.776217,0.1345499,0.3504555,2.585114,0.3310416,0.4500479,2.383486,0.48052,0.4596545,2.356784,0.1610498,0.466686,2.37833,0.161105,0.2499514,2.393009,0.2459364,0.004655072,2.457163,0.2624025,-0.09040259,2.495491,0.3439556,0.3874236,2.65343,0.3663939,0.2195699,2.770139,0.4379431,0.01747655,2.746888,0.435946,0.007778314,2.743575,-0.1152292,0.2461282,2.661997,-0.2461074,-0.03921549,2.807629,-0.2306841,-0.3867997,3.006262,-0.2117824,-0.472371,2.928714,-0.01404838,0.230455,2.821247,0.03081344,-0.1145408,2.969779,-0.05261088,-0.413152,3.133093,0.0467948,-0.4462026,3.034193,0.2824045,0.4262402,2.436127,0.3112885,-0.1472145,2.510955,0.2186132,-0.08689421,2.50005,0.377962,-0.0944434,2.702224,0.4079346,0.001949934,2.7298,
-0.06281976,0.2350423,2.78157,0.1371688,0.3418049,2.590979,0.3328741,0.443245,2.387883,0.4829061,0.4535076,2.36047,0.1630862,0.4626099,2.380439,0.1599844,0.2464678,2.398551,0.2404211,0.004262381,2.466182,0.2552414,-0.09501908,2.506568,0.3516048,0.362882,2.692214,0.3749877,0.1870433,2.798149,0.4622877,-0.0062662,2.7552,0.4568902,0.005433544,2.74457,-0.1122399,0.2342474,2.650773,-0.2457636,-0.03925037,2.807801,-0.2313301,-0.3895153,3.007229,-0.2118428,-0.4723818,2.928751,-0.009621634,0.2213799,2.856372,0.0421574,-0.1433594,2.988916,-0.02974284,-0.4079724,3.136349,0.05960773,-0.4496955,3.029153,0.2846049,0.4187161,2.440974,0.3131258,-0.152575,2.524827,0.2095518,-0.09207884,2.502647,0.476699,0.001955457,2.739325,0.4369245,0.004915305,2.7152,
-0.05290499,0.2274158,2.793835,0.1425011,0.3346143,2.598391,0.3346924,0.4370255,2.391918,0.4847774,0.4485191,2.363169,0.1660028,0.4583798,2.383341,0.1610293,0.242386,2.401951,0.2072056,0.03706368,2.464888,0.2139154,-0.05536113,2.499544,0.3669202,0.3455464,2.7135,0.4075496,0.1614408,2.801549,0.4709349,-0.04243452,2.769607,0.4926423,-0.1101645,2.762937,-0.1059003,0.229687,2.650308,-0.2451677,-0.03938687,2.808261,-0.2328231,-0.3947023,3.009597,-0.2119057,-0.4726708,2.928671,-0.0007389785,0.2179696,2.871513,0.0676804,-0.1539142,3.016959,-0.04624834,-0.3618361,3.108086,0.04277655,-0.4335838,3.032491,0.2872439,0.4122299,2.445723,0.2842364,-0.1161105,2.548856,0.1728602,-0.05933257,2.518667,0.5123333,-0.1132138,2.757719,0.4724091,-0.1096989,2.733633,
-0.05358676,0.2275521,2.796,0.142886,0.3333781,2.599978,0.3361092,0.4336216,2.393143,0.4886342,0.4408509,2.368035,0.1665403,0.4533885,2.385173,0.161329,0.237607,2.404738,0.2064489,0.03531972,2.468817,0.2105895,-0.06253346,2.515024,0.3613647,0.3536394,2.701486,0.4004094,0.1902969,2.819022,0.4725448,-0.0018992,2.745416,0.4492874,0.006529993,2.748438,-0.1063821,0.2292702,2.649579,-0.2684506,-0.02016111,2.813817,-0.2324459,-0.39408,3.00918,-0.2119739,-0.4724768,2.928905,-0.001026734,0.2200159,2.878103,0.06787356,-0.1585295,3.018714,-0.178708,-0.407432,3.076836,-0.0564857,-0.4281757,3.03156,0.2884029,0.4094664,2.447093,0.2774326,-0.1154728,2.561505,0.1652391,-0.05957645,2.517864,0.4790382,0.001949668,2.731321,0.3960519,0.003438884,2.73,
-0.05343899,0.2269665,2.796372,0.1435269,0.3316901,2.60074,0.3369194,0.4310691,2.393895,0.4884884,0.4379975,2.369099,0.1680314,0.4491925,2.386948,0.1041445,0.2396098,2.363905,0.1569411,0.05147295,2.450667,0.1703397,-0.02665265,2.504846,0.3697771,0.3421218,2.722353,0.4033244,0.1689241,2.829041,0.4772825,-0.01208195,2.729895,0.4564745,-0.07340125,2.702904,-0.1046157,0.2255279,2.64525,-0.2553945,-0.04314935,2.814988,-0.2322192,-0.3946288,3.009536,-0.2114784,-0.4726054,2.928558,-0.001248604,0.2201797,2.87994,0.06469193,-0.1526885,3.013006,-0.1916514,-0.3934817,3.064558,-0.07018298,-0.4196304,3.025019,0.2892374,0.4070572,2.447876,0.2001574,-0.09761783,2.542807,0.1369174,-0.02929581,2.505538,0.4861742,-0.07768024,2.685798,0.4031161,-0.07579675,2.684495,
-0.06330279,0.2340778,2.787251,0.1421705,0.3319499,2.598914,0.3376519,0.4292017,2.39361,0.4887074,0.435932,2.369575,0.1689236,0.4481083,2.388068,0.1038794,0.2389365,2.363645,0.1491236,0.04979725,2.462681,0.1577203,-0.02443936,2.516109,0.3705447,0.3427904,2.720507,0.4063251,0.1709456,2.82835,0.4752435,-0.01274211,2.730561,0.4729721,-0.07680356,2.702027,-0.1138011,0.2316188,2.629188,-0.2553192,-0.04574805,2.815536,-0.2308462,-0.3940662,3.007518,-0.2111077,-0.4709454,2.928406,-0.01379821,0.231201,2.871597,0.03289813,-0.1079192,2.942488,-0.2229908,-0.3486928,2.996495,-0.1071711,-0.3866928,2.985146,0.2894428,0.4060186,2.447392,0.1927472,-0.09727084,2.5518,0.1503748,-0.07310479,2.5475,0.5026105,-0.08106985,2.684931,0.4194731,-0.07916991,2.683643,
-0.06251733,0.2349579,2.787527,0.1421703,0.3319586,2.598832,0.3375996,0.4276856,2.393415,0.4883195,0.43516,2.369308,0.1691706,0.4479213,2.388602,0.103748,0.2388954,2.363523,0.141357,0.002967404,2.512137,0.1608455,-0.06891421,2.561651,0.371155,0.3460213,2.717116,0.4070597,0.1747489,2.825713,0.4768909,-0.009824489,2.730544,0.4778907,-0.07526335,2.705182,-0.1132024,0.2324256,2.628775,-0.2384947,-0.03500022,2.796759,-0.2305949,-0.3939762,3.007577,-0.2108344,-0.4711527,2.928514,-0.01181266,0.2323681,2.873106,0.03685904,-0.1272777,3.005043,-0.21898,-0.3679175,3.059052,-0.09876277,-0.4001305,3.023015,0.2894354,0.4050499,2.447179,0.2023701,-0.1438272,2.587563,0.1285687,-0.07186983,2.5776,0.5075129,-0.07953583,2.688088,0.4243548,-0.07764404,2.686804,
