SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1708622,0.3386127,2.713263,-0.1406993,0.5989209,2.5297,-0.108635,0.8487525,2.332669,-0.03569478,0.9569996,2.281005,-0.2598327,0.7357951,2.360895,-0.3411246,0.5210981,2.40196,-0.3339262,0.3129662,2.476855,-0.320143,0.2272695,2.521388,-0.00517242,0.78004,2.544779,0.02066019,0.5622066,2.709543,0.06062391,0.3420929,2.75761,0.07652055,0.273948,2.77408,-0.234325,0.3229826,2.639152,-0.3357038,0.0463597,2.826649,-0.3577856,-0.3015498,3.098656,-0.3182576,-0.3873947,3.080472,-0.1021958,0.3445219,2.713933,-0.07486854,0.02947547,2.876672,-0.06482776,-0.3143837,3.139392,-0.009112671,-0.3830121,3.110788,-0.1167976,0.7878888,2.384191,-0.3142692,0.1610994,2.544077,-0.3301058,0.205086,2.495572,0.08037908,0.2078027,2.792147,0.04884685,0.2793554,2.744136,
-0.1662437,0.3353862,2.715014,-0.1315254,0.5936568,2.528667,-0.09457964,0.8416156,2.328239,-0.01607216,0.948095,2.277779,-0.2450274,0.7324551,2.356039,-0.3235719,0.5257518,2.39061,-0.3192113,0.3107283,2.470058,-0.295677,0.2393975,2.532245,0.006370745,0.7749487,2.540346,0.03224885,0.555203,2.70935,0.07581706,0.3423457,2.754619,0.09629536,0.2679002,2.773191,-0.229056,0.3173818,2.640151,-0.3344941,0.02725056,2.841853,-0.3560755,-0.3056287,3.100293,-0.3328612,-0.3983829,3.048155,-0.09827752,0.3433292,2.716355,-0.05292503,-0.01003696,2.887399,-0.03469518,-0.3229886,3.121172,0.03108215,-0.3991699,3.091797,-0.1039481,0.78119,2.380636,-0.2918377,0.1593486,2.544688,-0.3155286,0.1739865,2.512067,0.1058507,0.1985966,2.798909,0.06655113,0.2509043,2.784,
-0.2015116,0.3652479,2.765386,-0.1326942,0.5973808,2.53793,-0.07837808,0.8345976,2.324378,0.004357904,0.9387143,2.274771,-0.2326766,0.7274963,2.353083,-0.314849,0.5281566,2.378683,-0.3074636,0.3093383,2.464464,-0.2821832,0.2362099,2.523031,0.01724418,0.7676562,2.538224,0.05005335,0.5484585,2.708045,0.0972468,0.3352225,2.753011,0.118142,0.26193,2.775214,-0.2655581,0.3508168,2.686208,-0.3329233,0.0265108,2.842782,-0.3556563,-0.3064336,3.100832,-0.3329331,-0.3986173,3.046484,-0.1321988,0.370012,2.7714,-0.0459007,-0.01717676,2.891217,0.0001998772,-0.3373202,3.088793,0.07202148,-0.4196777,3.048828,-0.09574147,0.778374,2.380692,-0.277799,0.1593023,2.536751,-0.3034138,0.1948369,2.493526,0.1222573,0.1930176,2.797622,0.0883176,0.2364733,2.778728,
-0.1960641,0.3628488,2.770479,-0.1259721,0.5963346,2.545218,-0.0587745,0.826529,2.320773,0.02433945,0.9301662,2.271935,-0.2171823,0.7213173,2.348072,-0.3032088,0.52402,2.375246,-0.2884565,0.3006783,2.459707,-0.2646771,0.2233137,2.519877,0.03525422,0.7556125,2.539487,0.06786705,0.5419156,2.706349,0.1232938,0.322767,2.758372,0.143153,0.251886,2.778402,-0.2616644,0.3456903,2.690635,-0.3283905,0.01115239,2.855046,-0.3548675,-0.3071239,3.101011,-0.33341,-0.3987624,3.046087,-0.1242882,0.3704731,2.778029,-0.03329042,-0.0272714,2.896055,0.02857805,-0.3534483,3.066026,0.09049806,-0.4308636,3.023261,-0.07656444,0.77109,2.380163,-0.2506344,0.144545,2.533246,-0.2359723,0.1514805,2.50875,0.1538003,0.191083,2.790972,0.1098072,0.2389874,2.790692,
-0.122032,0.2996336,2.726064,-0.08419333,0.5524635,2.534905,-0.05061189,0.8060975,2.328424,0.04861173,0.9156514,2.267316,-0.199991,0.7126306,2.342195,-0.2843079,0.5144895,2.369137,-0.2684472,0.3027603,2.447253,-0.2451783,0.2276279,2.505875,0.05880577,0.7312102,2.543336,0.08549643,0.5266172,2.702978,0.1459093,0.3169088,2.754148,0.1672617,0.2480151,2.773502,-0.1852916,0.2794993,2.649861,-0.3292266,0.01128299,2.845196,-0.3533981,-0.3092548,3.101702,-0.3334869,-0.3986857,3.046029,-0.05554716,0.3116811,2.728796,-0.02347519,-0.03735063,2.90006,0.06173125,-0.3763041,3.042601,0.1224976,-0.4516602,2.978516,-0.06046716,0.7442061,2.383916,-0.223324,0.1498165,2.523948,-0.220126,0.1604706,2.493546,0.1793634,0.1776579,2.794358,0.1332944,0.2240109,2.776125,
-0.1410635,0.3038313,2.728892,-0.08430255,0.5523764,2.534875,-0.02927872,0.7920968,2.326944,0.08256558,0.8930284,2.26656,-0.1802568,0.7037318,2.338695,-0.2667785,0.5063955,2.364889,-0.246555,0.2995987,2.43794,-0.2236192,0.2248323,2.493318,0.07215901,0.7218943,2.54051,0.1141223,0.5077369,2.703316,0.1715773,0.3039096,2.754165,0.197025,0.2299274,2.777277,-0.1980009,0.2848691,2.649901,-0.3288138,0.008347031,2.845055,-0.3513158,-0.3115186,3.102278,-0.3332317,-0.4003309,3.044561,-0.08243003,0.313977,2.735559,-0.02041722,-0.03956067,2.901593,0.06438827,-0.3717772,3.035717,0.126927,-0.4508997,2.976691,-0.04733286,0.7357118,2.382012,-0.2025818,0.1512771,2.518567,-0.2350352,0.1807715,2.471,0.2177445,0.1677119,2.793859,0.1612534,0.2110244,2.776417,
-0.1423428,0.3034991,2.72962,-0.08075088,0.5488114,2.535119,-0.006868747,0.7769946,2.326579,0.1005525,0.8815073,2.264421,-0.1560178,0.6935741,2.33603,-0.2483239,0.4967185,2.363477,-0.2230799,0.2927872,2.434354,-0.2007792,0.2140701,2.486103,0.09793828,0.7037397,2.53578,0.1369697,0.4941946,2.700545,0.2009513,0.2850284,2.752544,0.2255968,0.2166942,2.773655,-0.1999758,0.2860411,2.649745,-0.3284118,0.002079881,2.848571,-0.3504533,-0.3119467,3.103197,-0.3329268,-0.4002423,3.044219,-0.083258,0.311849,2.737544,-0.01182765,-0.04468765,2.904224,0.07509391,-0.3693556,3.024959,0.1578374,-0.4528023,2.96749,-0.02555047,0.7210025,2.381219,-0.1826511,0.1427015,2.513349,-0.1992523,0.1743174,2.463421,0.2418144,0.1554311,2.781543,0.1934789,0.2164921,2.780857,
-0.1409971,0.3034684,2.732436,-0.06394511,0.5389798,2.537291,0.02265212,0.7577837,2.324942,0.1366277,0.8546879,2.263361,-0.1292008,0.6762585,2.335315,-0.2410604,0.4917271,2.357733,-0.1980244,0.2887253,2.425394,-0.172702,0.2071849,2.474545,0.1286804,0.6781594,2.541718,0.16478,0.4823288,2.695168,0.2294773,0.2709813,2.747596,0.2546041,0.2004261,2.770531,-0.199853,0.2862228,2.649975,-0.3265029,5.290148E-05,2.848102,-0.3498276,-0.3132415,3.103005,-0.3325191,-0.4009848,3.042991,-0.07837918,0.3111767,2.745354,-0.003995175,-0.05575883,2.907961,0.08119726,-0.3785987,3.02257,0.1547524,-0.4580788,2.952549,0.0008262969,0.7046672,2.380494,-0.1495542,0.1356543,2.502715,-0.1511236,0.2726393,2.519917,0.2700511,0.1398859,2.778751,0.2192357,0.1939355,2.781273,
-0.1414507,0.2998876,2.736126,-0.04902715,0.5259479,2.537954,0.05588919,0.738317,2.32135,0.1729305,0.8326297,2.260589,-0.1211676,0.6721241,2.334429,-0.209374,0.4740521,2.353368,-0.1720674,0.2768736,2.4237,-0.1437236,0.1896148,2.467033,0.1370718,0.6717227,2.540733,0.1915765,0.4691105,2.687891,0.254944,0.2562069,2.742113,0.2847075,0.1800999,2.766712,-0.2003812,0.2855064,2.65136,-0.3223674,-0.004070411,2.846218,-0.3491729,-0.3154389,3.102803,-0.3317513,-0.4031886,3.039633,-0.07836267,0.3043998,2.750035,0.002954423,-0.06209413,2.904229,0.08937234,-0.3854326,3.016677,0.1615354,-0.4707483,2.946312,0.02942084,0.6865571,2.377961,-0.1208569,0.1214413,2.50108,-0.1552295,0.12931,2.5095,0.3015051,0.1228232,2.770709,0.2508949,0.1706412,2.77228,
-0.1381145,0.2890998,2.734834,-0.02721621,0.5042611,2.535727,0.08579165,0.7146026,2.324396,0.2101828,0.7999321,2.265319,-0.06817511,0.6547808,2.327444,-0.1887192,0.4754834,2.348413,-0.1378385,0.2695632,2.408765,-0.1145442,0.1838405,2.454994,0.1944333,0.6236821,2.544583,0.2300788,0.4367876,2.685867,0.282912,0.2384528,2.740574,0.3090546,0.1692017,2.757039,-0.1988966,0.2827214,2.65069,-0.3137395,-0.01837937,2.848692,-0.3489005,-0.3180558,3.102177,-0.3316863,-0.403292,3.039216,-0.07323427,0.2827822,2.746379,0.01321257,-0.07063285,2.898625,0.09406733,-0.393853,3.014812,0.1701753,-0.4776991,2.948625,0.05786783,0.6631939,2.379357,-0.08745041,0.1159866,2.493597,-0.123108,0.1281171,2.4875,0.3260569,0.1019811,2.772041,0.2696532,0.1518364,2.762154,
-0.134461,0.2811272,2.730458,-0.0126622,0.491028,2.532101,0.1141824,0.6916292,2.323257,0.236018,0.7797396,2.26287,-0.05298219,0.6497621,2.326385,-0.1941884,0.4824817,2.319188,-0.1199093,0.2725083,2.398525,-0.0892572,0.1879865,2.436189,0.213172,0.6054879,2.546039,0.2453608,0.4281311,2.68118,0.3231139,0.208965,2.728736,0.3432626,0.1395302,2.756604,-0.1936608,0.274758,2.642981,-0.3033934,-0.01371524,2.834538,-0.3489855,-0.3191601,3.102158,-0.3322943,-0.4031913,3.040031,-0.07145258,0.277869,2.744632,0.02493485,-0.08861107,2.896709,0.09962857,-0.4109677,3.018261,0.1744229,-0.4864762,2.9545,0.08235717,0.6430646,2.377472,-0.05408939,0.1111544,2.470729,-0.1035468,0.1601631,2.4465,0.3635847,0.07979809,2.763455,0.3004228,0.1291995,2.75795,
-0.1129992,0.2651362,2.729678,0.01907391,0.469625,2.530544,0.1452623,0.6693809,2.319776,0.2760114,0.7420191,2.259908,-0.02185388,0.6322024,2.320832,-0.09506494,0.4119894,2.347992,-0.06608064,0.2104414,2.409743,-0.03274635,0.119079,2.462738,0.2382416,0.5750543,2.544902,0.2847814,0.3958734,2.676104,0.3319757,0.1960416,2.729983,0.3679241,0.1162896,2.754211,-0.1715057,0.2642076,2.641267,-0.3021211,-0.02321281,2.832986,-0.3494778,-0.3204228,3.101814,-0.3326526,-0.4075325,3.034554,-0.05174501,0.2582169,2.744637,0.03104905,-0.09140324,2.890434,0.1037465,-0.4139145,3.012654,0.1748685,-0.4879706,2.955796,0.1145322,0.62044,2.374611,-0.003581511,0.05374333,2.481806,-0.04648146,0.08246536,2.4985,0.3880959,0.05823496,2.762697,0.3229456,0.1211621,2.757563,
-0.09937558,0.2567045,2.731485,0.0419531,0.453375,2.531728,0.1853912,0.6380225,2.319357,0.3157744,0.7075699,2.257077,0.004796005,0.6185664,2.317087,-0.07646417,0.4034699,2.345533,-0.05238411,0.1989672,2.400602,-0.01782826,0.1408178,2.433845,0.25775,0.548462,2.544844,0.3161962,0.3498447,2.683957,0.371328,0.1505413,2.732094,0.3964461,0.08227167,2.756213,-0.1583462,0.2567793,2.641237,-0.2888691,-0.01994691,2.810245,-0.3555683,-0.3203904,3.092843,-0.3323703,-0.4114142,3.030928,-0.03781027,0.2493203,2.748294,0.04841548,-0.1149668,2.889953,0.1083526,-0.4358698,3.021404,0.1721025,-0.4901228,2.955606,0.1493093,0.5937548,2.374759,0.01404144,0.06480556,2.465919,-0.0153064,0.08454935,2.4615,0.4160691,0.03527656,2.759621,0.3462823,0.06807759,2.7682,
-0.08209372,0.2496299,2.739828,0.06609643,0.4342049,2.540635,0.2095002,0.6104816,2.327856,0.3449178,0.6664699,2.265451,0.03313777,0.5864645,2.314411,-0.03238291,0.3701258,2.344213,0.007015735,0.1534909,2.418375,0.04725703,0.06570297,2.461037,0.2750307,0.5034946,2.550677,0.3223107,0.3479197,2.678325,0.3962562,0.1402535,2.724785,0.417185,0.07178191,2.744174,-0.1426618,0.2506383,2.645684,-0.2919368,-0.02438161,2.810003,-0.3521111,-0.312488,3.073374,-0.3323022,-0.4102287,3.032563,-0.01907206,0.2416122,2.761118,0.0494408,-0.1157616,2.88885,0.1086306,-0.4367369,3.020436,0.1705081,-0.4934844,2.955462,0.1746309,0.5672404,2.383479,0.08067246,-0.001416974,2.485784,0.03449171,0.02676728,2.488667,0.465838,0.008776687,2.735514,0.3727076,0.04567745,2.757923,
-0.07029216,0.2645095,2.734247,0.08041427,0.4328303,2.534335,0.2390128,0.5867358,2.317148,0.3828584,0.6351333,2.261153,0.0559628,0.5785413,2.308811,0.002715945,0.3668176,2.319319,0.01951385,0.1705823,2.396415,0.04510094,0.1090941,2.422036,0.2951736,0.4827949,2.555262,0.3505283,0.309096,2.670451,0.4086126,0.1151391,2.730852,0.4315977,0.06785197,2.734266,-0.126697,0.2779715,2.631699,-0.2679796,-0.05932896,2.800554,-0.3459865,-0.3235766,3.067944,-0.3302743,-0.4101086,3.033622,-0.01094056,0.248232,2.760296,0.05291698,-0.1169529,2.885461,0.1141404,-0.4393131,3.013127,0.1710643,-0.4993433,2.952166,0.1988001,0.5512932,2.374076,0.07775138,0.03449467,2.440398,0.0184289,0.1085419,2.417055,0.4810773,0.006130937,2.740542,0.3968434,0.04090171,2.752308,
-0.1025619,0.2550364,2.685147,0.08389228,0.4152259,2.517758,0.2648847,0.5580451,2.322762,0.4099336,0.5989098,2.265779,0.09148417,0.5509498,2.306633,0.03161306,0.3285279,2.326722,0.0653441,0.1231675,2.409594,0.09437181,0.05562269,2.439842,0.3101695,0.4555863,2.557995,0.3655076,0.2960969,2.675548,0.4183496,0.09824092,2.729166,0.4392819,0.0672766,2.726172,-0.1574847,0.2703642,2.567456,-0.2545771,-0.05768761,2.796024,-0.3395049,-0.3275209,3.070647,-0.3281289,-0.4144204,3.032018,-0.04337992,0.2334822,2.730661,0.06979674,-0.1301717,2.880594,0.1243184,-0.4471988,3.021992,0.1757515,-0.5056996,2.948595,0.2187269,0.5247545,2.372842,0.1198651,-0.02244849,2.480841,0.1037946,-0.0102313,2.47825,0.4883733,0.005164044,2.732884,0.4105093,0.04527112,2.746917,
-0.09756818,0.2547145,2.684373,0.09480561,0.4024283,2.51159,0.2807385,0.5354993,2.32056,0.4348215,0.5601903,2.271959,0.1053588,0.5422994,2.305472,0.05520496,0.3291353,2.30876,0.09415831,0.1174431,2.400436,0.1213289,0.04529157,2.431169,0.3279646,0.4369923,2.551501,0.3745512,0.2792589,2.674101,0.4260769,0.08243213,2.731429,0.4428085,0.06769053,2.718802,-0.1522517,0.2708276,2.568137,-0.2464788,-0.05902866,2.793575,-0.3375974,-0.3373288,3.075274,-0.3159281,-0.4181809,3.011509,-0.03887846,0.232105,2.727862,0.08489072,-0.07587202,2.826785,0.1231967,-0.430286,3.009884,0.1601687,-0.5007713,2.941033,0.2351949,0.5028574,2.369953,0.1447377,-0.03089284,2.4767,0.0899409,0.0507477,2.409385,0.484442,0.006095842,2.722092,0.4128848,0.04234933,2.7279,
-0.0736775,0.2482165,2.688998,0.1229079,0.3778905,2.511531,0.3140198,0.4963216,2.31984,0.4539239,0.5414795,2.269405,0.1275603,0.5191504,2.309499,0.06241581,0.3092567,2.2904,0.1080948,0.1185136,2.394171,0.137095,0.05177728,2.420528,0.3428223,0.4206058,2.552436,0.3959429,0.2471777,2.69031,0.4325212,0.04505653,2.741679,0.4570092,0.03118985,2.72969,-0.1283289,0.2661345,2.578426,-0.1962966,-0.06765744,2.795969,-0.3315865,-0.3407951,3.073592,-0.3153044,-0.4225786,3.009922,-0.01616158,0.2236304,2.726529,0.08637758,-0.08695925,2.835505,0.1228093,-0.4285731,3.004965,0.1596597,-0.5013198,2.94163,0.2668379,0.4681152,2.37001,0.1688824,-0.01755868,2.450187,0.1207674,0.01763216,2.443375,0.4944787,0.001951499,2.734308,0.4536494,0.01199191,2.695273,
-0.07225245,0.2483753,2.688982,0.1277379,0.3724192,2.511145,0.3239308,0.4826904,2.319876,0.4590205,0.5218776,2.268874,0.1471752,0.49766,2.311821,0.1063903,0.2818631,2.299738,0.1504194,0.05616068,2.400792,0.1813905,-0.01746874,2.446525,0.3559062,0.4059601,2.549081,0.3976318,0.2453341,2.692125,0.4388677,0.04444171,2.744318,0.4611457,0.03067457,2.736849,-0.1261087,0.2665861,2.578516,-0.2083566,-0.06483299,2.796921,-0.3275586,-0.3445619,3.071285,-0.3193424,-0.429589,3.017048,-0.01557143,0.2235934,2.726396,0.08731771,-0.08733879,2.834453,0.1224258,-0.4436941,3.001391,0.1683314,-0.5124106,2.941784,0.2756255,0.4563265,2.369904,0.2071002,-0.09630404,2.485092,0.1557316,-0.02740149,2.4546,0.4881165,0.001941109,2.719644,0.4503627,0.01395122,2.709154,
-0.06775489,0.2462227,2.690146,0.1398322,0.3562431,2.513181,0.3426823,0.4531376,2.323192,0.4962319,0.4679015,2.282846,0.161395,0.4784767,2.315071,0.1202578,0.2540668,2.314202,0.1642472,0.05334312,2.398707,0.1925299,-0.01410418,2.438067,0.3614513,0.3947717,2.540513,0.3995229,0.2438162,2.697277,0.4583274,0.04884234,2.753174,0.4655165,0.03859344,2.742481,-0.1219813,0.2645392,2.579488,-0.2098027,-0.06558008,2.79746,-0.3253559,-0.3439069,3.070311,-0.320826,-0.4296702,3.019361,-0.01136065,0.2214581,2.727499,0.09711332,-0.09094249,2.828511,0.1091808,-0.4397168,3.001954,0.1645538,-0.5024776,2.944903,0.2928493,0.4299176,2.37294,0.2132167,-0.08911137,2.471576,0.1726529,-0.05259169,2.465667,0.48173,0.001945305,2.725317,0.4314705,0.03510848,2.7466,
-0.01958202,0.2053755,2.701632,0.1735855,0.3173275,2.5169,0.3554322,0.433853,2.321054,0.5039659,0.4531597,2.284008,0.179654,0.4607255,2.318927,0.11654,0.2509604,2.315754,0.1850174,0.04668881,2.392219,0.2075167,-0.02081358,2.432374,0.3750822,0.3658742,2.563563,0.4012706,0.2396521,2.71786,0.4632868,0.03965639,2.753428,0.4730229,0.02954125,2.742498,-0.07107379,0.2303156,2.595519,-0.1980886,-0.06893966,2.768386,-0.3231969,-0.3429247,3.069996,-0.3234076,-0.4291967,3.022969,0.03235459,0.1748843,2.733976,0.1010438,-0.1731647,2.885829,0.1099863,-0.494797,3.026608,0.1762663,-0.4968831,2.930521,0.3099425,0.4061675,2.371857,0.2370635,-0.09703801,2.46651,0.1746007,-0.02598196,2.432417,0.4982013,0.00195142,2.734305,0.435801,0.03765557,2.740826,
