SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1247231,0.287165,2.930392,0.02811519,0.3982871,2.678684,0.1820556,0.5157048,2.423744,0.3272218,0.5228885,2.367733,0.02963307,0.5556697,2.441189,-0.08376062,0.373712,2.468449,-0.07827818,0.1444776,2.603709,-0.05961075,0.06917595,2.654024,0.2522276,0.4181575,2.653385,0.3457249,0.2501171,2.736736,0.3563509,0.03620186,2.702377,0.353705,-0.0001825217,2.694954,-0.1984141,0.2950724,2.848343,-0.221799,-0.01327321,3.004955,-0.2571018,-0.3571356,3.083602,-0.2338868,-0.4274568,2.999531,-0.04775539,0.2733198,2.940317,0.02039274,-0.06165991,3.072233,-0.06694172,-0.3821712,3.190575,0.01604784,-0.38066,3.115763,0.1434723,0.4888118,2.489919,-0.03707596,-0.001761206,2.685647,-0.08440925,0.05686779,2.6665,0.3382094,-0.07018707,2.694414,0.4236733,0.003337107,2.706541,
-0.1229471,0.2788219,2.932601,0.03075211,0.3947219,2.681252,0.1845357,0.5116076,2.424352,0.3305635,0.5164666,2.369455,0.03450138,0.5483203,2.44562,-0.07513092,0.3613293,2.460033,-0.06555587,0.1566404,2.579844,-0.05899455,0.09884848,2.621355,0.2496221,0.4134052,2.666667,0.3510295,0.2521809,2.75092,0.3273611,-0.03275114,2.684232,0.3016311,-0.1309678,2.630658,-0.1955169,0.2864383,2.849005,-0.2221491,-0.0146878,3.007992,-0.2543,-0.3596824,3.083548,-0.2333381,-0.4294416,2.997812,-0.04713875,0.264321,2.943633,-0.0451926,-0.1261549,3.108557,-0.05915379,-0.336141,3.174333,0.009171411,-0.3880029,3.113628,0.1464232,0.4839565,2.49105,-0.04679164,0.02768659,2.677854,-0.08955383,0.1136719,2.594348,0.2871221,-0.1914133,2.599634,0.2672082,-0.1977625,2.597667,
-0.1212614,0.27703,2.933528,0.03315277,0.3899445,2.68564,0.1857714,0.4991262,2.431336,0.3291817,0.5117046,2.373114,0.03554701,0.5404119,2.451596,-0.059939,0.3436489,2.448642,-0.022503,0.1029008,2.59583,0.03209798,-0.06657565,2.68969,0.2445908,0.4101609,2.672081,0.3519882,0.2526922,2.755837,0.3263944,-0.03139146,2.685765,0.2848309,-0.1324482,2.601509,-0.1917753,0.2852103,2.852332,-0.2214388,-0.01428536,3.007855,-0.2539889,-0.3594142,3.082756,-0.2334441,-0.4297028,2.997658,-0.04643776,0.2613529,2.942821,-0.04494284,-0.126046,3.108557,-0.05395018,-0.3361204,3.172459,0.01414424,-0.3908948,3.119058,0.1481967,0.473214,2.497334,0.07305372,-0.1350665,2.732377,0.02349028,-0.09738543,2.708667,0.2834803,-0.1844214,2.606758,0.2805012,-0.1727974,2.629,
-0.1185373,0.2744531,2.934809,0.03532787,0.3863182,2.688954,0.1865221,0.4944371,2.434764,0.3287867,0.506453,2.375248,0.03522031,0.5305789,2.458055,-0.04012647,0.2707298,2.498739,0.007314494,0.02242549,2.630403,0.03011692,-0.04888893,2.663076,0.238756,0.4042263,2.683715,0.3524262,0.2492337,2.764231,0.3339261,-0.03970913,2.758091,0.3445096,-0.06534776,2.800755,-0.1872604,0.283229,2.855744,-0.216313,-0.01719743,3.009542,-0.2489832,-0.361807,3.086323,-0.234129,-0.4296715,2.99623,-0.04514695,0.2582245,2.942197,-0.03947198,-0.1330838,3.112873,-0.04029518,-0.3243009,3.165274,0.01029693,-0.394922,3.113299,0.149313,0.4685423,2.500731,0.07484639,-0.1116154,2.669875,-0.008080259,-0.06331274,2.6352,0.3586735,-0.08198769,2.781907,0.3615773,-0.07036024,2.775,
-0.1689122,0.2984189,2.91424,0.02274933,0.3875529,2.687468,0.1859624,0.4860145,2.439384,0.3268928,0.5007291,2.378475,0.03457365,0.5250113,2.46207,-0.03787507,0.2693118,2.498742,0.01302572,0.01929655,2.626271,0.04133328,-0.04768421,2.649569,0.2359727,0.4026656,2.687539,0.3514532,0.2502423,2.769787,0.281412,-0.01133457,2.651458,0.2609989,-0.08310653,2.589407,-0.2328669,0.3076691,2.819028,-0.1993064,-0.006245558,3.003999,-0.2459668,-0.3489595,3.081936,-0.2353585,-0.4238146,3.001409,-0.1007788,0.2816659,2.935967,-0.195227,-0.1093618,3.090898,0.003556542,-0.3851514,3.189135,0.01768774,-0.4122214,3.069032,0.1468052,0.4636285,2.503171,0.07955866,-0.1108712,2.661453,0.02292542,-0.06285475,2.665364,0.2849461,-0.1040279,2.570831,0.300562,-0.08908246,2.547667,
-0.150971,0.2674419,2.914229,0.02180591,0.3797904,2.687258,0.1854356,0.4802414,2.44223,0.3247921,0.4972942,2.379726,0.03744211,0.5148487,2.463457,0.01188152,0.2442252,2.502689,0.02005034,0.02604081,2.611781,0.05441513,-0.05806766,2.65002,0.2332403,0.4031059,2.690443,0.3501293,0.254341,2.776292,0.2744578,-0.003240594,2.652294,0.2485602,-0.09391917,2.609354,-0.2035491,0.265263,2.841583,-0.2298025,-0.06861815,2.952193,-0.2469275,-0.3859664,3.101737,-0.2332924,-0.4281118,2.988562,-0.08986855,0.2562411,2.917659,-0.03673382,-0.08028743,3.092957,-0.03853578,-0.3242773,3.16811,0.01152741,-0.397848,3.107255,0.1457199,0.4564034,2.505653,0.09551908,-0.1335282,2.678898,0.02919013,-0.08485385,2.667667,0.2555491,-0.142416,2.627886,0.2836787,-0.1303707,2.60175,
-0.1528215,0.2711168,2.913777,0.02012472,0.3791187,2.68686,0.1839473,0.47684,2.44311,0.3230864,0.494093,2.380444,0.04043632,0.50819,2.46409,-0.00476147,0.2645809,2.48753,0.02743605,0.02572121,2.609484,0.07178777,-0.05811393,2.641098,0.2525001,0.4050481,2.712449,0.3538685,0.2376544,2.786443,0.2572983,-0.006367515,2.649231,0.2585998,-0.08013407,2.60346,-0.2070166,0.2769605,2.839814,-0.2603996,-0.0467869,2.946733,-0.2444829,-0.3438508,3.080413,-0.2354066,-0.4210136,3.003838,-0.09279535,0.2585756,2.916587,-0.03324297,-0.08151457,3.094615,-0.05443542,-0.3282046,3.17067,0.02560398,-0.4065118,3.099051,0.14397,0.4536861,2.506165,0.108724,-0.1348498,2.68021,0.04468679,-0.0599049,2.644667,0.300743,-0.1114323,2.57942,0.2541899,-0.06238183,2.569444,
-0.1536247,0.2724766,2.912997,0.01933297,0.3785801,2.686392,0.1837747,0.4752626,2.443528,0.3224281,0.4933385,2.380393,0.04043313,0.5068083,2.464976,-0.004392048,0.2650191,2.486588,0.03577107,0.0349014,2.606714,0.07059727,-0.0320808,2.633503,0.2545067,0.4052386,2.713976,0.3444171,0.2332531,2.791626,0.2459994,-0.01495453,2.664291,0.2267934,-0.09752776,2.639817,-0.2084665,0.2795694,2.837596,-0.26058,-0.04394428,2.945565,-0.2443325,-0.3444755,3.080215,-0.2345974,-0.4213513,3.003194,-0.09356696,0.2592753,2.916202,-0.02909256,-0.08460596,3.094708,-0.05172741,-0.3336664,3.168557,0.02724999,-0.4086772,3.092742,0.1435543,0.4523445,2.506352,0.1058707,-0.1059803,2.661877,0.05358129,-0.05091147,2.650125,0.2409266,-0.1612723,2.671445,0.3307573,-0.08544987,2.729667,
-0.1573424,0.2777908,2.907784,0.01728925,0.379131,2.682835,0.1837703,0.4745165,2.442127,0.3217122,0.4928296,2.378242,0.04084868,0.5051273,2.46464,-0.00436414,0.2649158,2.485497,0.03110155,0.05433017,2.594126,0.05923044,-0.0236063,2.636975,0.2559731,0.4059362,2.713126,0.3186342,0.2169409,2.781173,0.224032,-0.03429568,2.657347,0.229105,-0.1094927,2.659444,-0.2127065,0.2860255,2.829951,-0.2861437,-0.03122443,2.941806,-0.244421,-0.3432532,3.078788,-0.2334094,-0.4211006,3.003947,-0.09740797,0.2634438,2.912273,-0.02797846,-0.08473482,3.091862,-0.05016691,-0.3374166,3.166205,0.03327493,-0.4084276,3.092413,0.1431489,0.4517352,2.504661,0.09975773,-0.08754127,2.650673,0.04032822,-0.04353178,2.645941,0.254057,-0.1849882,2.695563,0.3105077,-0.08297262,2.714,
-0.1752707,0.3066617,2.880112,0.01063331,0.3881105,2.668568,0.1842358,0.4746858,2.43801,0.3211259,0.4949639,2.373093,0.04933134,0.5029224,2.458584,-0.01456965,0.2949986,2.415874,-0.01391316,0.1488236,2.560943,-0.003384941,0.09781314,2.581942,0.2584006,0.4080843,2.709601,0.3026945,0.2131422,2.77645,0.2195113,-0.045917,2.661702,0.2448243,-0.1033084,2.677195,-0.2285364,0.3121706,2.801826,-0.2706625,-0.002192947,2.931511,-0.2439743,-0.3427892,3.078779,-0.2326706,-0.4211256,3.004488,-0.1175896,0.2934395,2.885067,-0.04046996,-0.04198952,3.016795,-0.04637731,-0.3522287,3.180245,0.03528534,-0.3924693,3.111215,0.1424691,0.4530672,2.498881,0.02167271,0.0277332,2.62164,-0.01896905,0.06040256,2.598928,0.2824093,-0.1718248,2.681522,0.3168036,-0.063279,2.722909,
-0.1747154,0.3038545,2.876757,0.01027531,0.38954,2.662567,0.185957,0.4777105,2.432066,0.3208191,0.5007855,2.36518,0.05055827,0.5016674,2.452617,-0.02328702,0.2692871,2.471396,-0.05339737,0.123416,2.613629,-0.01178681,0.06925306,2.609948,0.2620614,0.4132199,2.703951,0.2870535,0.2133992,2.768033,0.2125389,-0.06000793,2.689667,0.2527974,-0.08876802,2.684009,-0.2279259,0.308534,2.800025,-0.2674817,-0.01096456,2.920934,-0.2425307,-0.3430943,3.078766,-0.2322836,-0.4228097,3.00438,-0.1170283,0.2912945,2.87925,-0.03976421,-0.04042649,3.015605,-0.03729164,-0.3448315,3.188862,0.03515149,-0.3901103,3.114622,0.1433091,0.4560586,2.492332,-0.0001393394,0.02365414,2.639273,-0.02474769,0.05822221,2.603109,0.2879474,-0.131265,2.639791,0.3230897,-0.08976543,2.623625,
-0.1159722,0.2626359,2.902974,0.02830422,0.3834595,2.66261,0.1895868,0.4851278,2.420421,0.3246505,0.5120115,2.353884,0.05073871,0.5046533,2.448509,-0.02657521,0.2691799,2.478237,-0.06463917,0.1258765,2.62106,-0.02700786,0.07999258,2.626365,0.2606546,0.4245834,2.717719,0.2819462,0.216494,2.760283,0.151014,-0.02766651,2.659043,0.1127225,-0.06456508,2.708606,-0.1741115,0.2646866,2.827287,-0.2921939,-0.04255167,2.930115,-0.2416306,-0.3420655,3.079083,-0.231958,-0.4238728,3.004309,-0.0549406,0.2539323,2.905047,0.1063277,-0.09020805,3.089021,-0.08878613,-0.3685489,3.186843,0.02853969,-0.3881184,3.118067,0.1484836,0.4597233,2.485003,-0.01475905,0.03845359,2.659522,-0.04881063,0.08436061,2.616286,0.08894437,-0.0908597,2.701509,0.1749836,-0.09122124,2.705467,
-0.1137322,0.2669279,2.892919,0.03543618,0.3866255,2.654313,0.1926896,0.4964433,2.405812,0.3271721,0.5282356,2.339054,0.05102832,0.514125,2.435902,-0.0452183,0.2692231,2.492159,-0.06099424,0.1085807,2.621659,-0.03445126,0.0943699,2.634434,0.277734,0.4310125,2.748751,0.2618538,0.2134412,2.734124,0.2547131,-0.04551088,2.666358,0.2155659,-0.06484323,2.663697,-0.1700576,0.2704372,2.822892,-0.2721928,-0.05734825,2.890505,-0.2414774,-0.3422993,3.078261,-0.2323537,-0.4221521,3.005932,-0.05534024,0.2563007,2.884653,0.1063586,-0.07710415,3.070727,-0.06829356,-0.3631812,3.182003,0.029746,-0.3925592,3.117947,0.1538644,0.4696327,2.470455,-0.002021884,0.01727424,2.679523,-0.06598988,0.1028416,2.6255,0.2098272,-0.1234981,2.684219,0.2743637,-0.05743482,2.6033,
-0.1105267,0.2626834,2.878471,0.03928941,0.3894332,2.645642,0.1928373,0.5108885,2.396954,0.3235923,0.5484931,2.327326,0.04817697,0.5290952,2.422033,-0.06080939,0.2779895,2.499862,-0.06088444,0.114506,2.62712,-0.03705269,0.1032335,2.644279,0.2852468,0.4470676,2.730495,0.2496485,0.2317345,2.722028,0.1520076,0.00839183,2.64104,0.184534,-0.02304725,2.656508,-0.1696739,0.2524393,2.775244,-0.2653989,-0.0540246,2.895112,-0.2406431,-0.3428728,3.078045,-0.232976,-0.422536,3.006623,-0.05254012,0.2570443,2.884693,0.1023816,-0.07972509,3.063849,-0.06314831,-0.3701352,3.177407,0.01943661,-0.3981547,3.107716,0.1551325,0.4803942,2.461761,0.005030815,0.02850346,2.686923,-0.07280455,0.1153611,2.630583,0.2035312,-0.07458369,2.649812,0.2533809,-0.0267143,2.608824,
-0.102392,0.2509326,2.863184,0.04627919,0.3915912,2.635074,0.1977415,0.5272442,2.388098,0.322697,0.5708072,2.314024,0.04547936,0.5376765,2.411845,-0.05939959,0.3332323,2.447833,-0.07227724,0.1946342,2.599084,-0.05617921,0.1507641,2.620877,0.2898844,0.4663424,2.698725,0.2388636,0.2550699,2.70562,0.2561879,0.03031453,2.670266,0.1911643,-0.008791531,2.628736,-0.1654799,0.2447072,2.773723,-0.2339288,-0.07837011,2.875223,-0.2411994,-0.3422795,3.07623,-0.2329886,-0.4226634,3.006617,-0.04163875,0.2521541,2.87278,0.09737151,-0.07477222,3.040549,-0.05733772,-0.3615104,3.174215,0.02702795,-0.4198087,3.072958,0.1604474,0.4929904,2.452409,-0.01354733,0.0825225,2.666517,-0.07727667,0.141033,2.6254,0.173324,-0.07331167,2.649156,0.1685897,0.01554901,2.556381,
-0.09100752,0.2538745,2.846182,0.0584674,0.4040413,2.614449,0.2048777,0.5489552,2.370598,0.3291385,0.5951765,2.295989,0.04802454,0.5500684,2.395869,-0.06115124,0.3491954,2.438309,-0.06514987,0.1871142,2.599763,-0.04368785,0.1424521,2.633953,0.2920409,0.4724029,2.682423,0.2208911,0.2658129,2.677971,0.2127683,0.0328947,2.594123,0.1594655,0.02252718,2.606286,-0.1558917,0.2436748,2.758249,-0.2028171,-0.08003941,2.867129,-0.2431486,-0.340923,3.074462,-0.2329383,-0.4220871,3.007223,-0.02572596,0.2582722,2.858744,0.09557915,-0.06053947,3.006871,-0.0451279,-0.3439777,3.16333,0.01531982,-0.4025879,3.097656,0.1689849,0.5135905,2.433627,0.005359874,0.06795057,2.669769,-0.05835295,0.1810498,2.63575,0.1472022,-0.02820504,2.636194,0.1704409,0.02367123,2.5286,
-0.09058393,0.2647885,2.805142,0.06058324,0.4225623,2.588034,0.2083405,0.5756132,2.353551,0.3245538,0.632601,2.274625,0.04765645,0.555633,2.385893,-0.07530956,0.3643411,2.444476,-0.0754727,0.1899361,2.612168,-0.05195611,0.160874,2.647236,0.297002,0.4736113,2.675836,0.2230846,0.2676953,2.666262,0.2512037,0.05808728,2.613476,0.1760955,0.04702665,2.575237,-0.1586795,0.2532656,2.697996,-0.1805103,-0.06072088,2.831395,-0.2436585,-0.3423986,3.073389,-0.2326892,-0.4236877,3.00673,-0.02232651,0.2661737,2.842117,0.09596977,-0.04225791,2.94478,-0.04421651,-0.3426232,3.16203,0.01704815,-0.4030867,3.104714,0.1719613,0.5379556,2.414714,-0.05732897,0.1402454,2.671733,-0.1243455,0.1938648,2.691818,0.1470327,0.01850519,2.554701,0.1421919,0.06830557,2.492072,
-0.09303942,0.2639232,2.793136,0.06007844,0.4292455,2.577676,0.209914,0.5915421,2.34622,0.3199516,0.654731,2.26428,0.04944082,0.5670363,2.366893,-0.07931487,0.3693654,2.447943,-0.0826543,0.2144934,2.585098,-0.05782573,0.2195731,2.604642,0.3203448,0.5106584,2.648449,0.2387359,0.2531042,2.657926,0.2439392,0.05956573,2.552363,0.143088,0.05479556,2.533867,-0.15861,0.248555,2.689124,-0.221715,-0.07392567,2.872115,-0.244698,-0.3542175,3.078051,-0.2295078,-0.4307456,3.001855,-0.02769582,0.2731815,2.820058,0.001396558,-0.06425909,3.007028,-0.04767822,-0.36702,3.176352,0.02478303,-0.4050853,3.103932,0.1729572,0.5514408,2.406405,-0.01092605,0.1242017,2.618509,-0.1320082,0.2332541,2.648091,0.1232743,0.02799601,2.532507,0.1307116,0.08529147,2.449647,
-0.08240125,0.2679829,2.760223,0.06478345,0.4426765,2.55716,0.2101556,0.6109731,2.336395,0.3114415,0.6880301,2.25322,0.04574279,0.5755219,2.356764,-0.1010924,0.3838945,2.459517,-0.07345816,0.2134317,2.576511,-0.06172511,0.2295667,2.604182,0.3221121,0.5290546,2.616666,0.2569367,0.2777293,2.606002,0.2594302,0.07041877,2.535248,0.1655344,0.07375002,2.517637,-0.1519938,0.2533109,2.66505,-0.2131781,-0.090931,2.869718,-0.2467097,-0.3689958,3.07692,-0.2276579,-0.441248,2.994596,-0.01083862,0.2749911,2.782055,0.002551547,-0.06375344,3.003107,-0.04631756,-0.3663317,3.172794,0.02723515,-0.4062738,3.105075,0.1742893,0.5696338,2.394151,-0.0001337102,0.1335494,2.590506,-0.1178234,0.2192643,2.629667,0.1280356,0.06365491,2.471549,0.1403906,0.09171436,2.416222,
-0.0439376,0.2304282,2.731266,0.0765512,0.4406736,2.538871,0.2071658,0.6331624,2.321089,0.3086154,0.7141108,2.239267,0.04560732,0.5805173,2.343495,-0.1013965,0.4278844,2.428064,-0.06464272,0.2492934,2.531923,-0.03581996,0.2245318,2.575386,0.3300903,0.5531542,2.594632,0.2728172,0.3414453,2.568904,0.274538,0.1369606,2.488347,0.2387479,0.1151308,2.492362,-0.1115357,0.2151638,2.648064,-0.1971017,-0.1195391,2.855316,-0.2493634,-0.3798971,3.079278,-0.2259034,-0.4447379,2.988139,0.02476624,0.2394637,2.740751,0.001979696,-0.06491732,2.993802,-0.04768082,-0.3614624,3.172759,0.02369847,-0.4050678,3.10529,0.1752108,0.5839181,2.37955,0.01040792,0.1423252,2.556503,0.01257327,0.2503585,2.612636,0.1677088,0.103261,2.444425,0.2250517,0.1392504,2.415077,
0.01276821,0.2335152,2.687789,0.1064296,0.4537051,2.498631,0.1991491,0.6599174,2.302001,0.3041056,0.7447634,2.223946,0.04322425,0.5892116,2.330261,-0.1015677,0.4280999,2.427909,-0.05014582,0.2490429,2.525469,-0.02952402,0.237122,2.522258,0.3457567,0.578639,2.577482,0.2756183,0.3058299,2.52192,0.3089145,0.1165788,2.413224,0.2221992,0.1204907,2.43375,-0.04686176,0.2255776,2.588119,-0.1701683,-0.09216414,2.782314,-0.2363232,-0.3663412,3.038194,-0.2294937,-0.4499505,2.979079,0.07195055,0.2350514,2.713764,0.01265011,-0.04154136,2.94258,-0.04197042,-0.3272597,3.150822,0.01637272,-0.4000156,3.108554,0.1750699,0.6090176,2.355152,-0.02483593,0.1928373,2.542485,-0.01832312,0.2580822,2.554091,0.177235,0.1467786,2.348459,0.2117352,0.1504687,2.3562,
