SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1505934,0.3001926,2.613602,-0.132574,0.5736451,2.456829,-0.1080485,0.8389912,2.280356,-0.04297304,0.9667727,2.232606,-0.2623412,0.7139502,2.300958,-0.3563555,0.4863314,2.367085,-0.352867,0.2492906,2.44324,-0.3444678,0.1875534,2.467288,0.03633315,0.7529646,2.444701,0.0620527,0.513787,2.598577,0.06887916,0.2883773,2.658194,0.06382188,0.2289313,2.672351,-0.2218781,0.290617,2.549936,-0.3125393,-0.02271227,2.772188,-0.3528886,-0.362326,3.012917,-0.3419036,-0.4532585,2.941186,-0.0763934,0.300932,2.603345,-0.09111346,-0.01772738,2.839312,-0.145924,-0.3275649,3.111225,-0.09914607,-0.4013701,3.090565,-0.1147579,0.7739666,2.32688,-0.3270819,0.1164896,2.503295,-0.3063393,0.1933837,2.474231,0.0517655,0.1547062,2.699198,0.09827535,0.2225388,2.653787,
-0.151534,0.2978235,2.613022,-0.1298904,0.5703872,2.453019,-0.1022537,0.8344411,2.275322,-0.0305415,0.9560434,2.22928,-0.2563327,0.7096329,2.297199,-0.3558286,0.4832762,2.361451,-0.3529378,0.2480476,2.442232,-0.3412643,0.1840778,2.468882,0.03674396,0.7441585,2.445387,0.06227075,0.5080804,2.603254,0.06977409,0.2867148,2.657876,0.06752807,0.2236661,2.669968,-0.2225684,0.2879682,2.548821,-0.3137805,-0.02152503,2.769897,-0.3533863,-0.3629627,3.013667,-0.3420524,-0.4530419,2.940843,-0.07722048,0.2990472,2.603339,-0.06910601,-0.01154843,2.802946,-0.1376303,-0.3350463,3.104685,-0.09550297,-0.4083007,3.095154,-0.1095443,0.7698185,2.321973,-0.3242336,0.1129814,2.51078,-0.3085044,0.2021484,2.479255,0.0536153,0.1509888,2.691807,0.1050997,0.2165941,2.657834,
-0.1495225,0.2958031,2.617476,-0.1245164,0.5676964,2.452176,-0.09263981,0.8289871,2.268999,-0.01981267,0.9493802,2.225051,-0.2501554,0.7048293,2.294175,-0.3521722,0.475704,2.358024,-0.3524738,0.244518,2.440372,-0.3401201,0.1801689,2.469336,0.03783183,0.7365282,2.447325,0.06268726,0.5029695,2.60839,0.07344973,0.2765886,2.657274,0.07100882,0.2174225,2.673237,-0.2201303,0.2851814,2.552447,-0.3160064,-0.01991417,2.768019,-0.3520587,-0.3642441,3.017018,-0.3422031,-0.4528626,2.940882,-0.07524032,0.2978672,2.60929,-0.05923744,-0.009465267,2.791705,-0.1321762,-0.3392906,3.104494,-0.08821606,-0.4082611,3.10287,-0.1009368,0.7652456,2.317272,-0.3247538,0.1094226,2.510399,-0.3132055,0.2155271,2.475,0.05920071,0.1410053,2.699501,0.1066159,0.2114666,2.656067,
-0.1468675,0.2945731,2.62039,-0.1172869,0.5635606,2.45098,-0.08233787,0.8208926,2.263774,-0.004708272,0.9371861,2.220193,-0.2427455,0.7011918,2.289767,-0.347561,0.472308,2.351088,-0.3511771,0.2436802,2.438461,-0.3363291,0.1786483,2.467932,0.04086616,0.7268669,2.450489,0.06318416,0.4998952,2.611471,0.08065386,0.2680391,2.662754,0.07720751,0.2132631,2.678059,-0.2166915,0.2824889,2.554323,-0.3177185,-0.01723788,2.765337,-0.3521408,-0.3639261,3.017569,-0.3418034,-0.4526125,2.940193,-0.07281895,0.2980582,2.613809,-0.05314989,-0.01812066,2.786258,-0.1164931,-0.3477977,3.098325,-0.04608154,-0.4143066,3.066406,-0.09120238,0.7582021,2.312999,-0.3227459,0.1097078,2.5104,-0.3001896,0.1806506,2.472909,0.06724408,0.1404237,2.700084,0.112207,0.2065121,2.66579,
-0.1421997,0.2895709,2.627026,-0.107594,0.5563173,2.451391,-0.06849623,0.8112935,2.259358,0.01022673,0.9266912,2.216761,-0.2318623,0.6974252,2.286968,-0.3398899,0.4647187,2.346568,-0.347019,0.2406374,2.436222,-0.3321147,0.1768072,2.466331,0.04632095,0.7161762,2.454336,0.06468695,0.4973396,2.61508,0.08462797,0.2667817,2.664406,0.08601835,0.2034918,2.684281,-0.2117061,0.2761155,2.559581,-0.318404,-0.01780713,2.766109,-0.3524839,-0.3647777,3.017065,-0.3433316,-0.454147,2.940446,-0.06864444,0.2946855,2.621505,-0.04872286,-0.02512057,2.785495,-0.1006715,-0.355171,3.093642,-0.03843756,-0.418466,3.060831,-0.07838529,0.7491815,2.30978,-0.3201236,0.1095921,2.507624,-0.3018766,0.204284,2.472125,0.0824144,0.1347951,2.71125,0.1195685,0.205863,2.670773,
-0.1356122,0.2869525,2.631795,-0.1006469,0.5477813,2.454496,-0.06345288,0.7954101,2.262973,0.02715088,0.9137198,2.211558,-0.2169405,0.6932269,2.283123,-0.3299259,0.461256,2.337938,-0.3401445,0.2392558,2.433761,-0.3225006,0.1717999,2.470312,0.05302568,0.7092543,2.456053,0.06677674,0.4960226,2.617846,0.09147809,0.2605433,2.666958,0.1013024,0.2024404,2.689029,-0.2035423,0.2728055,2.562912,-0.318212,-0.01762199,2.766538,-0.3534838,-0.3635393,3.017588,-0.3430274,-0.45363,2.940552,-0.06354129,0.2928026,2.627585,-0.04196905,-0.03175406,2.785853,-0.06277743,-0.3611632,3.057289,0.000300169,-0.432373,3.021484,-0.07273016,0.7353995,2.313085,-0.3188353,0.1045714,2.515515,-0.2964075,0.1992913,2.482667,0.102528,0.1327503,2.713497,0.137363,0.2128756,2.6773,
-0.1333846,0.2838787,2.634301,-0.08875428,0.5422883,2.452289,-0.03468384,0.7894328,2.251444,0.04955413,0.9008606,2.2069,-0.2026002,0.6897749,2.278233,-0.3180517,0.4647291,2.32657,-0.3264648,0.2358635,2.429529,-0.3096786,0.1644413,2.472281,0.06549364,0.6973729,2.458514,0.07918099,0.4875376,2.624302,0.1046168,0.2598013,2.67178,0.121508,0.1880876,2.703516,-0.200738,0.2691743,2.564575,-0.3172981,-0.01781367,2.76797,-0.3532498,-0.3613887,3.015223,-0.3412398,-0.4533638,2.941996,-0.06199436,0.2903569,2.630834,-0.0334272,-0.04753159,2.793401,-0.04170731,-0.3741297,3.055908,0.01620554,-0.4424528,3.009779,-0.04888955,0.7291389,2.304381,-0.3052031,0.09772429,2.516637,-0.2745257,0.1665803,2.4765,0.1250554,0.1268039,2.731585,0.1541149,0.205029,2.6872,
-0.1325424,0.2803981,2.634484,-0.08237235,0.5333212,2.452308,-0.02678785,0.7763945,2.255037,0.07090697,0.8884819,2.205037,-0.183971,0.6833468,2.274572,-0.3087079,0.4618994,2.324639,-0.3098502,0.2224913,2.436256,-0.2960718,0.1624229,2.468949,0.07834793,0.6860687,2.460702,0.09116604,0.481818,2.625818,0.1310722,0.2604058,2.682369,0.1421269,0.1892419,2.710172,-0.2000256,0.2661766,2.563268,-0.3172604,-0.02111589,2.775126,-0.3535972,-0.3612425,3.015294,-0.3415862,-0.4529414,2.942379,-0.06101851,0.2859927,2.632732,-0.03102442,-0.05442545,2.799694,0.001640629,-0.3691068,3.029937,0.03804804,-0.4488991,2.991942,-0.04091341,0.7171279,2.306672,-0.288949,0.09506702,2.517025,-0.2604379,0.1620284,2.4715,0.148875,0.1275508,2.738719,0.1739394,0.1950468,2.691864,
-0.1323759,0.2767494,2.634925,-0.07545231,0.5247866,2.452614,-0.01226052,0.7621636,2.256932,0.100786,0.8697503,2.201998,-0.1696345,0.6785339,2.272337,-0.2921181,0.4586159,2.318553,-0.2974619,0.2295488,2.426157,-0.2829356,0.1646832,2.461699,0.09513732,0.673106,2.461751,0.1101495,0.4748002,2.625492,0.1505063,0.2494073,2.697857,0.1680856,0.1750388,2.721021,-0.199734,0.2655782,2.562775,-0.3140773,-0.0215961,2.77703,-0.3533576,-0.3606423,3.015914,-0.3411331,-0.4519616,2.942828,-0.0616594,0.2764589,2.635653,-0.02761716,-0.06299249,2.810114,0.01846351,-0.3953808,3.00569,0.07861328,-0.4699707,2.966797,-0.02824535,0.7043588,2.308004,-0.2756739,0.09592684,2.509265,-0.2483009,0.1432725,2.454667,0.1731589,0.1193092,2.74334,0.2016731,0.166821,2.7116,
-0.129347,0.2709005,2.634618,-0.07299254,0.5212672,2.45326,-0.01200946,0.7609744,2.258234,0.1159096,0.8516951,2.207424,-0.1686223,0.678082,2.272644,-0.2778947,0.4633051,2.314089,-0.2846313,0.2267065,2.42198,-0.2695874,0.1698096,2.455783,0.1118972,0.6617005,2.460909,0.1409207,0.4616148,2.626935,0.1735475,0.245538,2.69766,0.1954998,0.1682794,2.726997,-0.1979752,0.2625518,2.558531,-0.3107151,-0.02210914,2.778404,-0.3537647,-0.3549315,3.013933,-0.3408228,-0.4509714,2.943944,-0.05605627,0.2671154,2.639931,-0.02617909,-0.0673964,2.818483,0.02197544,-0.3910364,2.99064,0.0850535,-0.477331,2.942964,-0.02754965,0.7027711,2.309169,-0.271374,0.09792157,2.501434,-0.2406939,0.1869067,2.4508,0.2068153,0.1057281,2.754618,0.214635,0.1587223,2.693826,
-0.1071891,0.2569253,2.654188,-0.02716255,0.4931539,2.465642,0.04564743,0.7243478,2.260206,0.1607977,0.8285466,2.204226,-0.1091841,0.6541054,2.272629,-0.2672207,0.4619476,2.312451,-0.2655541,0.2271422,2.414583,-0.2524047,0.1663223,2.447183,0.1399774,0.6433553,2.460555,0.1583355,0.4521065,2.624697,0.2022074,0.2453772,2.693131,0.2252817,0.1628719,2.727365,-0.176583,0.253086,2.572756,-0.3120372,-0.03104288,2.785832,-0.3549538,-0.3570965,3.014857,-0.3412631,-0.4526144,2.942049,-0.03676245,0.253678,2.661125,-0.02562162,-0.06917302,2.823133,0.02436544,-0.3955218,2.988779,0.08681895,-0.4822044,2.938843,0.02767695,0.6679706,2.313733,-0.2407437,0.09465982,2.480905,-0.2250506,0.1275853,2.437118,0.2372371,0.09879764,2.749699,0.2579901,0.1609519,2.705178,
-0.09784278,0.2473415,2.663085,-0.01679149,0.4859968,2.468404,0.06556096,0.714473,2.260267,0.1866841,0.8135995,2.206418,-0.09709259,0.6519083,2.272654,-0.2348068,0.4649484,2.302923,-0.2467088,0.2259229,2.410169,-0.2270134,0.1623115,2.46263,0.1604757,0.6304084,2.457824,0.1851772,0.4406429,2.620704,0.2434714,0.2231428,2.699292,0.2550559,0.1473506,2.734585,-0.1582466,0.2344253,2.597131,-0.32383,-0.05176657,2.804026,-0.3554375,-0.3585889,3.015828,-0.3412303,-0.4524896,2.94229,-0.03223991,0.2496456,2.662396,-0.02384844,-0.07079212,2.826618,0.02631705,-0.3936618,2.987365,0.08825681,-0.4857271,2.936026,0.04486289,0.6588335,2.314633,-0.2184558,0.08183131,2.493079,-0.1968544,0.1039257,2.446143,0.2684398,0.08205189,2.75562,0.2781591,0.1395272,2.701118,
-0.09058884,0.2375964,2.667843,0.002574942,0.4682698,2.472734,0.09805112,0.6892026,2.263934,0.2176001,0.7912028,2.210276,-0.07397486,0.6455606,2.270023,-0.2222845,0.4561521,2.305028,-0.2346152,0.2236706,2.407358,-0.2113399,0.1598982,2.453922,0.189873,0.5935351,2.470129,0.2085609,0.4314203,2.615645,0.2550005,0.2236262,2.696539,0.2823308,0.1362557,2.733995,-0.1537039,0.2305097,2.601486,-0.3244509,-0.05336495,2.804684,-0.3543828,-0.3581369,3.015238,-0.3443062,-0.4552506,2.937919,-0.02453317,0.2363614,2.662696,-0.02284542,-0.07231199,2.829268,0.02978253,-0.4006744,2.989525,0.08873609,-0.4889307,2.93431,0.07433815,0.6353119,2.318437,-0.2068504,0.07839166,2.485581,-0.181911,0.0988557,2.438429,0.2971248,0.06673879,2.760532,0.3214094,0.1260868,2.708,
-0.08693314,0.2303066,2.66773,0.0132831,0.4588033,2.470795,0.1143513,0.6794823,2.260629,0.2445468,0.7674471,2.208589,-0.05174755,0.6388858,2.266595,-0.1910962,0.4742516,2.288268,-0.2071721,0.2523522,2.377353,-0.1930104,0.1700203,2.43934,0.1993972,0.5786427,2.469203,0.2452708,0.3922848,2.617542,0.2850332,0.2003737,2.695304,0.3122852,0.1199695,2.728698,-0.151063,0.2272534,2.601778,-0.3248608,-0.062983,2.809584,-0.3550103,-0.3577234,3.014507,-0.343542,-0.455638,2.938409,-0.02038903,0.2250599,2.660854,-0.0204636,-0.07370546,2.829271,0.0301933,-0.4016114,2.989709,0.08883473,-0.4906054,2.932382,0.08932036,0.6255986,2.315428,-0.1890943,0.09375558,2.450664,-0.1651791,0.09496484,2.424286,0.329822,0.05966281,2.749129,0.3298654,0.1071294,2.684167,
-0.07638764,0.2234917,2.670896,0.03030143,0.449215,2.472954,0.1355626,0.667274,2.26193,0.2721125,0.7469278,2.211995,-0.04444762,0.6355387,2.265569,-0.1700897,0.4294393,2.304889,-0.1805584,0.2095932,2.398733,-0.1732685,0.1252216,2.451817,0.2106512,0.5683637,2.472087,0.2570193,0.3926572,2.613662,0.3090564,0.1956012,2.685971,0.3354901,0.1104741,2.727272,-0.1381496,0.2190046,2.603161,-0.3222712,-0.06667303,2.809544,-0.3529668,-0.3602208,3.011486,-0.3435217,-0.4554911,2.938626,-0.01243647,0.2206817,2.66495,-0.01188836,-0.07717156,2.829276,0.03032989,-0.4001879,2.988391,0.08817095,-0.4901322,2.932022,0.1096148,0.614072,2.316931,-0.1599871,0.05288054,2.495038,-0.1494057,0.2010189,2.486636,0.3515439,0.04596921,2.752765,0.3500225,0.1032557,2.673666,
-0.08794963,0.216063,2.67815,0.03375611,0.4409183,2.477065,0.1652615,0.6465662,2.267455,0.3011334,0.7248086,2.215394,-0.005350704,0.6153287,2.263318,-0.1565302,0.460929,2.291497,-0.172501,0.2094942,2.395495,-0.1556953,0.1172485,2.447744,0.2539093,0.5247793,2.488212,0.2890187,0.3663282,2.61461,0.3347522,0.173818,2.687736,0.3652506,0.08985462,2.72419,-0.1447143,0.2146722,2.607745,-0.3127194,-0.07390865,2.798361,-0.3480741,-0.3691393,3.005124,-0.3418138,-0.4583518,2.936028,-0.02989363,0.2104799,2.675341,-0.006636375,-0.08650316,2.834064,0.03045021,-0.4003404,2.988107,0.08672649,-0.4893543,2.931953,0.1303086,0.5972515,2.322177,-0.1466928,0.04755459,2.489651,-0.1864562,0.1060789,2.452167,0.3834043,0.02580276,2.751498,0.3711952,0.08675156,2.666785,
-0.1030965,0.2145883,2.67931,0.03775812,0.43252,2.479825,0.1920248,0.6268122,2.273105,0.3330739,0.696836,2.222581,0.005003173,0.6062139,2.262257,-0.1232994,0.404179,2.301093,-0.1517764,0.2065895,2.390617,-0.1359584,0.1128675,2.442786,0.2620091,0.5209557,2.485707,0.3045193,0.3540195,2.61359,0.3596815,0.1503194,2.689159,0.3866616,0.06760348,2.725583,-0.1631267,0.2151911,2.601804,-0.2923381,-0.07018305,2.756165,-0.3451537,-0.3800555,2.999854,-0.3411053,-0.4612551,2.9337,-0.04323728,0.2076198,2.682795,0.007581329,-0.09141556,2.833509,0.03173478,-0.4047906,2.989576,0.08692502,-0.4895594,2.932083,0.1527138,0.5791823,2.32724,-0.124242,0.04588159,2.469575,-0.1641488,0.1329295,2.473727,0.4045646,0.006720934,2.744852,0.4016292,0.053718,2.670261,
-0.1148818,0.2198121,2.673021,0.04337915,0.4259218,2.480278,0.2186226,0.6056553,2.280703,0.3609867,0.672524,2.229851,0.01618441,0.5998717,2.261778,-0.1135343,0.4251941,2.273854,-0.127181,0.2029791,2.383888,-0.1146085,0.1095483,2.43782,0.2645236,0.5180223,2.486135,0.3264068,0.317292,2.620879,0.3748755,0.1266372,2.695843,0.4027022,0.0531066,2.721039,-0.1752889,0.2208202,2.590241,-0.2882051,-0.1028945,2.755055,-0.3408066,-0.3782162,2.992869,-0.3395463,-0.4612449,2.932536,-0.05265448,0.2124084,2.681005,0.0235557,-0.09180411,2.828534,0.03219046,-0.4040273,2.988128,0.08681875,-0.4898232,2.932201,0.1740254,0.562272,2.332345,-0.1087642,0.04762991,2.467126,-0.1470837,0.08818803,2.462333,0.4353423,0.003825766,2.73898,0.4371736,0.05043,2.686067,
-0.109746,0.2614644,2.66993,0.05665514,0.428896,2.481165,0.2325824,0.5971654,2.28163,0.3879373,0.6437503,2.240181,0.06716646,0.5918146,2.261292,-0.07061164,0.3975082,2.295281,-0.09145465,0.2025535,2.374593,-0.09140186,0.1139014,2.427106,0.3005263,0.4696191,2.50397,0.3366324,0.3018938,2.626059,0.3918775,0.1107998,2.695593,0.4117121,0.05250761,2.713807,-0.1701686,0.2792307,2.580075,-0.2520691,-0.06059352,2.672827,-0.3401126,-0.3797811,2.970366,-0.3405666,-0.4660669,2.931454,-0.0476309,0.2351128,2.684033,0.06495842,-0.07059924,2.796435,0.02545304,-0.4290058,2.999152,0.08651444,-0.4905896,2.931554,0.1886993,0.5565801,2.333531,-0.09602606,0.04943303,2.46201,-0.1110981,0.0437813,2.44725,0.4273165,-0.003831934,2.733284,0.4621957,0.02309013,2.701,
-0.1061654,0.2598036,2.670599,0.07452407,0.4210146,2.484998,0.2573896,0.5756318,2.288596,0.413427,0.6198988,2.246812,0.07863577,0.5805583,2.26355,-0.04658776,0.3862195,2.29532,-0.05922663,0.1322312,2.405683,-0.0628146,0.04186963,2.463593,0.3048696,0.465796,2.50264,0.3699623,0.2590974,2.644922,0.4050236,0.06220703,2.711726,0.4181833,0.05252668,2.708393,-0.165996,0.2750176,2.580244,-0.2136979,-0.06694426,2.646275,-0.3349894,-0.3902805,2.968495,-0.3401627,-0.4758074,2.925099,-0.04312724,0.2357344,2.686052,0.06636962,-0.07180279,2.797068,0.02710325,-0.4299137,3.000252,0.08665627,-0.4910562,2.931765,0.2124724,0.5384158,2.339865,-0.06445371,-0.02239418,2.515518,-0.09718169,0.03038003,2.478,0.4186022,-0.01122927,2.734367,0.4670439,0.01226903,2.6965,
-0.08829022,0.2553892,2.676225,0.09482364,0.4095135,2.489825,0.273703,0.5576097,2.29113,0.4390766,0.5876786,2.260762,0.09914608,0.5590501,2.264953,0.007901375,0.3589962,2.255342,-0.03244245,0.1163083,2.399541,-0.04260574,0.1002555,2.413218,0.3175681,0.4470198,2.507529,0.374304,0.2543099,2.645619,0.4101619,0.05667328,2.710123,0.421093,0.05684236,2.701975,-0.1496195,0.267958,2.581827,-0.201496,-0.07389274,2.645935,-0.3215486,-0.4005651,2.965394,-0.3324767,-0.4841911,2.91423,-0.02305412,0.2353301,2.697553,0.07939512,-0.08054256,2.796148,0.03238834,-0.4195,2.994454,0.08648793,-0.4912897,2.931364,0.2297058,0.5218089,2.343015,-0.06124101,0.02892842,2.470518,-0.06547365,0.1305725,2.389273,0.4328037,-0.005535321,2.722855,0.4472428,0.01151634,2.672063,
