SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1500963,0.2136696,2.75458,-0.1430298,0.4598641,2.612062,-0.1330698,0.6966513,2.453914,-0.08702561,0.8183783,2.391969,-0.2677841,0.5946052,2.459726,-0.3210599,0.3981733,2.490879,-0.2970251,0.20678,2.587707,-0.2827887,0.1492587,2.613048,0.009412768,0.6126711,2.580511,0.009070353,0.3880775,2.70592,0.003242961,0.194697,2.765802,-0.006228528,0.1585924,2.784589,-0.211238,0.2038374,2.699423,-0.2769938,-0.03808618,2.861017,-0.3455107,-0.3184543,3.110586,-0.3147057,-0.3980941,3.061406,-0.0844577,0.2180851,2.741688,-0.1327511,-0.00547706,2.897401,-0.2051183,-0.2857605,3.165999,-0.1750192,-0.3521127,3.088149,-0.1355769,0.6386644,2.49627,-0.2785972,0.07804426,2.641472,-0.2441903,0.1645889,2.594345,-0.009531959,0.09911361,2.811056,-0.0398347,0.1563112,2.764672,
-0.1481544,0.2128529,2.755982,-0.1416162,0.4592463,2.611315,-0.1321155,0.6963751,2.451777,-0.07847995,0.8140656,2.389387,-0.2597644,0.589752,2.450461,-0.3139699,0.383284,2.485565,-0.2903425,0.1810004,2.585358,-0.2808316,0.1353632,2.612464,0.008015507,0.6108689,2.581745,0.00857938,0.3827255,2.710756,0.003408795,0.1885481,2.768446,-0.004332016,0.1601762,2.781461,-0.2089781,0.2018469,2.699824,-0.2744154,-0.03920265,2.856482,-0.3437056,-0.3194275,3.110317,-0.3117428,-0.3990444,3.060696,-0.08260904,0.2183506,2.744439,-0.1223725,-0.009116502,2.876342,-0.1993327,-0.2947643,3.152215,-0.1660205,-0.3605593,3.075845,-0.1344837,0.6382827,2.494313,-0.2817454,0.06366211,2.646847,-0.2423816,0.1529551,2.598636,-0.005720241,0.09869431,2.802205,-0.03917478,0.1524473,2.765538,
-0.1468768,0.2129575,2.755987,-0.1386562,0.4588796,2.607796,-0.1282379,0.6957641,2.443442,-0.06952532,0.8093234,2.387055,-0.2543604,0.5859739,2.444764,-0.2934453,0.3351363,2.481171,-0.2835306,0.1649293,2.585189,-0.2733804,0.122125,2.609269,0.00687307,0.6089188,2.582232,0.007252624,0.3734995,2.715237,0.003514698,0.1789351,2.77181,-0.002007855,0.1563028,2.777784,-0.206874,0.2001995,2.698603,-0.2722132,-0.04077848,2.853183,-0.3401654,-0.3225664,3.11059,-0.3117471,-0.399662,3.059308,-0.08121958,0.2202247,2.745446,-0.08106298,-0.01651567,2.862192,-0.1846856,-0.3170435,3.140597,-0.1496786,-0.3824867,3.065506,-0.1307886,0.6377376,2.48698,-0.2789046,0.05504531,2.656761,-0.2382299,0.1459777,2.597223,-0.003230346,0.09098835,2.791439,-0.03757612,0.139947,2.755556,
-0.1448973,0.2136338,2.756374,-0.1336281,0.4582035,2.604683,-0.1197249,0.6930187,2.436312,-0.05684292,0.8034322,2.382971,-0.2149079,0.5666094,2.411952,-0.2813104,0.3500546,2.459731,-0.2723768,0.1735002,2.554474,-0.2666824,0.1365861,2.580737,0.006483541,0.6061826,2.582658,0.007330823,0.3726695,2.716524,0.007800415,0.1775989,2.772097,0.001958004,0.1549595,2.778548,-0.2014802,0.1984316,2.695244,-0.2723307,-0.04209133,2.848008,-0.3384476,-0.3276347,3.115214,-0.2989288,-0.3983373,3.066328,-0.08042673,0.2242812,2.749859,-0.0758838,-0.01838903,2.857609,-0.1848541,-0.3254336,3.127266,-0.1714765,-0.3645453,3.156247,-0.123259,0.6356019,2.4808,-0.2685153,0.07044876,2.606642,-0.2369398,0.1539169,2.583333,0.00292416,0.08555732,2.78914,-0.03045276,0.1383932,2.7582,
-0.1445823,0.2135207,2.756115,-0.1292746,0.4571297,2.601408,-0.1101635,0.6916041,2.430771,-0.04167463,0.7962968,2.378016,-0.2111221,0.5634881,2.409354,-0.2602619,0.335197,2.450366,-0.2551374,0.1593971,2.546611,-0.2492526,0.1141545,2.577549,0.008381804,0.5986739,2.584746,0.007216325,0.3718781,2.717079,0.01111153,0.1756838,2.769552,0.007100725,0.1457827,2.781014,-0.1991695,0.1954936,2.690326,-0.2592279,-0.03049692,2.809615,-0.3386011,-0.323311,3.102644,-0.2978394,-0.3974258,3.06746,-0.08125125,0.2254134,2.751785,-0.06891021,-0.02148476,2.852224,-0.1738656,-0.3487395,3.100226,-0.1281738,-0.3920898,3.111328,-0.1151311,0.6342238,2.47569,-0.2519029,0.05102731,2.619644,-0.2211847,0.1430597,2.573,0.005248355,0.07428577,2.797533,-0.02768655,0.128366,2.752,
-0.1420391,0.2142449,2.752435,-0.1176179,0.4551446,2.591786,-0.08856604,0.685895,2.417957,-0.02137154,0.7891368,2.372481,-0.1981823,0.5585275,2.40086,-0.2344867,0.3388007,2.428308,-0.2219011,0.1566577,2.513218,-0.2218925,0.1248233,2.56918,0.0107287,0.5926677,2.584475,0.00812705,0.3717003,2.71815,0.01892409,0.1753508,2.7694,0.01574723,0.1402487,2.785215,-0.192883,0.195866,2.675999,-0.2569811,-0.02268219,2.803604,-0.3367585,-0.3159297,3.096178,-0.2935404,-0.4000356,3.065161,-0.08119953,0.2259907,2.752098,-0.05997385,-0.04827653,2.846963,-0.1389639,-0.3425966,3.046839,-0.1171798,-0.4001947,3.090198,-0.09610883,0.6295367,2.463493,-0.2352302,0.04149825,2.598476,-0.1623776,0.1473187,2.5573,0.003694422,0.05953074,2.791026,-0.01473151,0.1133504,2.754429,
-0.1335368,0.21522,2.749715,-0.1032917,0.4519089,2.586354,-0.07223816,0.6790385,2.411263,0.0139892,0.7712057,2.369279,-0.1770059,0.5506009,2.389411,-0.2102368,0.3251663,2.415538,-0.2000084,0.14954,2.511965,-0.2011181,0.09001282,2.55203,0.01612174,0.5898345,2.576375,0.01350895,0.3625504,2.725257,0.02396976,0.1656894,2.77517,0.0232466,0.1407338,2.790685,-0.1806834,0.1946214,2.668586,-0.2549433,-0.0229148,2.799961,-0.3377745,-0.3153042,3.092532,-0.2948188,-0.4009927,3.064675,-0.07767498,0.2286798,2.755164,-0.05696034,-0.05112339,2.844655,-0.1012092,-0.3712651,3.017517,-0.0536499,-0.4411621,3.015625,-0.08001295,0.623516,2.457064,-0.204146,0.01856272,2.605823,-0.1698193,0.1262824,2.5564,0.01134726,0.05943673,2.786526,-0.01418764,0.13219,2.743818,
-0.1247371,0.2103473,2.747229,-0.08317936,0.441334,2.578792,-0.03864032,0.6633467,2.3972,0.0278207,0.7682174,2.36492,-0.1561039,0.5402759,2.376037,-0.1854886,0.3148742,2.398774,-0.1630881,0.1354673,2.490006,-0.1755863,0.07887181,2.544852,0.02795291,0.5700574,2.575015,0.02669544,0.3460287,2.728319,0.03226247,0.1513655,2.785653,0.03407107,0.1392946,2.795842,-0.1720134,0.1891998,2.66523,-0.261797,-0.0930932,2.865132,-0.3429897,-0.3296317,3.106403,-0.305622,-0.4027246,3.056369,-0.07288381,0.2260614,2.756348,-0.04629242,-0.05808621,2.837667,-0.06443434,-0.3932717,2.990148,0.0008461252,-0.4613329,2.982298,-0.05004289,0.6091111,2.444824,-0.1750359,-0.005280128,2.5985,-0.1264475,0.1179202,2.562333,0.0399421,0.07661448,2.790887,0.0002123668,0.1170324,2.757636,
-0.1042358,0.1979881,2.744908,-0.06023318,0.4293777,2.574087,-0.01809171,0.6542529,2.392018,0.05759043,0.7558076,2.361983,-0.1400887,0.5341555,2.370761,-0.1509447,0.3052661,2.386527,-0.1387302,0.1259603,2.477189,-0.1496943,0.05446281,2.523202,0.0416147,0.5624208,2.569,0.03693325,0.3404882,2.725203,0.04446031,0.1502946,2.794108,0.04861173,0.1347847,2.800282,-0.1475357,0.1744832,2.662753,-0.2616719,-0.09627382,2.864996,-0.3439423,-0.33085,3.10653,-0.3035369,-0.4046125,3.055968,-0.05818313,0.2167387,2.756989,-0.03039595,-0.0703738,2.831218,-0.01947413,-0.4103456,2.960809,0.03082434,-0.4724648,2.902367,-0.02845212,0.5991589,2.439585,-0.1444703,-0.01771533,2.561613,-0.1947159,0.1075368,2.545875,0.0536509,0.06927003,2.797141,0.009082949,0.1249122,2.759715,
-0.08139581,0.1733593,2.747915,-0.03542379,0.4104012,2.573805,0.01147346,0.6389703,2.388474,0.08717551,0.7416507,2.361395,-0.110275,0.5228915,2.364838,-0.1261113,0.2985329,2.36984,-0.1037197,0.1057522,2.445912,-0.1054685,0.02454824,2.491762,0.06930865,0.5121623,2.588187,0.06521188,0.2909474,2.745016,0.04525563,0.1027041,2.816171,0.06910856,0.0760042,2.813072,-0.1251684,0.1549601,2.665047,-0.2615632,-0.103673,2.868225,-0.3442336,-0.331855,3.106633,-0.2967684,-0.4067097,3.056961,-0.0354002,0.1866132,2.762322,-0.01222773,-0.08641315,2.826018,0.006591291,-0.4188806,2.943578,0.08126479,-0.4809958,2.910228,-0.0003253368,0.5830538,2.436909,-0.106934,-0.03752379,2.525511,-0.1396141,0.09201203,2.5258,0.05369875,0.04809343,2.793519,0.02839636,0.06286392,2.769125,
-0.09398291,0.1560273,2.727282,-0.02890167,0.3979297,2.56406,0.04151733,0.6233813,2.383054,0.1184704,0.7275328,2.358684,-0.08256919,0.5051927,2.357341,-0.08697044,0.2876979,2.353694,-0.07323795,0.1040656,2.436602,-0.06586809,0.02296019,2.467019,0.08008119,0.5055066,2.580861,0.0564021,0.3071679,2.712955,0.07341871,0.1314693,2.808203,0.09704737,0.08738412,2.815243,-0.1389925,0.1394056,2.640904,-0.2498644,-0.1104197,2.856849,-0.3447107,-0.3333361,3.106741,-0.3000527,-0.4057594,3.056877,-0.04666715,0.1686907,2.745083,0.007863698,-0.1552741,2.825691,0.03668464,-0.4495688,2.932965,0.1130981,-0.4996575,2.923349,0.02212141,0.5685916,2.430165,-0.06751139,-0.0358643,2.474987,-0.102325,0.08272509,2.515429,0.1074372,0.04939515,2.796681,0.06701211,0.08065095,2.7872,
-0.08741934,0.1297051,2.702977,-0.008052949,0.3699317,2.54836,0.06865491,0.6036093,2.382169,0.1472834,0.7119248,2.359431,-0.05339529,0.4878702,2.349532,-0.04890648,0.220884,2.361378,-0.01476447,0.03863248,2.441031,-0.01185092,-0.03225322,2.46027,0.1075811,0.4856995,2.567263,0.06558139,0.29031,2.712926,0.1079085,0.1142057,2.80037,0.1179996,0.09956104,2.805995,-0.1291773,0.1112392,2.607567,-0.2097362,-0.07645542,2.761225,-0.3350301,-0.3190949,3.080875,-0.3023884,-0.4053882,3.056826,-0.04292138,0.1446365,2.728394,0.01910237,-0.2029038,2.836679,0.03926535,-0.4963239,2.947157,0.1140803,-0.5011197,2.922253,0.04994464,0.5461059,2.425853,-0.003564386,-0.09022507,2.498319,-0.0349089,-0.0551538,2.47025,0.1233199,0.04041553,2.795371,0.08689363,0.09056113,2.796588,
-0.06515814,0.1103536,2.696705,0.01775753,0.3521867,2.544232,0.1001691,0.5863472,2.380415,0.180299,0.6943045,2.362128,-0.02784148,0.4690076,2.345216,-0.02148526,0.2115012,2.352327,0.0269955,0.02026588,2.420571,0.04070632,-0.05006661,2.441148,0.136727,0.4699596,2.563743,0.1000678,0.2563274,2.724556,0.1454796,0.0765459,2.803393,0.1524607,0.07206956,2.804043,-0.1106683,0.09482425,2.599189,-0.2061898,-0.156539,2.827502,-0.3234845,-0.319332,3.061373,-0.3028396,-0.4054237,3.056808,-0.01784882,0.1229711,2.725819,0.02507094,-0.2239237,2.84105,0.04266243,-0.515167,2.956655,0.116299,-0.5046591,2.923288,0.07957905,0.5290345,2.423449,0.05422537,-0.1095643,2.474015,0.02041308,-0.0767885,2.450909,0.1748022,0.0243587,2.795868,0.119411,0.05981969,2.7865,
-0.05456193,0.08707756,2.685663,0.03527096,0.3339748,2.538852,0.1252929,0.5718215,2.380229,0.2121258,0.6763358,2.359384,-0.005065531,0.4568189,2.344474,0.007628209,0.2037258,2.344145,0.06913127,0.006572593,2.403516,0.08974887,-0.07248636,2.429014,0.1631081,0.4585728,2.570579,0.1204086,0.2431979,2.721934,0.1670624,0.06257251,2.798696,0.1876618,0.02677061,2.804368,-0.09342781,0.07786682,2.590722,-0.1531844,-0.1907674,2.800236,-0.3216833,-0.3490858,3.079164,-0.2985686,-0.4167926,3.047526,-0.01456767,0.0907113,2.710554,0.02838941,-0.188043,2.800303,0.04366665,-0.4711857,2.933376,0.1162008,-0.50647,2.923391,0.1028858,0.5135223,2.421914,0.1059309,-0.1357865,2.467935,0.06417211,-0.07521133,2.429813,0.2059867,-0.00182395,2.779002,0.156619,0.0203189,2.7742,
-0.02708323,0.06527694,2.681563,0.06941201,0.3075401,2.534626,0.1619422,0.5440939,2.376545,0.2474489,0.6554204,2.356412,0.02693479,0.4313198,2.339014,0.05377897,0.1819259,2.328255,0.1093251,-0.007347764,2.39395,0.1324541,-0.08988569,2.418216,0.1928574,0.4321724,2.563843,0.1645949,0.2259621,2.713167,0.2122687,0.0408525,2.779673,0.2207941,0.005088123,2.801126,-0.05913413,0.05059538,2.59017,-0.1281716,-0.1939324,2.745576,-0.3125193,-0.353755,3.056145,-0.2903267,-0.4212405,3.02999,0.005543306,0.07724088,2.705082,0.03822069,-0.1802915,2.787514,0.04859238,-0.4635914,2.920802,0.1162995,-0.5079982,2.923124,0.1393121,0.4859555,2.418137,0.1520144,-0.1504496,2.440893,0.1063332,-0.11373,2.425421,0.2372532,-0.02480545,2.787996,0.1828138,0.005433496,2.769091,
-0.01867449,0.05478237,2.683032,0.08250867,0.2918007,2.535609,0.1827747,0.5201148,2.376473,0.2821946,0.6102767,2.361574,0.04065179,0.415193,2.339931,0.08922801,0.1406843,2.332189,0.1543108,-0.03900633,2.398697,0.1767538,-0.1136133,2.414911,0.2137705,0.4179263,2.549959,0.1990681,0.1930546,2.701633,0.2455165,0.008168721,2.768973,0.254845,-0.01179092,2.785827,-0.05360436,0.04220461,2.594574,-0.09603254,-0.201575,2.690178,-0.264145,-0.3927614,2.993973,-0.2143987,-0.4579461,2.937102,0.01770282,0.06461555,2.702465,0.04786259,-0.1891068,2.783177,0.05478945,-0.4719652,2.917426,0.1189733,-0.5143014,2.911204,0.1578991,0.4643405,2.418402,0.1996279,-0.1711728,2.44572,0.1359939,-0.08676881,2.4406,0.2757836,-0.04462927,2.771854,0.2191889,-0.02007746,2.749615,
-0.007983651,0.03995383,2.683567,0.1035025,0.2683183,2.534374,0.2139497,0.4896994,2.372897,0.3001178,0.5937968,2.358359,0.07295389,0.3852138,2.333151,0.1082369,0.1206636,2.33508,0.1934377,-0.0592018,2.389264,0.2229253,-0.1299898,2.407084,0.2461742,0.3890717,2.542136,0.2274812,0.1890078,2.698053,0.2687831,0.001061166,2.761444,0.2889478,-0.0286227,2.775363,-0.04466743,0.02752076,2.593894,-0.09450281,-0.249815,2.710363,-0.2488499,-0.386395,2.965461,-0.2379822,-0.4556177,2.935772,0.02884366,0.0514137,2.704465,0.0584541,-0.2018833,2.785709,0.05633805,-0.4833093,2.92268,0.1138564,-0.5154407,2.922294,0.1867876,0.4352893,2.415423,0.253644,-0.1815296,2.423105,0.1953665,-0.1542452,2.399611,0.3049299,-0.06838647,2.766595,0.2594909,-0.03575129,2.747591,
-0.003059809,0.03084986,2.684744,0.1160439,0.2514637,2.534278,0.23501,0.4641894,2.371136,0.3343827,0.5552278,2.357045,0.08726486,0.3739329,2.33053,0.1365345,0.09740014,2.330936,0.2238287,-0.07725646,2.386013,0.2622781,-0.1464804,2.407705,0.2669179,0.3640758,2.540121,0.2460769,0.1721919,2.685875,0.3228853,-0.05801846,2.760276,0.334686,-0.08230109,2.770539,-0.04169681,0.01960299,2.59209,-0.0920443,-0.2354986,2.661556,-0.2003701,-0.4434562,2.93728,-0.1935334,-0.5123009,2.900802,0.03658085,0.04023235,2.709755,0.07365454,-0.2141573,2.786222,0.06275135,-0.4922386,2.928674,0.121391,-0.5212874,2.923369,0.2055369,0.4121724,2.414114,0.2978595,-0.2027859,2.434402,0.2303897,-0.1540533,2.403478,0.340041,-0.1000749,2.754435,0.3178709,-0.09277299,2.734125,
-0.00218542,0.02341008,2.682801,0.1262877,0.2359544,2.530519,0.2578394,0.4399125,2.366048,0.3530303,0.5363358,2.35291,0.1025497,0.3511488,2.336521,0.1504199,0.09020038,2.328333,0.2599255,-0.09934102,2.389139,0.3033765,-0.1668047,2.412923,0.2898685,0.3396654,2.534922,0.2744638,0.1359455,2.670233,0.339021,-0.0582008,2.753332,0.3554668,-0.06195522,2.750587,-0.0424195,0.0104688,2.582819,0.03986014,-0.256842,2.739648,-0.1612616,-0.4820561,2.888385,-0.1385143,-0.5426949,2.881403,0.03859102,0.03243914,2.712775,0.08380607,-0.2228907,2.783976,0.05668917,-0.4634275,2.914318,0.1010493,-0.5114216,2.907244,0.2251294,0.3899507,2.409279,0.3519631,-0.2206869,2.44619,0.2810587,-0.1930868,2.403733,0.3837866,-0.1138393,2.75307,0.3319324,-0.07384095,2.73405,
0.007143732,0.01064033,2.683113,0.1457781,0.2118,2.528537,0.2812316,0.4081086,2.361598,0.3787982,0.5023574,2.349052,0.1233972,0.3310959,2.330683,0.1796321,0.06907665,2.323263,0.265523,-0.1020849,2.388059,0.3261363,-0.1698539,2.411559,0.3130437,0.3081173,2.530454,0.3145989,0.07789458,2.675036,0.3622113,-0.0982226,2.758996,0.3810748,-0.1104738,2.751555,-0.02971747,0.00259232,2.603035,-0.02568996,-0.3033152,2.696577,-0.1259271,-0.5463847,2.862994,-0.0706832,-0.5731741,2.791525,0.05130298,0.005793789,2.690722,0.07371357,-0.3508989,2.848853,0.0578426,-0.4946162,2.910806,0.1150721,-0.52065,2.911528,0.2480355,0.3598278,2.40548,0.3634416,-0.2300302,2.429636,0.3103692,-0.1867917,2.400677,0.3854392,-0.132793,2.72939,0.3721334,-0.1227572,2.714,
