SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1982977,0.2384069,2.773416,-0.1928916,0.4820234,2.632777,-0.1857943,0.7162136,2.477898,-0.1378095,0.8365465,2.410874,-0.3083973,0.6031206,2.459616,-0.3745841,0.3885806,2.526057,-0.3623961,0.1916587,2.615751,-0.345121,0.1516609,2.635289,-0.04446848,0.641189,2.618099,-0.03812558,0.4186416,2.73593,-0.04366674,0.2173624,2.77966,-0.04770043,0.1899877,2.787057,-0.2548787,0.2300732,2.712955,-0.315817,-0.0341476,2.871165,-0.3740098,-0.318545,3.103662,-0.3490948,-0.4000067,3.050901,-0.1361965,0.2406513,2.765254,-0.1698839,-0.0123913,2.909176,-0.2261811,-0.3135923,3.146791,-0.1907269,-0.3760773,3.13415,-0.1877848,0.6589754,2.518834,-0.3426844,0.08540432,2.684394,-0.3113057,0.144469,2.634182,-0.04326478,0.1369954,2.798262,-0.007014039,0.1688511,2.7738,
-0.197681,0.238782,2.773066,-0.1910394,0.4812104,2.629694,-0.1827035,0.7134451,2.4714,-0.1284302,0.830623,2.404528,-0.2980105,0.5971851,2.450419,-0.363118,0.4016616,2.486969,-0.3432414,0.2219472,2.58009,-0.3313639,0.1713764,2.61535,-0.0433434,0.6410367,2.617034,-0.03969293,0.3955058,2.744251,-0.03837511,0.1943323,2.788253,-0.04338855,0.1903042,2.788174,-0.2529248,0.2304443,2.711895,-0.3137729,-0.03389155,2.867547,-0.3738556,-0.3187235,3.103771,-0.3485354,-0.3998756,3.05136,-0.1362149,0.2410313,2.765261,-0.1590236,-0.01202619,2.890045,-0.224681,-0.3171961,3.134823,-0.1908359,-0.3769271,3.1345,-0.1849764,0.6567234,2.51318,-0.3281778,0.101257,2.637669,-0.3052932,0.1575216,2.602,-0.03123896,0.1357499,2.790152,-0.002181912,0.1813529,2.765308,
-0.1968947,0.2391813,2.773144,-0.1891674,0.4806046,2.627777,-0.1796401,0.7115982,2.467051,-0.1208491,0.8254942,2.400932,-0.2840323,0.5918728,2.440001,-0.3542659,0.4001944,2.477478,-0.336804,0.220129,2.570388,-0.3201266,0.1689327,2.602078,-0.04185757,0.63951,2.616817,-0.04015274,0.3985348,2.740513,-0.03436072,0.1994267,2.791234,-0.03528246,0.1880477,2.791102,-0.250321,0.2303415,2.710563,-0.3117371,-0.03313911,2.86275,-0.3737967,-0.3193349,3.103482,-0.3481729,-0.3997294,3.051698,-0.1362908,0.2424009,2.766849,-0.1545029,-0.01745108,2.885231,-0.2114865,-0.3186136,3.109679,-0.1732907,-0.3842229,3.11979,-0.1821902,0.6551815,2.509434,-0.3153242,0.0980794,2.616002,-0.2910337,0.1691134,2.6044,-0.02164663,0.1309314,2.792787,0.009730919,0.1786988,2.7609,
-0.1954188,0.2398732,2.773039,-0.182143,0.4798614,2.621155,-0.1642692,0.7086715,2.449923,-0.1065587,0.8196818,2.393173,-0.2695862,0.5877979,2.431408,-0.3297922,0.3778171,2.469826,-0.3063121,0.1944319,2.570529,-0.2893191,0.1328119,2.604933,-0.03981694,0.6337218,2.609086,-0.03812464,0.3975045,2.737784,-0.03009216,0.1999235,2.792917,-0.02729552,0.187575,2.790045,-0.2473139,0.2303234,2.708459,-0.3105568,-0.03300567,2.860496,-0.3738555,-0.3194882,3.103467,-0.3469422,-0.4001529,3.051866,-0.1356603,0.2440489,2.768503,-0.143406,-0.02243931,2.877364,-0.1910868,-0.3267834,3.076112,-0.1443039,-0.3964933,3.093093,-0.1691139,0.6528248,2.495216,-0.2864316,0.06441115,2.640174,-0.2519944,0.16251,2.587857,-0.008686514,0.1311499,2.789872,0.01394201,0.1827548,2.76253,
-0.1947127,0.2394613,2.772731,-0.1750968,0.4767585,2.615339,-0.1513751,0.704525,2.440914,-0.09129798,0.8134149,2.387087,-0.2528324,0.5815498,2.421332,-0.3127527,0.367821,2.459731,-0.2863848,0.176562,2.557124,-0.2680056,0.1204943,2.588745,-0.03304596,0.6205058,2.605962,-0.02358847,0.4187473,2.729377,-0.02937824,0.2215957,2.786204,-0.01664886,0.1876726,2.790218,-0.2448703,0.2278665,2.704654,-0.3033813,-0.02723308,2.848868,-0.3750837,-0.320118,3.101794,-0.3455482,-0.4010783,3.050402,-0.1356669,0.244203,2.769896,-0.1293294,-0.03718325,2.872994,-0.1612047,-0.3559023,3.05745,-0.109314,-0.4189453,3.054688,-0.1574854,0.6487879,2.486675,-0.262526,0.045256,2.632437,-0.235724,0.1303657,2.6,0.001983527,0.1266624,2.796377,0.02832294,0.1795401,2.760417,
-0.1923341,0.2382179,2.770956,-0.1651978,0.4729154,2.607803,-0.1352017,0.6994569,2.430501,-0.06835082,0.8049402,2.378543,-0.2403572,0.5760069,2.413834,-0.2844177,0.3630567,2.441031,-0.236526,0.1529231,2.559061,-0.2413023,0.1081295,2.569402,-0.02647696,0.6132843,2.604834,-0.02012383,0.4163803,2.731417,-0.01900033,0.2190705,2.788001,0.00171655,0.1861937,2.792403,-0.2398882,0.2231195,2.697115,-0.3018665,-0.02987592,2.846067,-0.3745308,-0.3228423,3.103113,-0.3441534,-0.4017228,3.052177,-0.1351938,0.2444329,2.77064,-0.09901849,-0.02235983,2.857536,-0.1250265,-0.3640948,3.019395,-0.09231539,-0.4288998,3.04119,-0.1428943,0.644012,2.47691,-0.229715,0.02696127,2.611952,-0.211447,0.1489287,2.572765,0.01663358,0.1283305,2.792795,0.03332895,0.1929987,2.761454,
-0.1965311,0.2310335,2.759737,-0.157991,0.4653797,2.59812,-0.111783,0.6893021,2.421769,-0.04992302,0.7964675,2.373272,-0.2150557,0.5663666,2.404995,-0.2623129,0.3557733,2.426623,-0.221829,0.1530915,2.543853,-0.2109779,0.08132863,2.559401,-0.01070023,0.592389,2.606667,-0.008666073,0.3784956,2.742737,-0.008834145,0.1810027,2.798256,0.01383557,0.1803441,2.796641,-0.2456486,0.2141692,2.670151,-0.2990657,-0.0297463,2.83714,-0.3750817,-0.3251323,3.107435,-0.3441868,-0.4018016,3.052323,-0.1397698,0.2401495,2.770267,-0.09608555,-0.04008308,2.854812,-0.09911143,-0.3688696,3.000608,-0.03046978,-0.4364175,2.980968,-0.1244458,0.6346821,2.467856,-0.1921957,0.01334508,2.577341,-0.2072318,0.1267437,2.5996,0.03546251,0.1214655,2.804738,0.04773052,0.1890379,2.760619,
-0.1926901,0.2231361,2.750533,-0.1431155,0.4553686,2.586812,-0.09065839,0.6808368,2.412768,-0.03053091,0.7865851,2.371408,-0.200208,0.5604586,2.398757,-0.2356412,0.3467984,2.408075,-0.1805276,0.1233892,2.525908,-0.1787679,0.06565413,2.533883,-0.00386321,0.5847723,2.600358,-0.002475832,0.3732528,2.744025,0.01280455,0.1756703,2.797427,0.04071229,0.1748971,2.795197,-0.2404082,0.2102888,2.662321,-0.300411,-0.03985777,2.838013,-0.3755688,-0.3250413,3.106564,-0.3442104,-0.4021178,3.052356,-0.1394802,0.2312733,2.766676,-0.08070324,-0.07342596,2.854914,-0.05357003,-0.3984426,2.992022,0.01026281,-0.4618199,2.97591,-0.103743,0.6254908,2.458065,-0.1626469,-0.002868187,2.571309,-0.2259088,0.1263938,2.5774,0.0599482,0.115858,2.793404,0.06746741,0.178277,2.752875,
-0.1878917,0.2133758,2.740778,-0.1260125,0.4422077,2.577615,-0.05738789,0.662337,2.404259,0.00109938,0.7717685,2.36667,-0.182871,0.5515144,2.393504,-0.192644,0.3135028,2.403068,-0.1607698,0.1183582,2.500832,-0.1367866,0.04318127,2.512815,0.008289281,0.5771512,2.587905,0.004076613,0.3717692,2.731524,0.04081918,0.179862,2.792709,0.07294466,0.1404243,2.799636,-0.2339347,0.2015379,2.650342,-0.2930487,-0.0363061,2.822474,-0.376301,-0.3261526,3.107346,-0.3443717,-0.4022123,3.052253,-0.1368089,0.2208929,2.761228,-0.06904943,-0.07772137,2.849906,-0.003811543,-0.4150416,2.951955,0.06762695,-0.4699707,2.947266,-0.07517426,0.6086468,2.449531,-0.1242709,-0.008973451,2.540668,-0.1651965,0.08235792,2.5336,0.07685599,0.1021155,2.802238,0.09982316,0.1418951,2.759909,
-0.1667063,0.1956172,2.726406,-0.102714,0.4288928,2.568485,-0.04036425,0.6552793,2.399979,0.02222519,0.7618152,2.364764,-0.1591166,0.5435416,2.387168,-0.1670649,0.2993204,2.396348,-0.1077057,0.06583042,2.4869,-0.0895315,0.02481955,2.492504,0.02540054,0.5641541,2.582774,0.01709829,0.3624319,2.716531,0.07510167,0.1789132,2.784818,0.08757363,0.1556205,2.785937,-0.2133695,0.1826551,2.642972,-0.2735649,-0.04700362,2.817946,-0.3761804,-0.3271635,3.104342,-0.3442461,-0.4024735,3.051935,-0.115427,0.2036589,2.740462,-0.04315063,-0.127344,2.856869,-0.002040972,-0.4245442,2.956606,0.07643671,-0.4774156,2.927413,-0.05584895,0.5999171,2.444154,-0.06856708,-0.02308926,2.514695,-0.1102857,0.02414872,2.483235,0.1057948,0.09902384,2.787734,0.1202196,0.1568293,2.75,
-0.1437222,0.1783145,2.711751,-0.07645368,0.4124773,2.559555,-0.008291615,0.6384025,2.396081,0.05946178,0.7468319,2.362328,-0.1365094,0.5295429,2.381072,-0.126403,0.284531,2.371023,-0.07723393,0.1020547,2.447835,-0.04658239,0.02055742,2.47427,0.05626114,0.5396944,2.589137,0.05113723,0.3475932,2.723389,0.08988056,0.1576269,2.7881,0.1268616,0.1177763,2.789975,-0.183668,0.1608645,2.613975,-0.2695995,-0.02559782,2.769712,-0.3662632,-0.3037468,3.073228,-0.3452252,-0.3977236,3.051607,-0.09849638,0.1902778,2.736799,-0.03713001,-0.1537822,2.859713,0.005186075,-0.4494362,2.962661,0.08642294,-0.4858511,2.926578,-0.02532593,0.5831302,2.438956,-0.02578925,-0.03644931,2.50461,-0.06678756,0.01780968,2.4786,0.13737,0.08221596,2.78073,0.1513242,0.1295091,2.744916,
-0.1191733,0.1493924,2.710291,-0.04813142,0.3906592,2.556925,0.02169892,0.6242225,2.392402,0.06261668,0.7449401,2.362425,-0.1109307,0.517447,2.375023,-0.09655905,0.2705247,2.363002,-0.02821917,0.08807286,2.425899,0.006034659,0.00737723,2.455797,0.08052384,0.5105953,2.595028,0.06792969,0.3203568,2.721172,0.1347247,0.1344413,2.775251,0.1575194,0.09712932,2.777442,-0.1692459,0.1418494,2.612679,-0.2683574,-0.03717838,2.768618,-0.3659531,-0.3127911,3.073965,-0.3445668,-0.4014824,3.052192,-0.06488626,0.1525769,2.739766,-0.03366479,-0.155005,2.853408,0.01178954,-0.4489614,2.959413,0.09809574,-0.4925614,2.932923,0.004379066,0.5670584,2.435586,0.03248563,-0.04896198,2.47342,-0.01391973,-0.01196496,2.466091,0.1690859,0.06724527,2.762073,0.1838167,0.1070812,2.733286,
-0.1174768,0.1315065,2.694319,-0.03506068,0.3758611,2.548559,0.05265432,0.6082601,2.390128,0.08916606,0.7322698,2.362692,-0.07099365,0.4964381,2.365805,-0.05793371,0.2510069,2.35777,0.03550835,0.03409171,2.438096,0.05926381,-0.0150458,2.4449,0.1079802,0.4942431,2.597321,0.105099,0.2802641,2.724543,0.1769719,0.09507842,2.774509,0.1789186,0.1030106,2.766819,-0.1622857,0.1307628,2.598338,-0.2408439,-0.06363063,2.749359,-0.3579205,-0.3206068,3.063299,-0.34299,-0.4034597,3.049746,-0.07104249,0.1258531,2.720735,-0.01250853,-0.2137456,2.85256,0.01985587,-0.5017239,2.975325,0.09708573,-0.4971394,2.92913,0.02989256,0.5515057,2.431538,0.076556,-0.07083306,2.476601,0.04127575,-0.0444966,2.4642,0.1971971,0.05511635,2.763342,0.2089944,0.1032289,2.726737,
-0.09091058,0.1108344,2.696626,0.0004684138,0.3534347,2.547301,0.08546516,0.5918676,2.386453,0.1294248,0.7151954,2.361893,-0.04761646,0.483833,2.359799,-0.01584095,0.2203958,2.351549,0.07698806,0.02127798,2.427044,0.1042021,-0.02734585,2.43514,0.1307862,0.4818555,2.592132,0.1233573,0.2698807,2.72202,0.2005148,0.08503392,2.766089,0.2244345,0.05378806,2.772236,-0.1259761,0.09720861,2.604748,-0.2199607,-0.1611158,2.830804,-0.3551372,-0.3177733,3.060889,-0.3425121,-0.4038054,3.047392,-0.05231124,0.117257,2.721055,-0.005026901,-0.151807,2.813886,0.0147221,-0.4397981,2.939686,0.09070441,-0.4959739,2.925259,0.06509329,0.5330933,2.428615,0.1337884,-0.08812381,2.4686,0.07052677,-0.0326603,2.4469,0.2402567,0.03060462,2.743652,0.2479221,0.06840098,2.731286,
-0.07954208,0.1057987,2.694757,0.01416058,0.3459164,2.545501,0.10761,0.5775866,2.384629,0.2040316,0.6768748,2.357585,-0.02161103,0.4705875,2.35367,0.01040767,0.2149055,2.344327,0.110536,0.01547216,2.414886,0.1453765,-0.03472188,2.423867,0.167732,0.463869,2.581386,0.1449452,0.2561312,2.707552,0.2412921,0.07948107,2.747574,0.2415216,0.06481506,2.752696,-0.1184694,0.0926149,2.605811,-0.1593863,-0.1538047,2.794284,-0.3490141,-0.3483676,3.069641,-0.3445633,-0.415971,3.054197,-0.03745283,0.114554,2.714827,0.001294263,-0.1427469,2.803077,0.01878265,-0.4385063,2.934482,0.08884562,-0.5027589,2.913802,0.08417156,0.5211356,2.4269,0.1856505,-0.09670197,2.459743,0.118002,-0.05304531,2.4281,0.2689536,0.01706582,2.747442,0.2715562,0.06905772,2.7155,
-0.0643004,0.09241737,2.696272,0.0414715,0.3253372,2.542954,0.1470452,0.550816,2.376395,0.2325785,0.6588498,2.354531,0.006838782,0.4551778,2.349084,0.04435621,0.2032833,2.337207,0.1459773,0.01236795,2.406345,0.1880298,-0.04600562,2.418577,0.1875864,0.4470388,2.572016,0.1879837,0.2287692,2.691344,0.2681471,0.04722609,2.740788,0.2834439,0.02636368,2.749318,-0.1064735,0.08220287,2.608324,-0.1689728,-0.191304,2.755174,-0.3479401,-0.3494752,3.062159,-0.3214519,-0.4143751,3.016452,-0.02075103,0.1001977,2.715418,0.02889646,-0.2033914,2.8197,0.02010614,-0.4856449,2.957232,0.09183648,-0.5097984,2.910861,0.1211512,0.4953791,2.420217,0.2275884,-0.1049884,2.448313,0.1602923,-0.06334361,2.425937,0.2981432,-0.007423392,2.733179,0.305163,0.0364642,2.715318,
-0.0540297,0.07657945,2.704363,0.0564996,0.3107941,2.54518,0.1662993,0.5374309,2.373619,0.2668459,0.6324075,2.353089,0.02890172,0.4438948,2.344181,0.07112332,0.1952067,2.330367,0.1819397,0.001600546,2.401654,0.2296465,-0.06225007,2.416086,0.211488,0.4241592,2.562888,0.2198696,0.1829157,2.69331,0.3025061,0.002658521,2.742399,0.3203432,-0.006730446,2.745584,-0.09650911,0.07074029,2.620749,-0.1516034,-0.1976286,2.732983,-0.3415256,-0.3512169,3.051395,-0.3108033,-0.4287762,2.978924,-0.009387637,0.07859216,2.71969,0.0391481,-0.2855839,2.844981,0.02458693,-0.4464294,2.936146,0.09230508,-0.5111451,2.910401,0.1390483,0.481934,2.418713,0.2694446,-0.1205732,2.44519,0.1995603,-0.07739825,2.425733,0.3288962,-0.02203404,2.730613,0.3420563,0.004434216,2.720333,
-0.04558953,0.06786127,2.701768,0.07768786,0.2942101,2.541044,0.2023075,0.5126007,2.368819,0.2878805,0.6132467,2.348346,0.04656726,0.4332334,2.341641,0.08426817,0.1904378,2.330218,0.1938483,0.003079941,2.397354,0.2568344,-0.06350031,2.411671,0.2361389,0.3932278,2.564627,0.238204,0.1893085,2.681492,0.3286809,0.002562348,2.72758,0.3498429,-0.01649754,2.734555,-0.08559839,0.05916862,2.622914,-0.1144018,-0.2013225,2.693564,-0.3009243,-0.3927568,2.984063,-0.2848867,-0.4599818,2.940571,-0.002983037,0.07270264,2.712904,0.03040275,-0.1862924,2.806045,0.02471862,-0.4665999,2.94745,0.0924106,-0.5115598,2.910378,0.1713978,0.4590909,2.413943,0.296408,-0.1277579,2.440617,0.2340408,-0.08879355,2.4224,0.3615764,-0.04409175,2.706591,0.3674079,-0.006059198,2.701846,
-0.04071682,0.05622323,2.701553,0.09027855,0.2764054,2.539538,0.2204229,0.4905916,2.365672,0.313355,0.5848729,2.342575,0.06479724,0.4180708,2.342026,0.1105474,0.1811753,2.324254,0.2200056,-0.00198062,2.389849,0.281099,-0.06974817,2.410475,0.2507565,0.3727745,2.562066,0.2551773,0.1808154,2.668309,0.3401105,-0.0009409707,2.720016,0.3725544,-0.02516303,2.722787,-0.08116495,0.04862451,2.626203,-0.1131027,-0.2135518,2.691563,-0.2659179,-0.4175183,2.93522,-0.2511097,-0.485299,2.900372,0.001468139,0.06131868,2.708712,0.01356795,-0.2970537,2.870362,0.02525719,-0.4482813,2.936046,0.09257156,-0.512107,2.910821,0.1883271,0.4380059,2.411257,0.3200373,-0.1278176,2.415559,0.2634229,-0.09984101,2.422,0.390744,-0.05761287,2.713944,0.3856706,-0.0036356,2.687,
-0.03104877,0.0568103,2.695172,0.1039819,0.2690043,2.535385,0.2397705,0.4701001,2.364922,0.3400234,0.5516992,2.339951,0.08375366,0.394879,2.340719,0.1179681,0.1784309,2.323464,0.2352382,-0.004842144,2.383846,0.2985588,-0.07458884,2.408107,0.2696161,0.3470345,2.564332,0.272815,0.1712047,2.661416,0.3832158,-0.03178082,2.713276,0.4063537,-0.05538786,2.714312,-0.06745107,0.04615513,2.603172,-0.1328521,-0.289443,2.737417,-0.2550671,-0.4982112,2.932707,-0.2048528,-0.5120592,2.847293,0.01042674,0.06429487,2.710635,0.01503666,-0.300045,2.869333,0.02523434,-0.4487167,2.935773,0.09118954,-0.5123761,2.910371,0.206087,0.421458,2.409447,0.3362224,-0.1340976,2.415079,0.289591,-0.1098337,2.423176,0.4247672,-0.1016354,2.634001,0.4222993,-0.09865409,2.618667,
