SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05552386,0.1837874,2.71186,0.1662664,0.2824229,2.524284,0.3814743,0.3767736,2.323477,0.5258007,0.3926222,2.296973,0.2107932,0.4090133,2.318306,-0.02478362,0.4119174,2.432455,0.07827533,0.1387807,2.433016,0.1021698,0.0817816,2.418385,0.3981242,0.3019316,2.667005,0.3865669,0.1292367,2.778846,0.4480845,-0.008613858,2.616017,0.4691634,-0.05440576,2.565733,-0.08651788,0.2176627,2.637263,-0.1915263,-0.1668544,2.757303,-0.1705004,-0.4771794,2.918789,-0.151854,-0.5400163,2.825886,-0.02318351,0.1428843,2.710688,-0.006233412,-0.1790275,2.890433,0.05347534,-0.5041156,3.011717,0.1405186,-0.4778108,2.962835,0.3285836,0.3538898,2.376019,0.1117247,-0.00275248,2.465731,0.06128543,0.07473248,2.437917,0.4881997,-0.05703485,2.556979,0.4490104,-0.05527167,2.539099,
-0.06880876,0.2080356,2.68125,0.1577452,0.3013129,2.50393,0.37707,0.3908812,2.31191,0.5209854,0.413482,2.277799,0.2084354,0.4186765,2.311854,0.01523287,0.4455712,2.390918,0.05508665,0.1585313,2.418479,0.08009066,0.09519272,2.407952,0.3914779,0.3319214,2.619488,0.3801672,0.1732884,2.748014,0.4015996,-0.01301386,2.632128,0.3610474,-0.06847302,2.674601,-0.1025183,0.2422118,2.607077,-0.1887806,-0.1517007,2.749007,-0.1718648,-0.4624653,2.910304,-0.153899,-0.5352826,2.83151,-0.03328144,0.1678513,2.681611,-0.01510309,-0.1380233,2.828267,0.04251209,-0.463833,2.949426,0.1213496,-0.484306,2.967448,0.3233135,0.3691059,2.362462,0.07543162,0.01245984,2.452869,0.04204418,0.1138344,2.423833,0.3698616,-0.1129338,2.657632,0.3444387,-0.05172321,2.656588,
-0.06269576,0.2104069,2.672137,0.1597497,0.3070639,2.494879,0.3755004,0.4006917,2.30306,0.5177176,0.4318185,2.263398,0.2048398,0.4293925,2.302957,0.0156307,0.4444166,2.388762,0.05191455,0.1558543,2.407901,0.05823737,0.09375831,2.41056,0.3920054,0.3354163,2.61896,0.3681956,0.1751288,2.74455,0.3925895,-0.01091896,2.628864,0.3540396,-0.07051844,2.657497,-0.0961649,0.2402599,2.584593,-0.1812613,-0.1546397,2.743939,-0.1777824,-0.4604957,2.914174,-0.1545884,-0.5310254,2.833476,-0.02635729,0.1733778,2.679158,-0.01517196,-0.1352812,2.825571,0.04244435,-0.461108,2.946733,0.1032022,-0.4836425,2.972218,0.3226506,0.377849,2.353447,0.05792474,0.01260021,2.464986,0.02416974,0.1192368,2.401637,0.3556346,-0.1227812,2.633387,0.3354566,-0.05697752,2.648714,
-0.06213038,0.2112806,2.653463,0.1589695,0.316207,2.480715,0.3735648,0.4192944,2.29245,0.5147638,0.4548683,2.248142,0.2008867,0.4386048,2.292483,0.001238807,0.4549033,2.356912,0.05074675,0.1677564,2.371675,0.03434651,0.09155687,2.412165,0.3906789,0.3440431,2.61238,0.3567817,0.1818781,2.73421,0.3615718,-0.000227067,2.609076,0.3359473,-0.06580784,2.631791,-0.09573629,0.2406436,2.579122,-0.1767073,-0.1556526,2.740351,-0.1812508,-0.4588008,2.914872,-0.155995,-0.5312591,2.831886,-0.02682699,0.1756486,2.650559,-0.04301921,-0.1377598,2.791561,0.0147461,-0.4636103,2.91272,0.0629867,-0.4929071,2.945748,0.3209758,0.3938113,2.341898,0.04187166,0.01530287,2.464221,0.003185521,0.1134864,2.407,0.3196603,-0.1337511,2.533648,0.3107248,-0.09187681,2.629263,
-0.02358238,0.2029545,2.663477,0.1700003,0.3224967,2.477834,0.3744646,0.4420515,2.278291,0.5119561,0.4793538,2.234496,0.1939753,0.4488568,2.281739,0.008864096,0.4561715,2.375382,0.03102645,0.1650479,2.382653,0.01834371,0.08766785,2.424336,0.3882218,0.3520064,2.610871,0.3422282,0.1857869,2.724833,0.3459351,-0.06664918,2.590079,0.3140371,-0.132166,2.560628,-0.07390066,0.2305113,2.577714,-0.1738948,-0.1556053,2.73637,-0.1807496,-0.4568785,2.913756,-0.1572918,-0.528227,2.832428,0.02739203,0.172325,2.678831,0.09928422,-0.1310678,2.814625,0.1563324,-0.4569224,2.935772,0.1234127,-0.5055117,2.966418,0.3249455,0.4109745,2.331674,0.02659287,0.01148475,2.474522,-0.008724039,0.09690374,2.4106,0.2871315,-0.1853635,2.576405,0.3254519,-0.1913528,2.6084,
-0.01954821,0.2017604,2.663143,0.1779859,0.3303869,2.472414,0.3758088,0.4641937,2.26458,0.5079215,0.5119559,2.215906,0.1904027,0.4644187,2.265824,-0.003149192,0.4535522,2.345075,0.02037866,0.1657802,2.380662,0.004630625,0.08569745,2.43141,0.4074594,0.4077088,2.51757,0.3450813,0.2403177,2.671764,0.3018359,0.03562333,2.607968,0.2846105,-0.01323097,2.612036,-0.06939927,0.2213834,2.565896,-0.1757607,-0.1678686,2.729652,-0.1810317,-0.4622059,2.917352,-0.1575391,-0.528356,2.830104,0.03743824,0.1751755,2.686713,0.0866555,-0.1312141,2.825106,0.0512876,-0.4067962,3.035061,0.08781379,-0.4830795,2.981241,0.3282188,0.430989,2.319117,0.01229833,0.008217475,2.466285,-0.01577534,0.08494609,2.426857,0.3142781,-0.1068418,2.527074,0.2347569,-0.04524013,2.649348,
-0.01667868,0.2024185,2.657962,0.1816821,0.3433949,2.462947,0.3749681,0.4873885,2.25519,0.5061337,0.540392,2.203295,0.1852636,0.4772661,2.256802,0.02908377,0.3270456,2.273592,0.007888001,0.1334231,2.403666,0.001455085,0.0625421,2.45742,0.4057394,0.4157363,2.510271,0.3370208,0.2402261,2.65154,0.3036782,0.033323,2.589339,0.2886375,-0.01518513,2.573526,-0.06950936,0.2175245,2.545239,-0.1769741,-0.1703826,2.726881,-0.1779068,-0.4609045,2.920033,-0.1590171,-0.5279016,2.83187,0.04032999,0.1784062,2.687175,0.08168463,-0.1315129,2.821759,0.03480517,-0.4200091,3.018136,0.1097131,-0.4826035,2.972424,0.3280738,0.4520622,2.309293,-0.01962803,-0.0005036966,2.502856,-0.02710922,0.03884411,2.4535,0.2823755,-0.1045641,2.509489,0.2277061,-0.02641776,2.622334,
-0.01018019,0.2103315,2.623672,0.1839089,0.3641905,2.439889,0.3729891,0.5140933,2.241496,0.4994144,0.5733579,2.188411,0.1856972,0.494017,2.240075,0.03558923,0.334664,2.269083,0.002227657,0.1395944,2.404089,0.006035159,0.07399851,2.445343,0.4065469,0.4332147,2.499995,0.3312503,0.2517949,2.623343,0.3102657,0.04488255,2.543242,0.2903242,-0.01267531,2.523776,-0.06495944,0.2203117,2.524323,-0.1792419,-0.1789681,2.721918,-0.1773109,-0.4637013,2.922796,-0.1609067,-0.5297382,2.833041,0.04417532,0.1935186,2.652923,0.07552738,-0.1295405,2.766284,0.0592741,-0.4379114,2.996234,0.1238132,-0.4951373,2.971645,0.3267528,0.4773198,2.293482,-0.01715557,0.005183501,2.475272,-0.03107756,0.07389903,2.422286,0.2671101,-0.09451719,2.489811,0.2326699,0.004977182,2.573,
-0.008366372,0.2115258,2.612896,0.183881,0.3753892,2.430328,0.369538,0.5415545,2.23387,0.4931745,0.6076987,2.175781,0.1875608,0.504968,2.231925,-0.001866279,0.3349087,2.285772,-0.04179936,0.159971,2.393205,-0.02249389,0.1262387,2.424104,0.4148072,0.4629715,2.483582,0.3408903,0.3109095,2.603714,0.3051533,0.04677127,2.488552,0.2800347,-0.02198202,2.435707,-0.06315593,0.2197945,2.509601,-0.1893679,-0.0008960104,2.723716,-0.1814023,-0.4393899,2.909831,-0.1612636,-0.526646,2.833848,0.04654789,0.1968224,2.64205,0.09532794,-0.1340141,2.73393,0.05506398,-0.4095927,2.995096,0.1271849,-0.5020021,2.939609,0.3242698,0.5001804,2.284997,-0.01917484,0.05105715,2.445853,-0.06703193,0.1748886,2.482924,0.2521499,-0.07972028,2.458579,0.2995747,-0.07127218,2.474625,
0.007080124,0.2155959,2.594418,0.1899026,0.3907095,2.417187,0.3678911,0.5640936,2.225295,0.4853414,0.6397979,2.164761,0.1910656,0.5251712,2.221558,-0.009683554,0.3672743,2.270691,-0.03739256,0.1824058,2.377946,-0.02481829,0.1406143,2.423839,0.4251775,0.4929195,2.459733,0.3488863,0.3216835,2.584209,0.286597,0.08014701,2.441684,0.2707104,0.0005320748,2.386811,-0.05217602,0.2220331,2.498824,-0.1475309,-0.1547473,2.746365,-0.1780855,-0.4596618,2.915493,-0.1600281,-0.5298098,2.832109,0.06664315,0.203454,2.614213,0.08040175,-0.104305,2.835109,0.007102234,-0.4505904,3.045438,0.1094317,-0.493457,2.961318,0.3244666,0.5214524,2.275341,-0.01456147,0.06169315,2.423851,-0.07869045,0.1788355,2.473636,0.2177366,-0.04176199,2.389619,0.2963581,-0.05006608,2.43425,
0.01062065,0.2265208,2.57555,0.1908218,0.4108726,2.400345,0.3653075,0.5895883,2.21358,0.4747227,0.6723431,2.155987,0.191845,0.5375037,2.214728,-0.01392923,0.3947837,2.259556,-0.04624993,0.1933811,2.367126,-0.02353036,0.1567055,2.383837,0.4274343,0.5002402,2.455097,0.3570825,0.3316648,2.558024,0.3235166,0.148343,2.438224,0.2982074,0.09288576,2.40586,-0.0466181,0.2359655,2.478945,-0.1315643,-0.1540351,2.713121,-0.1689104,-0.4542344,2.888609,-0.1594156,-0.5369782,2.832545,0.06784283,0.2106674,2.598561,0.0794842,-0.0932191,2.821155,0.0505881,-0.4533781,3.004402,0.1224756,-0.5014952,2.956018,0.3226427,0.5459234,2.26238,-0.03472119,0.126517,2.429837,-0.04987609,0.1606329,2.415,0.2755055,0.01823941,2.333873,0.2404975,0.1153919,2.4345,
0.0447856,0.2239377,2.529645,0.198286,0.4195408,2.385136,0.359823,0.6068524,2.211081,0.4641762,0.7014546,2.147316,0.1893633,0.5581714,2.208073,-0.02223353,0.4137765,2.253508,0.007878226,0.195491,2.315798,0.02543307,0.1540329,2.344777,0.4299879,0.5115079,2.449919,0.3598488,0.3324508,2.537641,0.3314033,0.1589207,2.386893,0.3095947,0.08485195,2.31523,-0.01512185,0.2375377,2.432289,-0.1086739,-0.074045,2.628069,-0.1752092,-0.4547538,2.885645,-0.1596839,-0.5381284,2.836568,0.1032858,0.2038543,2.553319,0.09949621,-0.06614448,2.780428,0.06018094,-0.4253239,2.996846,0.1132869,-0.4938309,2.957519,0.3205335,0.5594597,2.257424,0.04067683,0.06501423,2.343849,0.01416067,0.1963536,2.3996,0.2773208,0.0452885,2.283465,0.2608336,0.03130697,2.27675,
0.06066407,0.2209959,2.522092,0.2059544,0.4269212,2.374117,0.3515024,0.6292741,2.204385,0.4562726,0.7295531,2.138469,0.1883882,0.567935,2.205606,-0.0241086,0.4211677,2.253004,-0.03899446,0.2237919,2.328816,-0.01630441,0.2284948,2.324617,0.4330961,0.5166078,2.450803,0.3693698,0.3435992,2.55135,0.3288726,0.1765867,2.306737,0.308759,0.1044161,2.234174,-0.003494815,0.2356527,2.427518,-0.08799374,-0.1548878,2.661683,-0.168624,-0.4280573,2.862507,-0.1543002,-0.5347147,2.825408,0.123586,0.1997038,2.542376,0.1020916,-0.06738915,2.779472,0.05976969,-0.4148264,3.008836,0.1129611,-0.4915199,2.958277,0.3168664,0.5780981,2.249218,-0.01297838,0.1782049,2.336483,0.003665411,0.2379286,2.314818,0.2674827,0.1098429,2.200533,0.3145404,0.05536365,2.251333,
0.06586676,0.2186165,2.518883,0.207337,0.4316362,2.368377,0.3439866,0.6452698,2.19781,0.448108,0.7485586,2.132136,0.1832576,0.5743381,2.201846,-0.02620307,0.4274956,2.251996,0.01271241,0.211416,2.29918,0.03315304,0.1789277,2.29567,0.444749,0.5467799,2.42804,0.4038235,0.3722539,2.536002,0.3502586,0.2271884,2.279859,0.3144451,0.157301,2.173616,0.002614712,0.2377731,2.417809,-0.08065888,-0.1616605,2.640082,-0.1611649,-0.4237853,2.854089,-0.1515272,-0.5393757,2.822215,0.1305745,0.1918394,2.543622,0.09804162,-0.1511986,2.840335,0.05133543,-0.4482673,3.018804,0.1195443,-0.4956459,2.95542,0.311542,0.5921347,2.242347,0.01671291,0.1494445,2.366296,-0.0198543,0.1901983,2.398625,0.2685667,0.1556169,2.14602,0.3459348,0.1075688,2.200286,
0.06591434,0.2187503,2.518845,0.2046858,0.4388069,2.364899,0.3361656,0.6587359,2.193168,0.4373657,0.7678197,2.127113,0.1814605,0.5882792,2.196876,-0.03052671,0.4336104,2.253584,0.0165578,0.2264191,2.2853,0.04180413,0.1971339,2.265243,0.4467149,0.552802,2.4238,0.4147281,0.3785118,2.534441,0.3440855,0.2425868,2.277364,0.2934437,0.2109139,2.119452,0.002104783,0.2383648,2.421343,-0.06398724,-0.1819481,2.615873,-0.1446356,-0.4677786,2.834363,-0.1382186,-0.552739,2.801689,0.1306223,0.1928533,2.540634,0.118597,-0.137349,2.81553,0.05825348,-0.4175923,3.01433,0.1109896,-0.4892638,2.959694,0.3044299,0.6049365,2.237928,0.01971497,0.1836,2.407483,-0.01638976,0.2392367,2.37,0.2328989,0.2138673,2.087104,0.3529191,0.1916869,2.122158,
0.07430822,0.2028547,2.48724,0.2033789,0.4416258,2.352631,0.3301557,0.668954,2.190432,0.4272217,0.7827083,2.121317,0.1714745,0.5976731,2.193622,-0.0309903,0.4343885,2.254659,0.03512997,0.228098,2.25415,0.05880731,0.2105495,2.231816,0.4486758,0.5719043,2.404498,0.4216681,0.3967037,2.515253,0.3076102,0.2821629,2.263415,0.1738651,0.1907779,2.072872,0.006957073,0.2237867,2.410313,-0.05055256,-0.168858,2.586866,-0.1326035,-0.4766762,2.813357,-0.1153564,-0.5673828,2.751953,0.1392017,0.1797114,2.486269,0.1246459,-0.1299714,2.802122,0.05817989,-0.4129865,3.01079,0.1101267,-0.488612,2.959878,0.2998936,0.6125696,2.233524,0.0730222,0.1592515,2.242732,0.02950611,0.2130953,2.2995,0.1295394,0.152773,2.058272,0.2182318,0.2405783,2.033305,
0.1065983,0.2098231,2.483461,0.2090705,0.4483109,2.344601,0.3188957,0.6818931,2.182731,0.4179475,0.7943045,2.116477,0.1639813,0.6028875,2.190645,-0.03019368,0.4339459,2.254593,0.03395864,0.2267371,2.2423,0.08085756,0.2014656,2.184487,0.4485426,0.5824118,2.389693,0.357383,0.3834152,2.347116,0.2370331,0.2480043,2.109137,0.1779384,0.2094189,2.037534,0.02683717,0.2259355,2.403899,-0.04170404,-0.1793513,2.572138,-0.1000369,-0.5069857,2.765916,-0.08514404,-0.5961914,2.708984,0.186759,0.1895418,2.490918,0.129202,-0.1325392,2.799358,0.05883164,-0.4159246,3.008524,0.09826139,-0.4948567,2.950414,0.2935778,0.6235522,2.225948,0.1132705,0.1617215,2.148895,0.07951401,0.180108,2.176692,0.1409902,0.1651494,2.024369,0.1543152,0.2616019,1.986152,
0.1387367,0.1769797,2.557692,0.2193701,0.4415775,2.361256,0.315273,0.6843945,2.17909,0.4043525,0.806641,2.110091,0.1628487,0.60286,2.189639,-0.02618479,0.4309985,2.251833,0.09263027,0.2152528,2.164376,0.1098394,0.2063454,2.146672,0.4454035,0.6038026,2.361725,0.3740262,0.3987316,2.307641,0.2824492,0.275232,2.050784,0.2094443,0.2263779,1.99823,0.08558974,0.2101525,2.465765,-0.02385355,-0.1846696,2.544465,-0.07160866,-0.5397241,2.722861,-0.05462646,-0.6293945,2.650391,0.1878096,0.1387706,2.575925,0.1398228,-0.1307293,2.784265,0.06931688,-0.4187148,2.996131,0.1017474,-0.4974476,2.947657,0.2927603,0.6241909,2.225621,0.1484933,0.1610893,2.10585,0.09544016,0.1893885,2.161625,0.1609476,0.1826302,1.986047,0.1481563,0.2776831,1.954,
0.1419201,0.1742945,2.550502,0.2204753,0.4405431,2.361017,0.3101669,0.6870055,2.174936,0.394914,0.8134815,2.106763,0.1584262,0.6035008,2.18605,-0.01716017,0.4236605,2.242492,0.1409843,0.2211059,2.115506,0.134937,0.2156395,2.110931,0.4432438,0.6059012,2.356395,0.375706,0.4061544,2.277147,0.2663491,0.2577903,2.041562,0.2162143,0.2270776,1.977848,0.08802698,0.2069698,2.459351,-0.01802307,-0.1996896,2.538509,-0.04515249,-0.558159,2.670058,-0.02961731,-0.6577148,2.591797,0.1917302,0.1366816,2.567827,0.1448788,-0.1357432,2.778422,0.07966339,-0.4226896,2.996361,0.1142698,-0.5002493,2.941002,0.2903129,0.6254066,2.223685,0.1650487,0.1770672,2.070987,0.1282853,0.1891813,2.121,0.1802657,0.1852369,1.961907,0.2562011,0.2694213,1.934511,
0.1483948,0.1696308,2.536566,0.2218431,0.4383014,2.35783,0.3034188,0.6882215,2.169638,0.384839,0.8179252,2.102309,0.1511901,0.6032082,2.180577,-0.00557086,0.4167874,2.230887,0.1019961,0.2363438,2.167168,0.1103716,0.2415314,2.144155,0.4376567,0.6117925,2.335254,0.3862461,0.4083346,2.253049,0.2808242,0.2596885,2.015804,0.2421429,0.2334864,1.951081,0.09275232,0.2017241,2.44874,-0.008544709,-0.2103767,2.52922,-0.01968794,-0.5810183,2.630914,-2.884865E-05,-0.6787109,2.539063,0.1999756,0.1329286,2.550085,0.1535597,-0.1426067,2.772575,0.09014913,-0.4202515,2.994213,0.1170659,-0.5127323,2.91669,0.2856237,0.62603,2.219203,0.1552364,0.1917166,2.115682,0.1027682,0.2143349,2.1412,0.2026019,0.2001289,1.932947,0.1808952,0.2125392,2.026955,
0.153349,0.1607967,2.511557,0.2223596,0.431713,2.346196,0.2966433,0.6864417,2.164017,0.3743224,0.8192419,2.097421,0.1382126,0.5983763,2.170604,0.004188852,0.4056986,2.215585,0.1141773,0.2287722,2.145656,0.1565249,0.226296,2.081486,0.4358089,0.6105264,2.326887,0.3826266,0.4121637,2.232381,0.220834,0.2564009,2.035627,0.2339164,0.2265591,1.943397,0.09523253,0.1860547,2.420166,0.003490019,-0.2272862,2.514789,0.005081598,-0.6073785,2.581977,0.02853394,-0.699707,2.484375,0.206652,0.1297684,2.52826,0.1625709,-0.191384,2.797858,0.1047105,-0.4518722,3.020471,0.1439702,-0.5106685,2.934566,0.2796182,0.6238101,2.212273,0.186969,0.203269,2.0354,0.1302215,0.2117594,2.09075,0.2289765,0.2009248,1.906664,0.2462613,0.1711464,1.925231,
0.1552098,0.1550537,2.502598,0.2218314,0.4248843,2.335805,0.2896585,0.6824192,2.155627,0.3650716,0.8179817,2.090461,0.1327219,0.5926878,2.164885,0.01168551,0.3911437,2.199494,0.1313014,0.2225706,2.124527,0.1705094,0.2262355,2.057171,0.4229779,0.6006065,2.303312,0.3896453,0.399111,2.206431,0.2480348,0.2510479,1.988758,0.2689705,0.2237328,1.902175,0.09542562,0.1813439,2.415243,0.01756094,-0.2420147,2.499417,0.02740249,-0.6109158,2.551361,0.04609319,-0.7061171,2.452597,0.210828,0.12395,2.514866,0.1685757,-0.1875588,2.781579,0.1160465,-0.448301,3.005158,0.1549778,-0.5210246,2.945779,0.2737194,0.6193438,2.203143,0.2034957,0.2044709,2.011186,0.1268819,0.2187627,2.05625,0.2478665,0.1990273,1.879176,0.2080811,0.2027112,1.971333,
0.1630469,0.1443589,2.479117,0.2270643,0.4205197,2.311212,0.2893443,0.685858,2.130542,0.3574592,0.8162488,2.078583,0.1256124,0.581018,2.152147,0.02408466,0.3729813,2.178279,0.1483441,0.2065275,2.106937,0.1918741,0.2152371,2.035546,0.4212793,0.598065,2.295299,0.3663864,0.3945348,2.215857,0.1989893,0.2359733,2.038834,0.2072442,0.240996,2.007775,0.1007066,0.1686633,2.395496,0.03321491,-0.2514679,2.486058,0.05298421,-0.6323442,2.50957,0.07653809,-0.7255859,2.416016,0.2206129,0.116198,2.488927,0.1804987,-0.1871978,2.767892,0.1321136,-0.4580033,2.980998,0.1588686,-0.5383018,2.956316,0.2744302,0.6210199,2.178015,0.2415043,0.1961836,2.009697,0.1415692,0.220909,2.0245,0.2465557,0.2246207,1.924991,0.2286258,0.197506,1.9935,
0.1672859,0.1369034,2.463055,0.2275434,0.4155189,2.297421,0.2860618,0.6833055,2.118941,0.3488902,0.8108829,2.067538,0.1231653,0.5683609,2.13895,0.0375971,0.3570579,2.155106,0.1620771,0.1896972,2.086953,0.2219246,0.2034418,2.015805,0.4214735,0.5964767,2.293126,0.3411216,0.4096264,2.121165,0.2232742,0.2420447,2.01214,0.2297395,0.2339283,1.972241,0.1056587,0.1573919,2.374429,0.04282498,-0.2752959,2.473746,0.06813377,-0.653206,2.48695,0.08918905,-0.7359662,2.392289,0.2239521,0.1117759,2.477186,0.1921652,-0.1888452,2.754254,0.1509597,-0.4582501,2.970356,0.1884649,-0.5391054,2.885195,0.2719524,0.6179392,2.165828,0.2534014,0.1949272,1.987851,0.2165873,0.2017944,1.988818,0.2691646,0.165458,1.870667,0.2213443,0.2001895,1.985297,
0.1754733,0.1269384,2.442575,0.2310095,0.4070676,2.2805,0.28502,0.6768025,2.105828,0.3420492,0.8051546,2.056022,0.1237175,0.5552979,2.123652,0.04320225,0.3448254,2.134233,0.1626586,0.181965,2.046259,0.2176979,0.2039879,1.994828,0.4191524,0.5825961,2.266257,0.4626134,0.3813019,2.323561,0.2879206,0.2759964,2.105099,0.3231527,0.2298625,1.804411,0.1105691,0.1479964,2.357305,0.05722098,-0.3127782,2.46442,0.07621142,-0.6671603,2.489882,0.0951774,-0.7401038,2.390118,0.2352868,0.1021805,2.45404,0.2093446,-0.184257,2.728536,0.1648476,-0.4549094,2.942679,0.1391332,-0.5308993,2.817933,0.2719149,0.6109796,2.151751,0.267127,0.1934113,1.959085,0.167719,0.2044114,1.97275,0.314054,0.2647918,1.75029,0.3059713,0.1777496,1.805186,
0.1838216,0.1118371,2.418235,0.2293834,0.3873071,2.265822,0.2714715,0.6473861,2.097856,0.3317742,0.794462,2.038571,0.1209535,0.5357337,2.099899,0.04697917,0.3264071,2.106232,0.1755713,0.1619062,2.03918,0.1968346,0.19006,2.021674,0.4180649,0.573177,2.251266,0.375887,0.4315287,2.028276,0.3459338,0.3012537,1.84849,0.3396374,0.2397076,1.781656,0.1171666,0.1301609,2.333378,0.0646436,-0.3196718,2.454938,0.08912396,-0.6717446,2.494707,0.108374,-0.7568957,2.386596,0.2448712,0.0899986,2.42921,0.2181316,-0.185459,2.703668,0.1625334,-0.4730007,2.893858,0.1484128,-0.5347899,2.756162,0.2619056,0.5846453,2.141994,0.2463771,0.1795659,1.985916,0.1945296,0.1878344,1.998,0.3231004,0.236907,1.741345,0.2835244,0.2072693,1.831632,
0.1905877,0.09436085,2.39226,0.2336743,0.376689,2.236509,0.273728,0.6477945,2.069224,0.3261676,0.7843575,2.021699,0.1211827,0.5352373,2.099139,0.04937131,0.3110644,2.084759,0.2067864,0.1866317,1.994408,0.2357319,0.202108,1.933131,0.417145,0.5665109,2.2423,0.382174,0.431221,2.014088,0.3145925,0.3263364,1.827711,0.3460393,0.2458153,1.754108,0.1229141,0.1147848,2.308852,0.07764681,-0.3248972,2.435245,0.1016915,-0.6753772,2.48596,0.1254165,-0.7675363,2.386401,0.2523124,0.07105321,2.402047,0.2146516,-0.2012774,2.675783,0.1578795,-0.4789902,2.878588,0.1509219,-0.5434103,2.742163,0.2642493,0.5818936,2.113495,0.2816181,0.1951534,1.886105,0.2605361,0.1857441,1.914333,0.3351297,0.2422874,1.714269,0.2939416,0.2101693,1.806235,
0.1949171,0.0822233,2.367714,0.23291,0.3614525,2.222116,0.2686567,0.6285948,2.06128,0.320439,0.7742144,2.003165,0.1209533,0.5011011,2.050506,0.04988543,0.2942307,2.060899,0.2175149,0.1788593,1.978307,0.2425494,0.1943185,1.909994,0.4118461,0.5453152,2.198716,0.3836893,0.4123735,1.968179,0.3639303,0.2888016,1.782247,0.3651401,0.2378626,1.727664,0.1282874,0.1007832,2.280524,0.08374222,-0.3262284,2.411203,0.1053372,-0.682746,2.483513,0.1271154,-0.7756292,2.384583,0.2555048,0.06095892,2.380924,0.236233,-0.1726987,2.623927,0.1770187,-0.4531609,2.822913,0.1635056,-0.5276638,2.694679,0.2602107,0.5635384,2.103776,0.2917938,0.1909526,1.861382,0.2801906,0.1809486,1.88575,0.3401948,0.2261835,1.698698,0.3199016,0.2922891,1.704278,
0.1965713,0.07213045,2.343527,0.2322593,0.3471023,2.198174,0.2655091,0.6127317,2.041517,0.3134173,0.7634093,1.980235,0.1202206,0.4944229,2.035344,0.05268612,0.2848585,2.029942,0.2114437,0.1738425,1.924274,0.2496945,0.1937042,1.882992,0.4087381,0.5443896,2.182785,0.4441069,0.3308821,2.202237,0.2823886,0.2300331,1.971727,0.2909817,0.2164444,1.833399,0.130373,0.09181651,2.25784,0.08871239,-0.3208749,2.373034,0.106448,-0.691856,2.478334,0.1284044,-0.7852906,2.380627,0.2564674,0.05021724,2.355619,0.2409859,-0.1771431,2.586943,0.1817122,-0.4576078,2.785924,0.1637849,-0.5365008,2.662486,0.2576164,0.5478505,2.082844,0.2959746,0.1966196,1.834743,0.2596754,0.1755052,1.881,0.3316228,0.1917766,1.718899,0.3161396,0.2763837,1.792572,
0.1951388,0.06195765,2.30796,0.2306565,0.3377908,2.169492,0.2635924,0.6036491,2.017654,0.3099918,0.7529629,1.954247,0.1186387,0.4813418,2.004724,0.05539218,0.2706554,2.003045,0.2204466,0.1710185,1.895706,0.2561909,0.1942395,1.852232,0.4073734,0.542381,2.151659,0.3687895,0.374737,1.947304,0.2804002,0.2083344,1.828823,0.3238404,0.2039971,1.756796,0.1282148,0.08180541,2.219186,0.09103899,-0.320411,2.346442,0.1090668,-0.7016976,2.474551,0.1300251,-0.7944685,2.376438,0.2556614,0.04017958,2.322834,0.2405267,-0.1911815,2.550795,0.1812225,-0.4715891,2.74976,0.1615535,-0.5507644,2.627206,0.2557849,0.538728,2.057834,0.3040772,0.2004817,1.805684,0.2943033,0.1824994,1.837,0.3515303,0.1645714,1.673815,0.3339683,0.2506117,1.699909,
0.1994107,0.0550608,2.285745,0.2324168,0.3301749,2.146857,0.2627889,0.5954902,1.995858,0.3065143,0.7460691,1.934351,0.1177686,0.4745438,1.984082,0.05742373,0.2625212,1.973359,0.2362988,0.1658055,1.890696,0.2629598,0.1914814,1.828712,0.4056802,0.5411048,2.128849,0.4440782,0.3294096,2.155411,0.2970628,0.2283891,1.915145,0.2979707,0.2161602,1.791278,0.1323399,0.07570495,2.201111,0.09360743,-0.3133886,2.325673,0.1092557,-0.7033057,2.473272,0.1310865,-0.7965317,2.378517,0.2598428,0.03269725,2.296314,0.2456143,-0.2053749,2.518543,0.1862499,-0.4857188,2.717497,0.1594241,-0.5878067,2.62913,0.2556198,0.5307134,2.035788,0.3169556,0.1987951,1.781234,0.2959394,0.184417,1.8166,0.3444795,0.1787444,1.672173,0.339124,0.2705525,1.74525,
