SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1467453,0.3224173,2.64595,-0.1334411,0.5993621,2.491373,-0.117916,0.8656164,2.321231,-0.05515035,0.9909685,2.272241,-0.2648286,0.7329853,2.337743,-0.3447313,0.5116845,2.392705,-0.3394852,0.3095922,2.459314,-0.3126799,0.2294569,2.495212,0.02562593,0.7815759,2.491116,0.06033956,0.5588777,2.643807,0.06543227,0.3298938,2.690626,0.06314939,0.2518189,2.700214,-0.2184736,0.3124786,2.576606,-0.29987,0.02794977,2.758704,-0.3312519,-0.344991,3.041437,-0.3149697,-0.4407033,2.971994,-0.07130066,0.3235308,2.641574,-0.06632425,0.005440481,2.842847,-0.1410518,-0.3117759,3.142757,-0.09083648,-0.3813797,3.133278,-0.122087,0.8005463,2.366058,-0.3014663,0.1509534,2.51976,-0.2838364,0.2588373,2.499654,0.05814954,0.1788475,2.717798,0.01641231,0.2434903,2.693734,
-0.145719,0.3208295,2.645586,-0.1304573,0.5958691,2.488211,-0.1134193,0.8605349,2.315808,-0.04797683,0.9837547,2.26877,-0.2602566,0.7293441,2.334461,-0.3419179,0.5072571,2.387273,-0.3381516,0.3059679,2.45589,-0.3130467,0.2264098,2.494234,0.02684599,0.7752941,2.491829,0.06042165,0.5583934,2.642146,0.06870404,0.3226027,2.690273,0.06585763,0.2464907,2.6985,-0.2175266,0.3108442,2.576168,-0.3134442,-0.01951264,2.803612,-0.3314938,-0.3449628,3.041294,-0.3150669,-0.4406278,2.972027,-0.07014128,0.321972,2.641341,-0.05407012,0.002374673,2.828472,-0.1358398,-0.3139915,3.140195,-0.08581801,-0.3823197,3.131908,-0.117878,0.7958938,2.361135,-0.3016446,0.1501241,2.510336,-0.2850605,0.2549066,2.500657,0.05586438,0.1723653,2.718402,0.01395258,0.2527507,2.681588,
-0.1429423,0.3179007,2.645524,-0.1249396,0.5911235,2.484778,-0.1053632,0.8540944,2.30914,-0.03394288,0.9742076,2.264154,-0.2515351,0.7243029,2.329987,-0.3366088,0.5010135,2.380687,-0.3220453,0.2517943,2.467905,-0.3002548,0.1867612,2.511734,0.02909626,0.7683386,2.491592,0.06049249,0.5555159,2.641818,0.07586525,0.3117222,2.68901,0.07293004,0.2441608,2.696452,-0.2142111,0.3070536,2.575451,-0.3131196,-0.01895542,2.802757,-0.3314492,-0.3468981,3.041716,-0.3156936,-0.4434059,2.966886,-0.06777563,0.3197527,2.641871,-0.04557419,-0.001592338,2.820113,-0.1298555,-0.3192432,3.139862,-0.07711284,-0.3875839,3.12572,-0.1104093,0.789911,2.355281,-0.2821079,0.1126407,2.555028,-0.2740743,0.2285204,2.509412,0.06828714,0.1711598,2.717381,0.02263775,0.2500892,2.67375,
-0.1409836,0.3156568,2.645209,-0.1190425,0.5868415,2.482022,-0.09487399,0.8478205,2.304353,-0.02288165,0.9665225,2.259384,-0.2429628,0.722191,2.325086,-0.3310494,0.4988464,2.374116,-0.3251283,0.2947495,2.435369,-0.3106357,0.2153602,2.486257,0.03269877,0.7591431,2.492307,0.0613778,0.5531381,2.642946,0.07884905,0.3068703,2.688601,0.07627166,0.2399878,2.701201,-0.2117658,0.3036383,2.575125,-0.2909926,0.02890187,2.751026,-0.3327494,-0.3454682,3.039455,-0.3157115,-0.4434998,2.967191,-0.06630773,0.3185209,2.641644,-0.03176213,-0.007356419,2.809105,-0.08805126,-0.3213315,3.110074,-0.04411875,-0.3926888,3.105192,-0.1010982,0.7841583,2.350973,-0.2979928,0.1448949,2.50593,-0.2868996,0.2490451,2.492273,0.06903373,0.1702077,2.717415,0.02737572,0.2304982,2.670667,
-0.1320819,0.3134856,2.650021,-0.1077407,0.5822279,2.481672,-0.08070169,0.8398488,2.298996,-0.005696226,0.9575808,2.255603,-0.2303634,0.7195365,2.319884,-0.324033,0.496653,2.36751,-0.3155016,0.2715411,2.450209,-0.3012154,0.1922707,2.496397,0.03391776,0.7575771,2.492289,0.06409081,0.5428049,2.648585,0.09114792,0.2942127,2.689285,0.08293922,0.2412388,2.704899,-0.1973687,0.2988569,2.581059,-0.2920602,0.02593972,2.752782,-0.3338058,-0.3481914,3.041474,-0.3149678,-0.443128,2.966572,-0.06155241,0.3182889,2.645556,-0.02860312,-0.009570235,2.806999,-0.0677668,-0.3289424,3.096103,-0.01833043,-0.4087255,3.014359,-0.08761953,0.7771212,2.346977,-0.2923273,0.1189115,2.534586,-0.2759182,0.2337147,2.499556,0.07655302,0.1702698,2.718414,0.03678874,0.2423674,2.67479,
-0.1165497,0.3076983,2.661831,-0.094347,0.5772595,2.483797,-0.06882571,0.8356277,2.29493,0.01021184,0.9523981,2.253173,-0.2201727,0.7165563,2.316777,-0.3138782,0.4962736,2.359313,-0.3122343,0.2701303,2.449982,-0.2980671,0.1892129,2.494627,0.0427656,0.7498586,2.492747,0.06892508,0.5351809,2.655015,0.1017647,0.2883701,2.69564,0.09589715,0.2354977,2.715374,-0.181218,0.2910414,2.591864,-0.2968244,-0.0110921,2.793875,-0.3322587,-0.3464856,3.039633,-0.3147763,-0.443148,2.966255,-0.04844707,0.3154329,2.657959,-0.02271056,-0.01039811,2.805237,-0.03099504,-0.3448416,3.076133,0.01132868,-0.4187742,3.061358,-0.0754536,0.7727246,2.344347,-0.2915929,0.1171011,2.533087,-0.2690072,0.2166049,2.504091,0.09492131,0.1652062,2.736633,0.046475,0.2337602,2.68075,
-0.1095905,0.3049113,2.663605,-0.08137839,0.571491,2.482596,-0.05114207,0.8272089,2.288618,0.03315931,0.9410357,2.247822,-0.2042557,0.7115957,2.310039,-0.2990863,0.491886,2.347059,-0.2974844,0.2916399,2.418199,-0.2776652,0.2221275,2.484421,0.05346183,0.7390311,2.491982,0.0746277,0.5284917,2.658155,0.108542,0.2906708,2.699558,0.1062853,0.2311035,2.721625,-0.1741354,0.288063,2.592343,-0.2966956,-0.01157948,2.794077,-0.3320385,-0.3462784,3.038869,-0.3145843,-0.4431431,2.965181,-0.04176229,0.3130248,2.661226,-0.01416172,-0.0285311,2.813289,0.0001235021,-0.3611329,3.044672,0.07556152,-0.4362793,3.013672,-0.0587751,0.7649069,2.339396,-0.2789556,0.1416695,2.495733,-0.2324519,0.2693034,2.490684,0.1050082,0.1642048,2.734189,0.05876601,0.2077738,2.704143,
-0.1060861,0.3005276,2.665045,-0.07356785,0.5615261,2.483908,-0.03954279,0.8112521,2.290073,0.05781424,0.9285576,2.244917,-0.1870565,0.7071799,2.30495,-0.2850233,0.4919701,2.33564,-0.2867205,0.2728188,2.424958,-0.2667718,0.1991755,2.485486,0.06625174,0.7266597,2.492798,0.08497015,0.511915,2.665905,0.1198781,0.2934724,2.706656,0.1220477,0.2266198,2.732985,-0.1705754,0.2838097,2.592164,-0.2956192,-0.0139972,2.794947,-0.3315642,-0.3477018,3.038643,-0.2829119,-0.4431199,2.979561,-0.03831929,0.308467,2.664583,-0.006459598,-0.03845643,2.817473,0.03266384,-0.3781981,3.027995,0.09581921,-0.4506493,2.991319,-0.0480918,0.750481,2.340732,-0.2728501,0.1203501,2.507761,-0.2601088,0.2525305,2.491786,0.1238805,0.1600469,2.754709,0.08728967,0.2117898,2.746,
-0.09879179,0.2939032,2.670686,-0.06116802,0.5521842,2.487215,-0.02229829,0.8000302,2.290676,0.07646322,0.9207722,2.243083,-0.1705917,0.7010434,2.301846,-0.2698786,0.4910208,2.329063,-0.2744232,0.2861969,2.409468,-0.252917,0.2142539,2.474861,0.07892633,0.7184549,2.494187,0.09404974,0.5021473,2.671322,0.1376321,0.2925529,2.720101,0.1400079,0.2219902,2.751007,-0.1635052,0.277619,2.595656,-0.2931184,-0.01483393,2.795152,-0.3314044,-0.3476116,3.038118,-0.2972292,-0.442709,2.973534,-0.0312264,0.301828,2.672531,0.00858124,-0.05883629,2.832435,0.06145898,-0.3985758,3.006765,0.113767,-0.4672071,2.98021,-0.03204313,0.7396452,2.342046,-0.2543511,0.1348824,2.486433,-0.212639,0.2635127,2.487128,0.1425483,0.1589849,2.762175,0.1044737,0.2155219,2.740733,
-0.0823224,0.2837425,2.669686,-0.04283553,0.5411521,2.485111,-0.004467906,0.7895492,2.28845,0.1060474,0.9069928,2.239997,-0.144115,0.6907313,2.295866,-0.2507671,0.4864482,2.322173,-0.2593771,0.2880253,2.397971,-0.2366181,0.2125558,2.461414,0.09561,0.7041618,2.493711,0.1101279,0.4913349,2.673056,0.1456101,0.2875144,2.724155,0.1580331,0.2146198,2.759974,-0.1487102,0.2696054,2.590969,-0.2949757,-0.01795933,2.793712,-0.3311864,-0.3479071,3.037886,-0.2999277,-0.4425113,2.972373,-0.01297668,0.289395,2.675405,0.01065398,-0.06504737,2.837481,0.06680547,-0.4028211,2.993991,0.1365929,-0.4792413,2.945058,-0.01393752,0.7289437,2.339777,-0.2434786,0.1256111,2.476441,-0.1950296,0.2587634,2.479673,0.1620781,0.1517988,2.77328,0.117585,0.1859738,2.765111,
-0.08041973,0.2789316,2.67046,-0.032878,0.5330836,2.485335,0.02108592,0.7764889,2.287565,0.1409581,0.8866341,2.241358,-0.1255926,0.6826441,2.293454,-0.2307371,0.4752608,2.316931,-0.2421634,0.2771474,2.391939,-0.2171951,0.2039053,2.456751,0.1215326,0.6844493,2.499869,0.1326279,0.4805809,2.675182,0.1681953,0.2748864,2.73876,0.1782615,0.2063599,2.767507,-0.1455783,0.2672822,2.591376,-0.2944193,-0.02297478,2.790396,-0.3313867,-0.3475738,3.037423,-0.3042083,-0.4434734,2.969994,-0.01308123,0.2808407,2.676568,0.01112928,-0.07677053,2.848233,0.07469021,-0.4146559,2.990144,0.1399209,-0.4845664,2.943021,0.006986426,0.7172407,2.339235,-0.2187374,0.1202566,2.469402,-0.1988035,0.2505613,2.478352,0.1867149,0.1430756,2.776558,0.141338,0.183191,2.75925,
-0.07891497,0.2718325,2.674895,-0.01954357,0.5231544,2.489286,0.04721767,0.7649627,2.290326,0.1623992,0.8778567,2.24091,-0.09598156,0.6739368,2.290885,-0.2080396,0.4674809,2.311163,-0.2129716,0.2667156,2.380707,-0.1979232,0.1891169,2.44769,0.1376238,0.6745857,2.500797,0.1490898,0.4742368,2.673402,0.1903773,0.2615587,2.745742,0.2027133,0.1963082,2.773246,-0.1398243,0.2587928,2.599215,-0.2836033,-0.03305155,2.788063,-0.3314089,-0.3474471,3.03732,-0.3071836,-0.4456686,2.965601,-0.01446218,0.2756566,2.678456,0.01121376,-0.07995631,2.851295,0.0758426,-0.4142921,2.987458,0.1404291,-0.4865314,2.943915,0.03045464,0.7058004,2.342388,-0.1998123,0.1083735,2.464507,-0.1597655,0.2442324,2.471611,0.2146769,0.1285872,2.793469,0.1645756,0.1897662,2.772133,
-0.07692987,0.2654907,2.67381,-0.0005212998,0.5112613,2.486825,0.08611577,0.7487639,2.287686,0.2092737,0.8552855,2.240963,-0.08588146,0.671695,2.289236,-0.1771311,0.4580763,2.301184,-0.2005571,0.2620142,2.378081,-0.1756098,0.1843669,2.436358,0.1686122,0.6562074,2.504633,0.1784634,0.4655765,2.667838,0.2124458,0.2510656,2.743458,0.2274075,0.1788475,2.774233,-0.1372455,0.2546265,2.598845,-0.277409,-0.04209725,2.788058,-0.3308932,-0.3483531,3.037355,-0.3078763,-0.4453995,2.966012,-0.01401253,0.2677803,2.675911,0.0113818,-0.08266326,2.852592,0.07630413,-0.409858,2.983999,0.1403706,-0.4906533,2.9397,0.06412809,0.690775,2.339607,-0.1754286,0.1079381,2.4541,-0.2289505,0.2203573,2.476667,0.2306718,0.1193515,2.792865,0.1854023,0.1696107,2.765429,
-0.0767609,0.2619621,2.67276,0.01399734,0.5034971,2.483894,0.1164008,0.7370723,2.282817,0.2428505,0.8419259,2.237915,-0.03247833,0.6585605,2.280478,-0.1562461,0.478901,2.289107,-0.149638,0.2645639,2.354748,-0.1480926,0.1866091,2.417873,0.1919905,0.6456418,2.505155,0.1998335,0.4611323,2.660188,0.2398813,0.2499682,2.736853,0.2535791,0.1670391,2.77238,-0.1354391,0.2512811,2.597418,-0.265101,-0.05605137,2.794127,-0.3291013,-0.3506361,3.035343,-0.3079487,-0.4453749,2.965962,-0.01563632,0.2640803,2.674897,0.0132539,-0.08327788,2.85182,0.07652124,-0.4098844,2.983761,0.1410811,-0.4922362,2.938435,0.09081996,0.6799981,2.335223,-0.1395506,0.1083263,2.442688,-0.1135984,0.2390648,2.45285,0.2613007,0.1053618,2.781654,0.2141214,0.1590824,2.771174,
-0.08905988,0.2505099,2.671982,0.02252082,0.4942927,2.483214,0.1531689,0.7212371,2.281798,0.2805991,0.8258695,2.238459,-0.01683918,0.6534711,2.279402,-0.1166514,0.4578566,2.276579,-0.1316895,0.2564391,2.354157,-0.1188514,0.1754215,2.410631,0.2241435,0.6078551,2.519183,0.2190914,0.4511167,2.653824,0.2598359,0.2391424,2.728547,0.2774521,0.1536242,2.765318,-0.1417291,0.2449034,2.596919,-0.2733132,-0.06505377,2.790079,-0.3308986,-0.3599072,3.036293,-0.3083439,-0.4461471,2.965535,-0.03548821,0.2476808,2.673512,0.0199099,-0.08480722,2.847494,0.07701789,-0.4094779,2.983434,0.1419286,-0.4938017,2.939915,0.118985,0.6659014,2.334302,-0.1119589,0.1012104,2.438035,-0.1163384,0.2272959,2.452937,0.2844098,0.08969655,2.783814,0.2275204,0.1370303,2.75175,
-0.08670586,0.2379646,2.671186,0.04587773,0.4702421,2.481529,0.1775654,0.7006486,2.280245,0.3148239,0.7940544,2.238733,0.008286021,0.6394792,2.271353,-0.08257671,0.3935412,2.295285,-0.08820042,0.1947113,2.368423,-0.07700848,0.1031182,2.424194,0.2379648,0.5972549,2.522669,0.2578366,0.4157058,2.656558,0.2967691,0.2024433,2.724857,0.3048595,0.1266505,2.758207,-0.1400955,0.2355505,2.592597,-0.273184,-0.06965664,2.781399,-0.3221745,-0.3643416,3.025369,-0.3109057,-0.448525,2.96231,-0.03135416,0.2318525,2.677054,0.03424555,-0.08798932,2.837919,0.07757358,-0.4094128,2.982891,0.1414818,-0.4964425,2.938339,0.1457028,0.6436588,2.332682,-0.07065001,0.03623362,2.463698,-0.03797793,0.06610359,2.436538,0.31675,0.06734508,2.768631,0.2550632,0.1148403,2.7524,
-0.07937403,0.2263161,2.667122,0.06271072,0.4575451,2.479711,0.2078482,0.6804115,2.281605,0.3460368,0.7689459,2.240734,0.02866684,0.6245128,2.269683,-0.07682902,0.4317954,2.264563,-0.0689481,0.2016214,2.358721,-0.04603975,0.1093579,2.407152,0.2663667,0.5654525,2.524957,0.2799325,0.3844946,2.663434,0.3106685,0.1842358,2.725312,0.3308282,0.1023349,2.751797,-0.1329979,0.2265416,2.583592,-0.2619836,-0.07744216,2.754913,-0.3217217,-0.3707677,3.024122,-0.3106737,-0.4519861,2.955769,-0.02313701,0.2178426,2.677252,0.04678313,-0.1007992,2.836251,0.07924476,-0.4171951,2.985185,0.1420885,-0.4984954,2.938165,0.1712894,0.6264527,2.333119,-0.02821931,0.04419745,2.431049,-0.01044209,0.05547993,2.409,0.3443197,0.04339372,2.764043,0.2764303,0.07911047,2.740875,
-0.07355908,0.2244813,2.668117,0.08425751,0.442853,2.48631,0.2436421,0.6455389,2.295695,0.3833168,0.7291463,2.249503,0.05290454,0.6037649,2.270756,-0.005723265,0.3929704,2.27932,-0.0338271,0.1956352,2.351535,-0.01486914,0.1041666,2.398555,0.2807921,0.5452179,2.527895,0.2926747,0.3695516,2.659131,0.3450363,0.1373003,2.726797,0.3549656,0.06930013,2.74905,-0.1287601,0.2246762,2.580423,-0.2375181,-0.08228905,2.712216,-0.3129863,-0.370061,3.00705,-0.3106162,-0.4551223,2.954735,-0.01318249,0.2164059,2.684698,0.0562327,-0.1214382,2.844917,0.08152017,-0.4375624,2.995377,0.14154,-0.4990994,2.938607,0.2049922,0.596101,2.34561,-0.006022654,0.03977798,2.423896,0.02501916,0.06148605,2.415857,0.3757132,0.01100958,2.749065,0.2988336,0.0503414,2.733889,
-0.04721554,0.2093166,2.679116,0.1112501,0.4201609,2.493533,0.2621774,0.625944,2.295773,0.4077273,0.6980916,2.252203,0.06210561,0.5943849,2.269941,0.004344836,0.3830173,2.27528,0.008270102,0.1510662,2.353919,0.02752988,0.06241186,2.40656,0.3093882,0.5045945,2.542917,0.3231656,0.3174744,2.660549,0.3580174,0.1165295,2.717603,0.3709378,0.05951177,2.730545,-0.1075511,0.2115265,2.584962,-0.2316445,-0.09017829,2.696666,-0.3014534,-0.3716278,2.960328,-0.3053327,-0.4556998,2.94721,0.0130672,0.2022614,2.69991,0.05962987,-0.1325053,2.848714,0.08229383,-0.4486697,2.99935,0.144076,-0.5031117,2.935965,0.2248102,0.5760399,2.347234,0.04570341,-0.002839084,2.427708,0.07047932,0.004110836,2.404182,0.3864733,-0.0008622349,2.740202,0.325835,0.04233665,2.73,
-0.03654325,0.2173659,2.679746,0.1215668,0.4175282,2.493803,0.2838557,0.6027918,2.295856,0.4447079,0.6507859,2.261731,0.1060326,0.5653406,2.263362,0.02171443,0.3119687,2.303311,0.04301126,0.1063233,2.354197,0.06663641,0.0200181,2.415633,0.3216344,0.4964822,2.533789,0.3277533,0.3123235,2.657534,0.3683252,0.1104558,2.708399,0.3796998,0.05475863,2.716098,-0.09526368,0.2236439,2.579799,-0.2075281,-0.1041486,2.638168,-0.3106397,-0.4222949,2.970922,-0.2956682,-0.5060121,2.951996,0.0245201,0.2074544,2.705544,0.05980737,-0.1338328,2.849808,0.0834597,-0.4505382,2.999258,0.1447005,-0.5043578,2.933007,0.2434196,0.5593753,2.347524,0.08381721,-0.04696974,2.444846,0.1084349,-0.01987758,2.4036,0.3915557,-0.00176433,2.730186,0.340695,0.01693238,2.724929,
-0.04518912,0.2175874,2.66138,0.1282485,0.4057164,2.488228,0.3110615,0.5691643,2.303214,0.4628921,0.6209264,2.266764,0.1162294,0.5555716,2.26547,0.05877987,0.3058696,2.291251,0.08039824,0.1064157,2.359064,0.08406531,0.05096994,2.387669,0.3394572,0.4737338,2.533343,0.3560654,0.2627807,2.668387,0.3774773,0.05752053,2.717407,0.3847185,0.05128497,2.707488,-0.09940777,0.2270335,2.55202,-0.1869712,-0.09767264,2.640292,-0.2637502,-0.4322265,2.96465,-0.2700503,-0.510173,2.893311,0.01051656,0.2036469,2.692952,0.06207667,-0.1376368,2.851265,0.07976066,-0.45461,3.000913,0.1455973,-0.5040326,2.936714,0.2651737,0.5302516,2.350376,0.09933028,-0.02121222,2.437868,0.1215194,0.001284043,2.385222,0.3458755,-0.02303086,2.73086,0.3484674,0.06181866,2.7,
