SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.108926,0.2933407,2.714051,0.09337571,0.4036401,2.531552,0.294015,0.4974822,2.336359,0.447895,0.5087999,2.305844,0.1189047,0.5240992,2.325505,0.02976299,0.323302,2.30752,0.08849154,0.1075399,2.41057,0.1139479,0.0207977,2.450643,0.3210807,0.4158078,2.562959,0.3637839,0.2465581,2.696025,0.4050781,0.04036199,2.728995,0.4155702,0.02502141,2.73158,-0.1652283,0.3094303,2.603006,-0.2976826,0.03409744,2.823498,-0.322844,-0.3488072,3.050307,-0.3079922,-0.427408,2.978215,-0.04865723,0.270175,2.751037,0.02712281,-0.06763577,2.901761,0.02307927,-0.3783074,3.064509,0.07887328,-0.4565705,3.008497,0.2444762,0.4753081,2.387285,0.1565258,-0.04972745,2.484585,0.1337681,0.05160155,2.423765,0.4226011,0.00194946,2.729531,0.3825932,0.0223361,2.73284,
-0.08205354,0.2704397,2.724126,0.1184737,0.3747992,2.537043,0.3099189,0.4780445,2.337203,0.4550769,0.4927336,2.310314,0.1285277,0.5100862,2.329357,0.03811196,0.3108125,2.29445,0.112131,0.0636019,2.417527,0.1422513,-0.02171173,2.467193,0.326014,0.4047921,2.572571,0.3677772,0.2436491,2.711402,0.41212,0.03752339,2.741478,0.4192351,0.02290332,2.732822,-0.1386787,0.2840421,2.615461,-0.2498309,-0.006813853,2.830093,-0.3229114,-0.3475007,3.047715,-0.3067646,-0.4276546,2.979805,-0.02315525,0.2495936,2.759232,0.03895714,-0.06208268,2.886796,0.02297879,-0.3584461,3.045594,0.07965565,-0.4571101,3.007375,0.2628532,0.45306,2.389261,0.1816816,-0.0888857,2.494185,0.204018,-0.09181665,2.4692,0.3522616,-0.04258152,2.703408,0.387879,0.03797702,2.7356,
-0.08091012,0.2688754,2.727626,0.1214469,0.3708614,2.539018,0.3202558,0.4654477,2.337423,0.4651121,0.4790062,2.312101,0.1345591,0.5013742,2.332465,0.1101573,0.2860709,2.350612,0.1477869,0.05243857,2.435049,0.1579956,-0.04071905,2.468925,0.3274105,0.3998469,2.57598,0.3716512,0.2411652,2.723156,0.4260009,0.03672579,2.748992,0.4256238,0.02538432,2.738133,-0.1367243,0.2815457,2.619176,-0.2662891,-0.01466624,2.851146,-0.3226049,-0.3470571,3.047194,-0.305335,-0.4277466,2.98118,-0.02274197,0.2488182,2.762649,0.03930581,-0.06455258,2.887159,0.0240785,-0.3539554,3.043756,0.07961813,-0.4568774,3.006263,0.2709007,0.4431306,2.390262,0.1874844,-0.1042954,2.496316,0.2207272,-0.09763964,2.468,0.4511406,0.001942342,2.720341,0.3955825,0.02410052,2.741412,
-0.08029755,0.2687935,2.728611,0.1243619,0.3662755,2.541717,0.3262917,0.453054,2.342798,0.4727479,0.4657823,2.317231,0.1427202,0.4907744,2.337478,0.04459044,0.2963171,2.294235,0.1235427,0.05257438,2.420473,0.158952,-0.02828185,2.464488,0.3374056,0.3874362,2.593817,0.377297,0.2390498,2.737108,0.4274707,0.03143197,2.749255,0.4371878,0.02179128,2.743609,-0.1355965,0.2808804,2.619823,-0.2914813,-0.07206342,2.86615,-0.3235801,-0.3620566,3.05808,-0.3031645,-0.4351038,2.977293,-0.02254938,0.2494044,2.764369,0.0390679,-0.06421139,2.888597,0.0239067,-0.3499306,3.043726,0.07932419,-0.4556524,3.006414,0.2764301,0.4325074,2.394913,0.211918,-0.09675156,2.491464,0.1989399,-0.06257731,2.454834,0.4678064,0.001949659,2.730996,0.4063179,0.01537686,2.746778,
-0.08148528,0.2706038,2.72893,0.1248372,0.3641953,2.54239,0.3298856,0.4427084,2.344975,0.4788202,0.4495903,2.322593,0.1478481,0.4817153,2.340451,0.06952416,0.2834035,2.272829,0.1263195,0.05035405,2.420194,0.1615002,-0.02907287,2.460262,0.3397988,0.3844065,2.592798,0.3831179,0.2350723,2.742746,0.4398901,0.02872018,2.749917,0.4455201,0.02050025,2.739177,-0.1359938,0.282085,2.619544,-0.214002,-0.01203218,2.790099,-0.3232704,-0.3441912,3.044543,-0.3040617,-0.4284146,2.981091,-0.02514718,0.252175,2.76558,0.03644098,-0.06098374,2.890738,0.02427659,-0.347262,3.042779,0.07870803,-0.4534185,3.002319,0.2791366,0.4244754,2.396636,0.2211846,-0.09943037,2.49871,0.1809455,-0.00511426,2.425,0.4712944,0.001948571,2.729576,0.4121293,0.01285364,2.726,
-0.0816869,0.2653809,2.728546,0.1269796,0.3537006,2.544353,0.3322835,0.4351756,2.348413,0.4827701,0.4421768,2.325348,0.1553436,0.4728183,2.346159,0.08646515,0.2585897,2.344414,0.1336413,0.04998525,2.417963,0.1662655,-0.0326342,2.462903,0.3503278,0.3540653,2.635183,0.399334,0.2114795,2.770843,0.456254,0.005264469,2.740077,0.4558014,0.007841988,2.735852,-0.1336464,0.2778641,2.62865,-0.2927221,-0.0805048,2.866145,-0.3253839,-0.3673303,3.062245,-0.3009209,-0.4364111,2.976847,-0.02924521,0.2364765,2.749925,-0.0273714,-0.06319201,2.906397,0.02425156,-0.3447421,3.042975,0.07706907,-0.4516402,3.00098,0.2816998,0.4157217,2.399811,0.2041248,-0.1058218,2.479465,0.2170339,-0.1040065,2.458333,0.4858638,0.001947015,2.727814,0.4225017,0.004072578,2.720714,
-0.08075864,0.2656881,2.728848,0.1288645,0.3512293,2.545844,0.3347471,0.4275645,2.352094,0.4877115,0.4289488,2.33182,0.1591657,0.4666421,2.349138,0.09750382,0.2563562,2.321684,0.1366565,0.05012267,2.418064,0.1649159,-0.03153368,2.469006,0.361144,0.3493516,2.64936,0.4087455,0.2017304,2.780777,0.4663418,-0.001523686,2.730824,0.4736524,0.006348015,2.729363,-0.1196449,0.2911777,2.646654,-0.2922746,-0.07987407,2.865036,-0.3243768,-0.3662425,3.061846,-0.3027596,-0.4360255,2.97637,-0.03083616,0.2348258,2.744557,0.01439379,-0.1155226,2.958172,0.02835754,-0.4429693,3.086632,0.09219451,-0.4632297,2.991558,0.2841125,0.4095439,2.40281,0.1920422,-0.1023508,2.501152,0.1960493,-0.03959591,2.447883,0.4927573,0.001944718,2.724808,0.4499062,0.0031656,2.705667,
-0.02413411,0.2212007,2.763268,0.1612747,0.315885,2.569312,0.3381195,0.4173855,2.357464,0.4903884,0.4213975,2.334389,0.1648346,0.4579851,2.353125,0.0919617,0.2517031,2.320651,0.1381278,0.0503121,2.418832,0.1628521,-0.02702868,2.468796,0.3681602,0.3444865,2.66198,0.4187964,0.1917564,2.787226,0.4707324,-0.01044302,2.725558,0.4816093,0.001944885,2.724727,-0.06691267,0.2516434,2.684052,-0.2880139,-0.1067522,2.882175,-0.3249859,-0.3908316,3.08098,-0.3017072,-0.4347621,2.970838,0.01924643,0.1848915,2.768754,0.01493474,-0.1211582,2.961718,0.02969358,-0.4493256,3.088373,0.09292022,-0.4623324,2.990118,0.2923217,0.3941315,2.411561,0.1853062,-0.1006112,2.507476,0.184476,0.01213803,2.4194,0.4919428,0.001941507,2.720307,0.4655689,0.001924959,2.6965,
-0.0564355,0.2187172,2.767224,0.1536349,0.3141211,2.571095,0.3401997,0.4109053,2.361228,0.4953089,0.4062509,2.34115,0.163906,0.4528778,2.356828,0.1005954,0.2431976,2.32908,0.145471,0.04660907,2.423742,0.1603859,-0.02568044,2.477545,0.3708681,0.3391061,2.662173,0.4268994,0.1877179,2.786658,0.4748611,-0.01370786,2.718377,0.4915735,0.001940045,2.71826,-0.09720617,0.2458165,2.708698,-0.3187278,-0.1033497,2.918398,-0.259521,-0.4143246,3.070861,-0.310475,-0.4380328,2.967703,-0.02539526,0.185282,2.751411,0.01670878,-0.1243487,2.962887,0.0259673,-0.4510816,3.093217,0.08812205,-0.4608611,2.993018,0.2928783,0.388897,2.414877,0.1909987,-0.1039012,2.520018,0.1778658,0.02288948,2.419727,0.5010259,0.001933422,2.709298,0.487322,0.001923266,2.69475,
-0.08664661,0.2329897,2.753084,0.1421248,0.3157164,2.56811,0.3423801,0.4054574,2.363282,0.4967869,0.4003537,2.344005,0.1674062,0.4481883,2.361719,0.1012914,0.2402549,2.323551,0.1466892,0.04864223,2.428263,0.155458,-0.0227726,2.482319,0.3736172,0.3330044,2.67041,0.4322532,0.1795467,2.791574,0.4828199,-0.0137168,2.70179,0.5002964,-0.07789968,2.675834,-0.1191301,0.2559314,2.700704,-0.3212546,-0.1005992,2.91642,-0.2632829,-0.4123568,3.067887,-0.3116554,-0.4406267,2.964823,-0.04876342,0.2012713,2.733827,-0.04590281,-0.1017649,2.93083,0.04565413,-0.4056417,3.081239,0.08719565,-0.465809,2.99744,0.2929549,0.3857382,2.415887,0.1830032,-0.1019174,2.527977,0.1769841,0.01046289,2.4417,0.5096896,-0.07760196,2.666887,0.4959074,-0.07721628,2.65236,
-0.0797832,0.2303088,2.753319,0.1422567,0.3148798,2.568039,0.3449065,0.3992766,2.365433,0.4977883,0.3959574,2.345871,0.1769585,0.4287417,2.362984,0.07906647,0.2330968,2.333015,0.1473474,0.03141848,2.452099,0.1520715,-0.03935413,2.508478,0.3919749,0.304316,2.709458,0.4436264,0.1347943,2.814161,0.4832564,-0.01788149,2.658081,0.4971067,-0.06861122,2.610036,-0.1140363,0.2505788,2.692821,-0.3051614,-0.1076405,2.914434,-0.2813566,-0.419259,3.073841,-0.3113872,-0.4411398,2.957854,-0.03701227,0.2012946,2.742526,0.033166,-0.09828802,2.934741,0.02051398,-0.4156326,3.084574,0.08008852,-0.458979,2.999946,0.2949146,0.3800801,2.417668,0.1805039,-0.1164008,2.552143,0.1666046,0.001746387,2.456667,0.5064667,-0.06834246,2.601094,0.4926383,-0.06799448,2.586575,
-0.07738788,0.2302626,2.752492,0.1423782,0.3141977,2.567731,0.346465,0.3947968,2.366566,0.499146,0.3887251,2.347883,0.1772096,0.4246086,2.364328,0.0845,0.2270754,2.327528,0.1343907,0.05105198,2.461421,0.1385795,-0.02230578,2.514136,0.3922002,0.3041103,2.709619,0.4438972,0.1330623,2.812237,0.4803746,-0.01736501,2.653026,0.4809918,0.004717092,2.705522,-0.1125486,0.2498761,2.690268,-0.3034337,-0.1074805,2.913185,-0.2818364,-0.4190117,3.073011,-0.3105865,-0.442348,2.957004,-0.03522819,0.2022981,2.742628,0.04038131,-0.08921228,2.92375,0.01933489,-0.4032878,3.07899,0.08022878,-0.4590683,3.000747,0.296114,0.3762558,2.418464,0.164147,-0.09592865,2.56378,0.1576803,0.02281584,2.467222,0.4929124,0.001930724,2.705304,0.4672894,0.00374378,2.67475,
-0.07274181,0.2242518,2.756544,0.1431063,0.3113241,2.568765,0.3474392,0.39294,2.367086,0.4989716,0.3881719,2.348256,0.1787546,0.4235131,2.365401,0.08149471,0.22814,2.329073,0.120897,0.07415966,2.462793,0.1264048,0.002416493,2.515177,0.3919384,0.3039852,2.709447,0.4437393,0.1297674,2.807553,0.4740323,-0.018827,2.645121,0.5260201,-0.06538153,2.654999,-0.107094,0.2347233,2.695884,-0.2716161,-0.1237045,2.868107,-0.3349197,-0.3904663,3.082072,-0.3044136,-0.4368517,2.972612,-0.03335648,0.2021655,2.744603,0.1088102,-0.07539091,2.880968,0.03468879,-0.3649448,3.062994,0.07953359,-0.4592421,3.002503,0.2971793,0.3737379,2.419321,0.1485689,-0.06856192,2.562183,0.1450004,0.02719782,2.4705,0.5377404,-0.06789831,2.65482,0.5118577,-0.06573688,2.62432,
-0.07066277,0.2216382,2.757672,0.1436858,0.3094591,2.56904,0.3481031,0.3917155,2.367095,0.4989113,0.3880245,2.348195,0.1805821,0.4212702,2.365454,0.07942924,0.2278973,2.329126,0.07548764,0.1189315,2.502369,0.1083789,0.04367628,2.49978,0.3920625,0.3036308,2.710722,0.4410784,0.1283902,2.808587,0.4615119,-0.01177551,2.636793,0.5110328,-0.0617722,2.631995,-0.1055884,0.2308643,2.697276,-0.260556,-0.09352462,2.843687,-0.3280814,-0.3602479,3.056712,-0.3041775,-0.4369013,2.971898,-0.03218031,0.2020155,2.745041,0.1083334,-0.07633796,2.88146,0.03371566,-0.3660819,3.063015,0.07953069,-0.4593168,3.002565,0.2978766,0.3721852,2.419479,0.1040445,-0.02334719,2.544712,0.1280253,0.02387624,2.475815,0.5227926,-0.06430074,2.631809,0.4969597,-0.06215421,2.601298,
-0.07227474,0.2249327,2.756396,0.1429361,0.3106231,2.568192,0.3482931,0.3920017,2.3667,0.4982162,0.388678,2.347,0.1809466,0.422804,2.366635,0.07977396,0.2293397,2.331228,0.1150597,0.08393751,2.47893,0.1134206,0.008100729,2.531547,0.3919308,0.3040362,2.712948,0.4316837,0.1254062,2.80951,0.4403186,-0.003804073,2.627822,0.4947122,-0.04664255,2.614331,-0.1074441,0.2424016,2.694166,-0.2151094,-0.06613814,2.802921,-0.3237378,-0.3428465,3.041873,-0.3042321,-0.4366257,2.972397,-0.03423055,0.2029803,2.744273,0.0905833,-0.0783809,2.90934,0.02129694,-0.3909852,3.054605,0.07990102,-0.4593357,3.003202,0.2979129,0.3725176,2.419111,0.1393561,-0.05923596,2.578375,0.1260985,0.04191274,2.482556,0.5065211,-0.04922863,2.614134,0.4807502,-0.0471561,2.58361,
-0.07247252,0.2256548,2.757431,0.1426217,0.3114871,2.568067,0.3485065,0.3939987,2.365014,0.4967185,0.3930685,2.341557,0.1810195,0.4275087,2.366302,0.08169571,0.2329608,2.331871,0.09195766,0.1101705,2.494744,0.09356254,0.06193068,2.497017,0.3901047,0.3056208,2.717442,0.4268244,0.1224088,2.807925,0.4338464,0.001172456,2.620489,0.4622654,-0.05788537,2.594534,-0.1064116,0.2465305,2.696511,-0.2125253,-0.06341966,2.804522,-0.3239129,-0.3427808,3.041469,-0.3043769,-0.4354856,2.972137,-0.03566878,0.2017207,2.745569,0.08729579,-0.1054747,2.952298,0.04623356,-0.4474969,3.034496,0.1237164,-0.4887785,2.993018,0.2979225,0.3740465,2.418051,0.1347929,-0.009890058,2.561504,0.1087447,0.08104559,2.456875,0.4741849,-0.06042536,2.594318,0.4485552,-0.05829304,2.563769,
-0.07300299,0.2292193,2.755693,0.1420786,0.316205,2.565592,0.3492801,0.3994862,2.362328,0.4948403,0.4031557,2.335232,0.1816155,0.4350611,2.365236,0.08426878,0.239236,2.333396,0.09077124,0.06223962,2.50043,0.1086798,-0.01964389,2.561934,0.3828325,0.3195673,2.709253,0.4140493,0.1380742,2.80447,0.4342825,0.002893002,2.628446,0.4306478,-0.06292644,2.603545,-0.1059237,0.250807,2.694054,-0.2589937,-0.08206849,2.84471,-0.3298102,-0.3534779,3.051239,-0.3058557,-0.4289255,2.976216,-0.0371387,0.203739,2.744286,0.07735769,-0.1651373,2.975697,0.04619642,-0.4436778,3.034336,0.1203187,-0.4853869,3.021263,0.2983496,0.3793021,2.415438,0.1375305,-0.08021782,2.594239,0.1695668,-0.07240691,2.57375,0.4426948,-0.06544683,2.603308,0.4172295,-0.06328921,2.572731,
-0.07392573,0.2333751,2.751851,0.1410456,0.3246724,2.559959,0.3495423,0.4133683,2.35518,0.4928337,0.423758,2.323966,0.180997,0.446436,2.363484,0.07758259,0.2349786,2.385479,0.07923885,0.0602597,2.498596,0.09170593,0.000188111,2.549678,0.3794574,0.3332356,2.701668,0.3901023,0.1539402,2.804447,0.3875853,0.006628057,2.637456,0.4151926,0.01725574,2.677427,-0.1078456,0.2562126,2.685259,-0.2564469,-0.07940386,2.841718,-0.3286225,-0.3493071,3.049648,-0.3068888,-0.427227,2.976285,-0.03764132,0.2060803,2.743322,0.06861716,-0.1682159,2.976533,0.03995793,-0.4405709,3.038849,0.1167901,-0.4825567,3.012569,0.2982481,0.3917268,2.408676,0.1176165,-0.06898003,2.577904,0.1279987,-0.06662086,2.55425,0.4252407,0.00433983,2.666688,0.388889,0.004819587,2.6606,
-0.08219741,0.2582773,2.715173,0.1375059,0.3431475,2.543401,0.3492689,0.4259147,2.351228,0.4913773,0.4444157,2.315105,0.178409,0.4573634,2.358697,0.07731109,0.2445163,2.377764,0.07350502,0.07132579,2.493002,0.09251387,-0.004017581,2.557546,0.3777517,0.3453902,2.69768,0.3770693,0.165356,2.800268,0.3991089,0.01925801,2.633823,0.4040838,-0.06373949,2.581787,-0.121131,0.2744527,2.653342,-0.2587318,-0.07889372,2.846521,-0.3289433,-0.351435,3.051888,-0.3066554,-0.4289981,2.975966,-0.04020389,0.235223,2.703838,0.02903797,-0.1150658,2.897622,0.03551119,-0.4366787,3.041198,0.112727,-0.4787124,3.011605,0.2973818,0.4055562,2.402241,0.1140557,-0.07097285,2.570255,0.1219378,-0.07491662,2.538667,0.3847923,-0.09798323,2.548484,0.3555643,-0.08250265,2.525667,
-0.0915249,0.3093191,2.678493,0.1322123,0.3806189,2.516585,0.3494098,0.44041,2.344688,0.4914307,0.4710055,2.302643,0.1764208,0.4675946,2.352413,0.06859177,0.2428373,2.383011,0.05293074,0.06709545,2.493889,0.09234828,-0.002830043,2.556357,0.3809042,0.3918655,2.650635,0.3636464,0.207065,2.745899,0.3942225,-0.02074288,2.588071,0.3663089,-0.06818738,2.535208,-0.1321949,0.3210326,2.588259,-0.2387984,-0.05775392,2.830937,-0.3226503,-0.3283577,3.034053,-0.30654,-0.4265792,2.976999,-0.04840261,0.2891542,2.695296,0.03129492,-0.08515181,2.864523,0.01918528,-0.3669035,3.069539,0.08129119,-0.461347,3.000961,0.2964998,0.4252899,2.391248,0.09958331,-0.08624923,2.579792,0.05893575,-0.02773382,2.529,0.3151841,-0.09200907,2.517028,0.281429,-0.05412287,2.4834,
-0.09153006,0.3111044,2.677938,0.1319371,0.3865538,2.515903,0.3488246,0.4614713,2.342545,0.4895485,0.4938141,2.295713,0.1747338,0.4799557,2.343394,0.04183687,0.2543838,2.386358,0.04261194,0.07334836,2.494005,0.08845546,0.008892103,2.54376,0.3818806,0.4235086,2.566477,0.3607144,0.2464611,2.683563,0.3353586,-0.01162899,2.540419,0.3004998,-0.06882782,2.510472,-0.1335041,0.3249207,2.588349,-0.2793668,0.04954104,2.836876,-0.3251358,-0.3328815,3.038929,-0.3131308,-0.4191771,2.994072,-0.04758438,0.2900145,2.694197,0.007463419,-0.09756146,2.879698,0.02354245,-0.3816545,3.08133,0.08333064,-0.4642252,3.001225,0.2957099,0.442783,2.388713,0.09499077,-0.07656615,2.564883,0.03924672,-0.003169862,2.54,0.2447269,-0.08667495,2.49597,0.2171484,-0.03645445,2.434,
-0.09317897,0.3133781,2.672021,0.1304192,0.3973556,2.508716,0.3482781,0.4837195,2.333634,0.4881489,0.5306945,2.27963,0.1724788,0.4931847,2.330643,0.02225859,0.2655148,2.381798,0.03693236,0.07503521,2.493532,0.08387168,0.0164966,2.515432,0.3821799,0.4263402,2.59715,0.356205,0.2405585,2.690065,0.2582386,0.01865222,2.518251,0.1972708,-0.007431814,2.480266,-0.1348575,0.3267091,2.585632,-0.2752894,0.04298141,2.831385,-0.3243525,-0.3347148,3.039875,-0.3061045,-0.418797,2.985951,-0.04916373,0.2920569,2.683672,6.779659E-05,-0.09161538,2.871002,0.02153595,-0.3742424,3.074125,0.0924501,-0.463125,3.012008,0.2947151,0.4626856,2.379632,0.09917692,-0.07504356,2.543079,0.04258033,0.008634785,2.527637,0.1498866,-0.03545363,2.422131,0.1335726,0.01773112,2.453222,
-0.05613088,0.301133,2.677763,0.141804,0.4047665,2.507895,0.3497237,0.5094069,2.326324,0.4873164,0.5544722,2.272468,0.1747321,0.5127553,2.316747,0.01134068,0.3108516,2.361928,0.02997833,0.07742396,2.490869,0.08182252,0.02570416,2.485204,0.3883322,0.4554188,2.573982,0.3445089,0.2691996,2.661484,0.2527511,0.05435579,2.477052,0.1792479,-0.01971634,2.439596,-0.1022899,0.3108676,2.572391,-0.2223227,0.01578926,2.790087,-0.323354,-0.3353569,3.040455,-0.3039915,-0.4193702,2.987169,-0.002378908,0.2819307,2.713442,0.1576935,-0.1107416,2.862397,0.02178607,-0.3603809,3.065069,0.08934572,-0.4577264,3.013185,0.299147,0.4819282,2.374611,0.08981193,-0.0466276,2.518012,0.01298117,0.05970867,2.5088,0.1343692,-0.05309486,2.43775,0.1091445,0.03656804,2.434,
-0.05399701,0.3012065,2.675395,0.1479093,0.4154606,2.502852,0.3497692,0.5349952,2.318545,0.4839883,0.5925294,2.260783,0.1773361,0.5354489,2.308254,0.0174629,0.3555179,2.338386,0.00211177,0.1691708,2.434248,0.04559605,0.1075186,2.467616,0.3907417,0.4637919,2.571556,0.3455555,0.2774907,2.658521,0.2556169,0.07662905,2.457503,0.17739,0.01528091,2.40246,-0.09948166,0.3094076,2.556957,-0.2474117,0.05840956,2.799768,-0.3224787,-0.3356906,3.04005,-0.305353,-0.4220634,2.984573,-0.001421207,0.2826733,2.714245,0.1592145,-0.1084497,2.856946,0.0279677,-0.3578108,3.06275,0.08878726,-0.4594359,3.011564,0.3009222,0.5057454,2.366759,0.0566047,0.02562503,2.478353,0.007711883,0.1043245,2.452905,0.1290005,-0.008521292,2.382504,0.147328,0.05852437,2.328828,
-0.05565991,0.3072767,2.659739,0.1476342,0.4370485,2.487984,0.3469395,0.5667411,2.306403,0.4787591,0.6150542,2.252024,0.1775898,0.5522815,2.301252,0.01864228,0.3921184,2.318851,0.003304846,0.1779324,2.429405,0.04978982,0.1131707,2.437598,0.3884296,0.5013683,2.529031,0.295702,0.3032505,2.532526,0.1830532,0.09268071,2.354822,0.1471943,0.05485751,2.362823,-0.1067388,0.3162031,2.529008,-0.2562572,-0.01840624,2.80402,-0.2990313,-0.3027791,3.002129,-0.3053982,-0.421443,2.977539,-0.002114149,0.2876268,2.710093,0.05649679,-0.1124025,2.937326,-0.001615523,-0.4351069,3.06568,0.0875878,-0.4616026,3.010786,0.2982137,0.5350766,2.353869,0.06069451,0.03049785,2.459518,0.02372969,0.1225355,2.4625,0.1224807,0.01390645,2.356161,0.0932137,0.1011397,2.36331,
-0.05507657,0.3044121,2.640861,0.1476257,0.4442336,2.478575,0.3453841,0.5834185,2.300088,0.4710119,0.6527759,2.237765,0.1757235,0.5674212,2.292727,0.01010921,0.3960364,2.320496,-1.428407E-05,0.2007385,2.401891,0.0494656,0.1372707,2.409248,0.3904233,0.5071797,2.528321,0.3407755,0.3574631,2.660706,0.2553371,0.17859,2.437315,0.1827399,0.2052275,2.457922,-0.1058709,0.3148727,2.526518,-0.2318786,-0.03677006,2.79393,-0.3046735,-0.3026792,3.006747,-0.3053645,-0.4220592,2.97649,-0.004516461,0.2863316,2.671462,0.06067601,-0.08397724,2.903706,-0.001356921,-0.3865589,3.06955,0.08660737,-0.4608611,3.011254,0.2970068,0.5489396,2.346836,0.05681553,0.05807992,2.439116,-0.005365009,0.1370089,2.426857,0.1666985,0.1338355,2.292131,0.140048,0.164002,2.430063,
-0.0634664,0.3496134,2.582583,0.1373698,0.4939654,2.437062,0.3303205,0.6396205,2.277207,0.4373072,0.7323307,2.211156,0.1655251,0.6070619,2.266453,-0.01856243,0.4482286,2.290183,-0.006330281,0.3315242,2.458062,-0.02829795,0.2774124,2.484617,0.4033481,0.5444794,2.520427,0.3464891,0.3999171,2.655634,0.2653045,0.269441,2.398795,0.1515147,0.1638244,2.236514,-0.1091471,0.3578811,2.486683,-0.1880466,0.06512652,2.686593,-0.2820598,-0.3059827,2.967708,-0.2939958,-0.4217092,2.95802,-0.01562429,0.3291475,2.612964,0.05784018,-0.04941855,2.866921,0.01456734,-0.3467003,3.046699,0.07514283,-0.449653,3.005854,0.2835723,0.6027462,2.319849,-0.03837978,0.224339,2.531969,-0.08110417,0.2958945,2.488,0.1223591,0.1706647,2.187201,0.1568077,0.1032207,2.247732,
-0.05223219,0.3273146,2.581547,0.1373635,0.4944108,2.435527,0.3211007,0.6587645,2.268372,0.4247419,0.7551559,2.202007,0.1611802,0.61632,2.26305,-0.03266144,0.4497394,2.293901,0.006853709,0.3393347,2.461772,-0.02788218,0.272756,2.48188,0.4047482,0.5900396,2.471882,0.3046369,0.3937693,2.451086,0.2053402,0.2358311,2.217413,0.1641667,0.1896239,2.201198,-0.101409,0.3356011,2.483662,-0.1765425,-0.06015537,2.715361,-0.2725611,-0.3100711,2.937275,-0.2384876,-0.4042047,2.870905,-0.001666247,0.3094503,2.608521,0.06341532,-0.06455392,2.869323,0.01847529,-0.357541,3.05496,0.08035283,-0.4589419,3.006289,0.2773738,0.616116,2.312767,-0.05410699,0.2429232,2.50879,-0.06078308,0.2967689,2.474857,0.1279124,0.1735326,2.173869,0.2125396,0.1347061,2.215857,
-0.0520335,0.3250794,2.575738,0.1348744,0.497371,2.431046,0.3143151,0.6675664,2.268156,0.4131438,0.7723783,2.194373,0.1438515,0.6256097,2.255452,-0.03769208,0.4798505,2.282269,0.003503711,0.4177856,2.47073,0.01715643,0.3979608,2.537505,0.4049061,0.5897101,2.473152,0.3070039,0.3928736,2.442201,0.2073281,0.2416811,2.204171,0.1661924,0.2095898,2.179377,-0.1017833,0.3336484,2.478896,-0.1661419,-0.06812431,2.704886,-0.2630385,-0.3209354,2.923359,-0.2569242,-0.4381503,2.909763,-0.0006738856,0.3067843,2.599628,0.06395175,-0.06488026,2.86325,0.02129118,-0.3600605,3.046179,0.08003999,-0.4590068,3.006433,0.2707382,0.6250801,2.31085,-0.009252802,0.3676523,2.564489,-0.01617082,0.4208819,2.530627,0.1372509,0.1939132,2.150008,0.2166458,0.1475615,2.199857,
-0.05208514,0.3259195,2.574205,0.1347971,0.4973676,2.430445,0.3145145,0.6655967,2.268923,0.3927994,0.7846794,2.192939,0.138287,0.6287725,2.253192,-0.03968561,0.4810104,2.282493,0.004911336,0.4196044,2.470436,-0.05886367,0.3312154,2.460471,0.4049908,0.589771,2.473183,0.3121125,0.3912171,2.435198,0.2197306,0.2556977,2.184872,0.1785346,0.2242667,2.156647,-0.1023988,0.3343592,2.477602,-0.1561269,-0.07796238,2.690338,-0.2344495,-0.3471028,2.897412,-0.233771,-0.4655496,2.871971,-6.44114E-05,0.3079958,2.59746,0.06760604,-0.06878057,2.854418,0.02142693,-0.3580736,3.045019,0.07799151,-0.4575102,3.004862,0.2707507,0.624315,2.311056,-0.0575356,0.3259639,2.461402,-0.05049542,0.3333859,2.451392,0.1438096,0.2100342,2.122472,0.2199694,0.1603104,2.171951,
-0.04306346,0.2798067,2.528652,0.130648,0.4895231,2.414657,0.3041235,0.6731467,2.268423,0.3793634,0.7925594,2.191114,0.123226,0.6354247,2.244936,-0.04218597,0.4895778,2.280327,0.00544743,0.4172529,2.46416,-0.04506759,0.3238373,2.449863,0.4048268,0.5924577,2.466948,0.3105344,0.3984662,2.406739,0.2151021,0.2526677,2.163534,0.1717086,0.2312383,2.139136,-0.09601904,0.2909314,2.444416,-0.1309372,-0.1128268,2.672034,-0.2191668,-0.4197888,2.895061,-0.206665,-0.5136719,2.833984,0.01107283,0.2605735,2.539369,0.07156281,-0.07197624,2.843407,0.02474062,-0.3576251,3.044437,0.07731414,-0.4573228,3.001576,0.2635807,0.6277803,2.308251,-0.04378266,0.31724,2.445909,-0.05418837,0.3274431,2.4324,0.1510639,0.2021274,2.111212,0.1118136,0.1870351,2.1857,
