SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2167344,0.3343281,2.818238,-0.05940852,0.5029479,2.609987,0.09974536,0.6579142,2.386934,0.2414484,0.7253472,2.339886,-0.08738819,0.6315178,2.37293,-0.1342232,0.4176296,2.377278,-0.1096698,0.2165046,2.465183,-0.08589472,0.1282947,2.516248,0.1566215,0.5639338,2.627385,0.2531761,0.3830417,2.729898,0.3405603,0.1775444,2.765851,0.3638468,0.1229673,2.775924,-0.2782394,0.3263738,2.711572,-0.3606715,-0.06205013,2.948584,-0.3649423,-0.3677289,3.119698,-0.3328318,-0.4180934,3.016802,-0.1494721,0.3336269,2.851573,-0.1318329,-0.03561845,3.04107,-0.08779323,-0.3546179,3.182768,-0.008563742,-0.3941381,3.130362,0.06021945,0.6206893,2.445216,-0.06021443,0.06251746,2.543743,-0.03767546,0.06871919,2.526637,0.3914877,0.06365117,2.786522,0.3204528,0.100669,2.795143,
-0.2116579,0.3309107,2.824489,-0.04877989,0.4908539,2.616732,0.1126887,0.6406029,2.39415,0.2632862,0.6840857,2.350298,-0.07152053,0.6283944,2.377219,-0.07819079,0.3994664,2.424448,-0.06223236,0.1993058,2.49284,-0.0542332,0.1015297,2.529924,0.171303,0.5462451,2.624556,0.2648598,0.3776366,2.724226,0.3615927,0.1535219,2.756311,0.3967208,0.08785576,2.764818,-0.2689695,0.325897,2.729551,-0.365483,-0.06984878,2.951577,-0.3662925,-0.3735212,3.125934,-0.3362796,-0.4139537,3.015364,-0.146132,0.3281004,2.852254,-0.1211343,-0.05179199,3.053692,-0.08828948,-0.3812475,3.174999,0.003683656,-0.3778949,3.14267,0.07282899,0.604323,2.452215,-0.02158985,0.03966278,2.554077,0.001044996,0.04368653,2.5385,0.4280572,0.03774944,2.772599,0.349051,0.07402372,2.772923,
-0.2362366,0.3337421,2.783098,-0.04897584,0.4826862,2.607455,0.1297233,0.6162735,2.400015,0.2785156,0.6618527,2.358037,-0.05303274,0.6180004,2.383231,-0.06507514,0.391861,2.428102,-0.04432468,0.1928522,2.498078,-0.03428151,0.09634518,2.534291,0.1908826,0.5149015,2.631852,0.2931465,0.3475012,2.716043,0.3769241,0.138804,2.74965,0.4183448,0.07275271,2.752149,-0.2935537,0.3382681,2.672872,-0.3578707,-0.04371865,2.923527,-0.3644754,-0.3438878,3.103443,-0.3385207,-0.4160237,3.022814,-0.170877,0.3214685,2.821876,-0.1107575,-0.06052018,3.056856,-0.07311954,-0.3854514,3.18733,0.01634784,-0.3741191,3.131978,0.08333794,0.5865705,2.452771,0.009387195,0.0344482,2.568984,-0.04488775,0.04105376,2.561714,0.4685429,0.008823914,2.751423,0.3768768,0.06560408,2.770052,
-0.2349837,0.3337057,2.784599,-0.04481555,0.4713538,2.608348,0.1428422,0.585304,2.413121,0.2979387,0.6239344,2.374178,-0.04088669,0.6044887,2.390043,-0.08195698,0.3414564,2.422408,-0.01483512,0.1607061,2.51017,-0.005214545,0.06480204,2.553813,0.2010947,0.5016998,2.621693,0.3019736,0.3341776,2.711104,0.3867116,0.1355876,2.740789,0.4313457,0.06446657,2.743968,-0.2924635,0.3385128,2.675271,-0.3508285,0.03283586,2.856285,-0.3715748,-0.3106451,3.087629,-0.342802,-0.4028642,3.029766,-0.1700541,0.3211337,2.822306,-0.1053332,0.02553127,2.977115,-0.08369722,-0.3041726,3.149965,-0.02528572,-0.3779348,3.140975,0.0965363,0.5569479,2.463827,0.06162687,0.006608833,2.592186,-0.02187781,0.0109537,2.574714,0.4879833,0.005313813,2.751538,0.3941334,0.04423557,2.759333,
-0.2294555,0.3323388,2.788127,-0.03456976,0.4567438,2.612351,0.1546049,0.5674545,2.42002,0.3100573,0.6005252,2.381101,-0.02446519,0.5866179,2.397219,-0.07836141,0.3419237,2.421883,-0.01470481,0.1587767,2.504746,0.006412291,0.06799408,2.548104,0.209407,0.4795735,2.62285,0.3135852,0.3148071,2.706002,0.3971241,0.1214471,2.73716,0.4305541,0.06657047,2.734087,-0.2860847,0.3382213,2.682129,-0.3708678,0.0296166,2.865303,-0.371973,-0.3144653,3.092782,-0.3423147,-0.4043537,3.027953,-0.1656169,0.3186854,2.822937,-0.1103418,0.02373825,2.981251,-0.08336252,-0.3049534,3.149859,-0.03037442,-0.3767948,3.124854,0.107728,0.5406944,2.470096,0.04425113,0.007552893,2.588171,0.000580017,0.008988326,2.591,0.4876815,0.006129295,2.740425,0.3996659,0.05186677,2.746562,
-0.2220061,0.3273319,2.790858,-0.0236974,0.4418801,2.615246,0.169056,0.5468097,2.425344,0.3225893,0.5745814,2.39089,-0.01471265,0.5714507,2.40658,-0.02650589,0.3485553,2.447997,0.01591954,0.147646,2.522213,0.02347903,0.05072102,2.558338,0.2156638,0.4627323,2.620875,0.3195219,0.3022445,2.704781,0.404395,0.109775,2.7369,0.4239677,0.0698516,2.731767,-0.2816355,0.3361257,2.684859,-0.379331,0.004114244,2.879454,-0.371444,-0.314086,3.090578,-0.3422219,-0.4044108,3.027793,-0.1552045,0.3093463,2.824248,-0.1047339,-0.06951257,3.055825,-0.07532493,-0.3932123,3.190723,-0.004109718,-0.3676595,3.101175,0.1214561,0.5214393,2.474983,0.05943449,-0.00754011,2.595247,0.01339394,-0.006696361,2.5888,0.4821244,0.0044548,2.734651,0.3998366,0.04251407,2.751,
-0.2200095,0.3271777,2.794142,-0.01865413,0.4360897,2.617647,0.1810109,0.5322585,2.426703,0.3345284,0.5527839,2.398674,-0.0007006007,0.5586538,2.409978,-0.00809292,0.3447923,2.441816,0.02823452,0.1397435,2.520809,0.03463859,0.04411419,2.55392,0.2163669,0.4472978,2.625655,0.335135,0.2624524,2.716475,0.4240848,0.07122099,2.744653,0.4202393,0.07577138,2.738509,-0.2772248,0.3367642,2.690704,-0.4048818,-0.0002643563,2.906592,-0.3723249,-0.3236292,3.093042,-0.3411613,-0.4047783,3.026143,-0.1549959,0.3089999,2.82553,-0.1000703,-0.06974246,3.054623,-0.08383446,-0.3982819,3.180725,-0.002607368,-0.366083,3.112154,0.131426,0.5094491,2.476825,0.07363555,-0.01734867,2.596287,0.03191185,-0.01951272,2.591333,0.474361,0.00624389,2.731895,0.4000387,0.04363512,2.740636,
-0.2185124,0.3275689,2.797361,-0.01253792,0.429656,2.620812,0.1935034,0.517883,2.42967,0.3458844,0.533092,2.405563,0.01306645,0.5437898,2.416445,-0.0002962645,0.3296289,2.445179,0.03573292,0.1337696,2.519219,0.04414449,0.03843312,2.552414,0.2196411,0.4275439,2.638994,0.3362033,0.2614757,2.720876,0.4259222,0.06991927,2.745643,0.4213878,0.07784982,2.747962,-0.2739297,0.3381941,2.695032,-0.4059008,0.0003741915,2.907718,-0.3736306,-0.3277864,3.094569,-0.3348376,-0.4149221,3.017193,-0.1551824,0.3087355,2.827548,-0.09096148,-0.0696455,3.05431,-0.08611111,-0.3985675,3.180329,-0.001566581,-0.3667645,3.120928,0.1424732,0.4969166,2.479925,0.1121588,-0.02354516,2.587939,0.02378214,0.01101328,2.560105,0.4688139,0.004088288,2.730614,0.397968,0.0517111,2.751272,
-0.2069375,0.3175086,2.805998,0.001069933,0.4133458,2.62682,0.2035672,0.5043717,2.433046,0.35522,0.5161725,2.409477,0.02177656,0.5336548,2.421451,-0.03846588,0.3231176,2.41741,0.01303947,0.1329984,2.493563,0.04396987,0.05113193,2.539659,0.2270053,0.4167829,2.653757,0.3382324,0.2605712,2.738534,0.4309042,0.06816345,2.748622,0.4255352,0.0769829,2.754441,-0.2588963,0.3276771,2.707443,-0.38752,-0.01388923,2.909233,-0.3716895,-0.3286687,3.092606,-0.3343081,-0.4137355,3.018887,-0.1483193,0.2997597,2.832214,-0.1142673,-0.1191654,3.081187,-0.08701332,-0.3388233,3.154962,-0.01296302,-0.3849913,3.140335,0.1536105,0.4823944,2.483848,0.09957144,-0.01795082,2.572313,0.03019699,0.01010195,2.556437,0.4776558,0.004103092,2.738608,0.4009872,0.06002617,2.752316,
-0.2039069,0.3156745,2.808953,0.004500397,0.4094783,2.628792,0.2085322,0.49727,2.434889,0.3631123,0.5043947,2.413947,0.02933889,0.5245804,2.426666,-0.04188299,0.3172609,2.414737,0.01904962,0.1316945,2.494335,0.05080885,0.04675833,2.535643,0.2280534,0.4135875,2.657071,0.3419513,0.258893,2.75874,0.4327902,0.06457452,2.756341,0.4284461,0.07356103,2.763002,-0.2552955,0.3274303,2.712643,-0.378378,-0.01205843,2.905661,-0.3708217,-0.3314371,3.086887,-0.3320737,-0.4190023,3.01472,-0.1458044,0.2961804,2.833408,-0.1094114,-0.0869372,3.060759,-0.08675314,-0.3387991,3.154593,0.007484436,-0.3691406,3.179688,0.1581684,0.476194,2.485722,0.09008962,-0.02106936,2.564865,0.02911883,0.007104236,2.566927,0.4786641,0.004830694,2.748693,0.4073022,0.04460958,2.763375,
-0.2005381,0.3141799,2.812967,0.009712862,0.4033655,2.633311,0.2164802,0.484684,2.440733,0.3674527,0.4959996,2.416955,0.03801151,0.512562,2.430588,-0.02488407,0.3040656,2.38911,0.02859547,0.134077,2.497906,0.05608194,0.05058832,2.527534,0.2647462,0.3927608,2.699764,0.3608154,0.2310982,2.787972,0.4436227,0.03474095,2.750505,0.4596772,0.02464998,2.757537,-0.2491801,0.3272705,2.719394,-0.3792872,-0.01013245,2.90594,-0.3711895,-0.3309167,3.086598,-0.3319034,-0.4175408,3.016636,-0.1447204,0.2939706,2.835146,-0.1063133,-0.1020157,3.069367,-0.08148871,-0.3414451,3.153378,-0.006685761,-0.3708113,3.171891,0.1654244,0.4653459,2.491215,0.09365021,-0.01650093,2.566814,0.02694515,0.03629105,2.532579,0.4783219,0.002916863,2.74906,0.4287686,0.02739887,2.7294,
-0.1978304,0.3055406,2.82094,0.01406315,0.3938765,2.638168,0.2216646,0.4764606,2.442774,0.3746263,0.485243,2.420431,0.04369735,0.5039388,2.434864,0.0150681,0.255213,2.442116,0.09515659,0.002047027,2.549002,0.1539172,-0.1249077,2.603521,0.2638859,0.3936241,2.699119,0.3582231,0.2374087,2.796342,0.4382053,0.03996822,2.75786,0.4430099,0.02125693,2.75949,-0.2443375,0.3159817,2.730374,-0.4141933,-0.0351475,2.931186,-0.3696769,-0.343305,3.093707,-0.3321514,-0.4152789,3.017725,-0.1445305,0.2875502,2.839702,-0.09569527,-0.08653969,3.057853,-0.07855298,-0.345993,3.151958,-0.0002523515,-0.3905209,3.144288,0.1704757,0.4566568,2.493924,0.1929585,-0.1985209,2.65395,0.1168158,-0.1352952,2.627,0.4794881,0.003805672,2.756194,0.3831413,-0.01584824,2.732375,
-0.1977034,0.3007154,2.823582,0.01641536,0.3880444,2.640786,0.2266612,0.4700275,2.44544,0.3790438,0.4773335,2.423581,0.05370964,0.4924017,2.43867,0.0461253,0.2771673,2.461583,0.1180675,0.01610716,2.556411,0.1331306,-0.08349401,2.582128,0.2640213,0.3940725,2.698006,0.3538814,0.2405917,2.802134,0.4392557,0.04562791,2.762452,0.4419941,0.02666773,2.760552,-0.2423513,0.3138746,2.736333,-0.4154872,-0.02500587,2.924562,-0.3699824,-0.3329503,3.087327,-0.3316847,-0.4164362,3.016631,-0.147606,0.2761404,2.838833,-0.09483991,-0.08258013,3.053901,-0.05966544,-0.4094261,3.180399,0.01867819,-0.3606167,3.162035,0.1747671,0.450327,2.496583,0.1724327,-0.1445183,2.593223,0.1143498,-0.1202401,2.592875,0.4792764,0.002682703,2.754466,0.3966923,0.01264111,2.742166,
-0.1952318,0.2966367,2.826308,0.0208321,0.3811355,2.644102,0.2329207,0.4605835,2.449203,0.3836729,0.471587,2.425952,0.05832056,0.4877312,2.442069,0.09779675,0.2441786,2.495865,0.1253542,-0.01012499,2.559776,0.144896,-0.1045099,2.587698,0.2902906,0.3726973,2.752532,0.3735302,0.19675,2.828496,0.4510212,0.008202309,2.75027,0.4695968,0.01071869,2.761784,-0.2367494,0.3120652,2.742581,-0.4067594,-0.01852718,2.920347,-0.3684563,-0.3313351,3.082546,-0.3310199,-0.4168755,3.015911,-0.1472837,0.2707214,2.838872,-0.09106144,-0.07665406,3.049079,-0.06134795,-0.4015149,3.181315,0.0225894,-0.3638691,3.16173,0.180595,0.4414701,2.500253,0.1760529,-0.1755208,2.613677,0.1348909,-0.1525779,2.6128,0.4779169,0.001960452,2.746323,0.4565082,0.00795504,2.7348,
-0.1946791,0.2950194,2.82779,0.02347961,0.3776723,2.64638,0.2385175,0.455014,2.452446,0.3882844,0.4660585,2.427751,0.07482914,0.4795534,2.444228,-0.02979553,0.2875477,2.437412,0.07894707,0.03899262,2.531362,0.1802643,-0.1404399,2.603262,0.2900027,0.372476,2.752359,0.3736786,0.1988272,2.831984,0.447603,0.01167837,2.746187,0.4670738,0.01017446,2.759723,-0.2329142,0.3112803,2.748174,-0.324535,-0.008000085,2.846571,-0.3684003,-0.3312943,3.082636,-0.3319,-0.4127269,3.018978,-0.1489223,0.2681869,2.838049,-0.09006167,-0.07537057,3.04812,-0.05871139,-0.3935587,3.19391,0.02959426,-0.3648699,3.153856,0.1853896,0.4364394,2.503242,0.2191134,-0.2163869,2.637789,0.142603,-0.1497745,2.592526,0.4777429,0.001959739,2.745323,0.4569592,0.007686008,2.73432,
-0.1825191,0.2922128,2.839351,0.03227086,0.3730239,2.652761,0.2440515,0.4498382,2.455082,0.3918197,0.4631003,2.428937,0.07896626,0.4771897,2.445274,-0.02872112,0.2869107,2.438485,0.081562,0.03865732,2.531541,0.1881689,-0.1358129,2.607542,0.2929709,0.3706049,2.754028,0.3732132,0.1964698,2.835647,0.4445098,0.01397732,2.736963,0.3647409,-0.03257893,2.760367,-0.2178977,0.3113543,2.762991,-0.3248198,-0.009177787,2.846902,-0.3677309,-0.3317623,3.083156,-0.3319732,-0.4108941,3.019466,-0.142211,0.2653262,2.843584,-0.0281517,-0.05636541,3.061714,-0.08854268,-0.3837468,3.178261,0.001539007,-0.3745123,3.160628,0.1916841,0.4313316,2.50669,0.223282,-0.2168954,2.636353,0.140007,-0.1344044,2.572389,0.3484212,-0.08536711,2.743209,0.3456244,-0.01022552,2.73125,
-0.1807756,0.2927623,2.840431,0.03542741,0.3722419,2.654442,0.2484363,0.4470703,2.457047,0.3945889,0.461257,2.429633,0.08299399,0.4749103,2.445984,-0.02906757,0.2873414,2.441324,0.08142161,0.03789529,2.531363,0.1683121,-0.1100015,2.598544,0.2934155,0.3699414,2.755039,0.3726369,0.1969043,2.839276,0.4270525,0.01174036,2.734075,0.4141737,-0.006504332,2.766683,-0.2150619,0.3130594,2.765155,-0.3234572,-0.008026009,2.846503,-0.3671349,-0.3315455,3.08355,-0.3319481,-0.4089867,3.020974,-0.1413535,0.2652537,2.843791,-0.02833799,-0.05636577,3.06048,-0.0855319,-0.3829061,3.180493,0.003707059,-0.3710608,3.165686,0.19582,0.4291026,2.508634,0.1988921,-0.1850548,2.618401,0.2165063,-0.06934154,2.617273,0.4583486,0.001957263,2.741338,0.3815914,-0.0179281,2.75,
-0.1705722,0.2886088,2.842654,0.04237544,0.3694453,2.655937,0.2518384,0.4457618,2.457592,0.3977028,0.4602613,2.429886,0.08631195,0.4745682,2.447464,-0.02844293,0.2886239,2.442442,0.07777274,0.03688641,2.531444,0.1535963,-0.1037566,2.598782,0.2957947,0.3695378,2.756262,0.3696285,0.1957757,2.843316,0.4297993,0.01599071,2.731588,0.3981356,-0.01085594,2.76871,-0.2071556,0.3099848,2.766976,-0.324569,-0.008787509,2.845728,-0.3661825,-0.3338222,3.083744,-0.3313016,-0.4101227,3.017718,-0.1293718,0.2599302,2.845605,0.03177661,-0.05444873,3.042183,-0.01348171,-0.3763848,3.177072,-0.007789012,-0.3686145,3.232072,0.2000674,0.4274376,2.509403,0.1892589,-0.1792491,2.614957,0.1974714,-0.06638806,2.6157,0.3865379,-0.02835327,2.763392,0.3747715,-0.01665837,2.746918,
-0.1631841,0.2846809,2.845148,0.048423,0.3675008,2.657408,0.2561319,0.4455232,2.458017,0.4013059,0.4604143,2.430329,0.08929363,0.4739725,2.447978,-0.02957384,0.2910413,2.447653,0.08527868,0.0477536,2.525826,0.1041493,-0.02606682,2.567821,0.2961845,0.3699483,2.756279,0.3578591,0.2029212,2.860404,0.4126,0.04570027,2.714116,0.3843847,-0.007448126,2.769241,-0.2001615,0.306474,2.768876,-0.324927,-0.01023223,2.845384,-0.3646443,-0.3325259,3.081531,-0.3305965,-0.4100973,3.018146,-0.1219885,0.2556805,2.84836,0.03150521,-0.06066975,3.048825,-0.0928924,-0.3629386,3.179895,-0.005903773,-0.3691268,3.172332,0.2048381,0.4268036,2.510083,0.1471843,-0.1016095,2.587269,0.06001849,-0.01563082,2.574,0.3903157,-0.02835231,2.76339,0.362242,-0.02224076,2.7568,
-0.1612869,0.2849411,2.843715,0.05303239,0.3677859,2.655423,0.2642176,0.4461151,2.455227,0.4050382,0.4628154,2.429223,0.09979337,0.4762223,2.448686,-0.02527435,0.2973724,2.447373,0.08335727,0.04747787,2.527618,0.09157833,-0.02465271,2.576067,0.2972118,0.3725016,2.755375,0.3475763,0.1988976,2.855918,0.3884453,0.01841991,2.735841,0.3857299,0.02405234,2.761596,-0.1978493,0.307467,2.766813,-0.3153074,-0.01270155,2.841957,-0.3627127,-0.3331699,3.079397,-0.3304905,-0.4117857,3.017269,-0.1203819,0.2553495,2.847272,-0.1022381,-0.1300762,3.08314,-0.01410825,-0.390709,3.12172,-0.0133447,-0.3664862,3.174818,0.2120467,0.4272693,2.507527,0.1286567,-0.1035528,2.596163,0.0575033,-0.03018602,2.5888,0.3793085,-0.03586378,2.75673,0.3594376,-0.001639135,2.744941,
-0.1561088,0.2854355,2.842848,0.05926449,0.370472,2.652759,0.2711539,0.4521147,2.449787,0.4110091,0.4701528,2.42541,0.1048371,0.4791226,2.446943,-0.02471437,0.3038208,2.448857,0.07720976,0.04998843,2.537069,0.08783303,-0.03097462,2.593921,0.2997827,0.3898607,2.744832,0.3295541,0.2120426,2.84676,0.3867478,0.0265782,2.743626,0.3605257,-0.01523226,2.771378,-0.1927127,0.3076879,2.760272,-0.3132468,-0.01127581,2.838914,-0.3631528,-0.3327563,3.078366,-0.3307928,-0.4115782,3.01702,-0.1120799,0.2563202,2.851794,-0.09921279,-0.1388237,3.098207,-0.01420084,-0.3903445,3.122132,-0.01314663,-0.3661406,3.175229,0.2188545,0.4323038,2.502905,0.1502777,-0.09425347,2.617071,0.04177452,-0.02740169,2.599454,0.3554746,-0.08342759,2.786909,0.3328815,-0.005158603,2.751883,
