SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05534233,0.2367852,2.71896,0.1805191,0.3195187,2.556495,0.4118312,0.3996155,2.378978,0.5574634,0.4113267,2.361752,0.2406773,0.4142236,2.357097,0.1831833,0.1537865,2.396867,0.2346171,-0.06106241,2.540027,0.2821665,-0.1249106,2.581488,0.4123002,0.3371785,2.695682,0.4043649,0.1935021,2.838524,0.4803083,0.01952132,2.727588,0.5050454,0.01258887,2.726493,-0.07520846,0.2589935,2.659061,-0.2342169,-0.1082221,2.780337,-0.2887946,-0.366917,3.005653,-0.2603519,-0.4583884,2.946672,-0.03382964,0.2055574,2.704693,0.04479827,-0.1302747,2.898555,0.07710069,-0.419709,3.090861,0.1356503,-0.4695172,3.000432,0.354934,0.3798927,2.425943,0.3056355,-0.2175675,2.622388,0.3361061,-0.07679985,2.544067,0.536446,0.001901075,2.665258,0.4906953,0.004062807,2.710714,
-0.04332013,0.2431293,2.708477,0.1901519,0.3280196,2.544487,0.4174357,0.4087712,2.367955,0.5626055,0.427857,2.346013,0.2444465,0.4238042,2.350671,0.1788191,0.1558525,2.396976,0.2313654,-0.07799848,2.545506,0.2836774,-0.1269561,2.569394,0.4179966,0.3463766,2.684893,0.4079246,0.06558739,2.751868,0.4442761,0.2716909,2.782656,0.3985355,0.3020077,2.766161,-0.0624997,0.269789,2.648572,-0.2348966,-0.111396,2.788477,-0.2905429,-0.3724205,3.011007,-0.2603315,-0.4564238,2.947611,-0.02233498,0.2094077,2.69408,0.04633685,-0.1309072,2.897139,0.07613277,-0.4196219,3.090805,0.1342931,-0.4685147,2.999589,0.3616334,0.3892134,2.414359,0.3049853,-0.2071075,2.59639,0.3358666,-0.07339921,2.509,0.4037555,0.3343529,2.744884,0.4132579,0.3146897,2.751167,
-0.04148656,0.2476299,2.696469,0.1929302,0.3345661,2.53582,0.4211714,0.4178225,2.361768,0.5647399,0.4456984,2.334746,0.2449612,0.4316401,2.342973,0.1468344,0.2353507,2.329127,0.1991578,0.004438137,2.485123,0.2490574,-0.06187397,2.551423,0.4217746,0.3554453,2.678784,0.3929832,0.08021935,2.73104,0.3926524,0.2891899,2.764554,0.3855293,0.3066998,2.754543,-0.0605639,0.2723854,2.638156,-0.2334955,-0.1113836,2.790579,-0.2878934,-0.3713743,3.014521,-0.2597728,-0.4551646,2.949121,-0.02105357,0.216126,2.680838,0.04662427,-0.1300869,2.880497,0.0775248,-0.4140644,3.080377,0.1459406,-0.4646224,3.020149,0.3651067,0.3975857,2.407597,0.2945482,-0.1345236,2.554167,0.2566929,0.004715379,2.552312,0.4029965,0.341235,2.73988,0.4160115,0.3017041,2.7413,
-0.03994844,0.2477984,2.675801,0.1949877,0.3423857,2.521662,0.4238885,0.4342264,2.35146,0.5676683,0.469779,2.317959,0.2441106,0.4427975,2.331349,0.1320154,0.2189101,2.354213,0.173361,-0.01898126,2.503456,0.2423752,-0.06849691,2.534559,0.4245066,0.3717799,2.668566,0.3909741,0.09116288,2.722832,0.3937776,0.2999832,2.756593,0.384448,0.3191274,2.739838,-0.06133194,0.2690371,2.610849,-0.2291956,-0.09074955,2.785128,-0.2860345,-0.366117,3.010315,-0.2601831,-0.4526716,2.950557,-0.01795958,0.2188991,2.665665,0.03797652,-0.1229033,2.844497,0.0837319,-0.3966667,3.054724,0.1374539,-0.463704,3.006256,0.3676334,0.4115421,2.396422,0.2884843,-0.1456288,2.534415,0.289556,-0.01772718,2.4792,0.3960397,0.3571109,2.719938,0.4143802,0.3137968,2.725875,
-0.02320973,0.2541429,2.64453,0.20248,0.3557406,2.499399,0.4240337,0.4522418,2.338126,0.5654733,0.4979722,2.30091,0.2460399,0.4568513,2.313461,0.1303197,0.2468166,2.328833,0.1555928,0.009375076,2.482338,0.2234455,-0.03973532,2.512094,0.4246562,0.3897007,2.655294,0.3887385,0.1093775,2.70845,0.4037109,0.3214035,2.718637,0.3874423,0.3391103,2.716623,-0.04771264,0.275412,2.571088,-0.2245448,-0.08736758,2.778099,-0.2821908,-0.364343,3.004316,-0.26012,-0.4527474,2.950585,0.001316396,0.2256377,2.642801,0.03636401,-0.1260839,2.836492,0.08474679,-0.387194,3.060616,0.1418534,-0.4661878,3.009705,0.369512,0.4286703,2.381014,0.2604589,-0.120606,2.517151,0.266511,0.007019413,2.458722,0.4024066,0.3784505,2.713253,0.4126554,0.3304527,2.697273,
-0.01654049,0.2518965,2.636793,0.2065162,0.3630746,2.487043,0.4223552,0.4775748,2.318746,0.5638232,0.5289995,2.280396,0.2438814,0.4719017,2.302102,0.1182406,0.2915825,2.287918,0.1930175,0.06877115,2.446766,0.237192,0.006325923,2.469592,0.4229782,0.4148919,2.635978,0.3861866,0.133817,2.689305,0.4404595,0.3367246,2.639536,0.4027876,0.372544,2.692822,-0.04374151,0.2745855,2.562192,-0.2138034,-0.0873061,2.758851,-0.2762041,-0.3648203,2.990388,-0.2600003,-0.454629,2.949921,0.01151251,0.2218022,2.636645,0.03823952,-0.14261,2.83569,0.08137129,-0.3931083,3.071658,0.1382304,-0.4662355,3.002779,0.3698154,0.4486679,2.363371,0.3222258,-0.0711173,2.490407,0.2979569,0.007261181,2.386961,0.4012633,0.399616,2.665229,0.4133035,0.3595513,2.6812,
-0.01744906,0.252039,2.633448,0.2052059,0.374349,2.476598,0.4218805,0.5005503,2.305052,0.5572726,0.5524586,2.265918,0.2394226,0.4906325,2.285968,0.124898,0.3039391,2.289821,0.1011426,0.1296239,2.40227,0.1690063,0.06757271,2.451176,0.4224998,0.4377398,2.622338,0.4225109,0.2195672,2.613145,0.4974027,0.05679312,2.484058,0.4453846,0.03944233,2.501228,-0.04560434,0.275305,2.558519,-0.21459,-0.07688881,2.74822,-0.2731313,-0.3677911,2.98654,-0.2590537,-0.4578455,2.949739,0.01133564,0.221555,2.633958,0.03740391,-0.1456345,2.83335,0.07785819,-0.394474,3.071372,0.1372578,-0.466282,3.00323,0.3687828,0.4697237,2.34989,0.1960651,-0.01271239,2.458005,0.2033154,0.1248521,2.432125,0.4187871,-0.0120701,2.525342,0.4161705,0.05881626,2.432188,
-0.01435831,0.2599071,2.631631,0.2065811,0.3955693,2.467168,0.4187987,0.5277849,2.288411,0.5463408,0.5849612,2.244803,0.2358,0.5010976,2.272873,0.09289759,0.3023015,2.300009,0.104039,0.121796,2.405164,0.1788826,0.07146319,2.423167,0.4194247,0.4648204,2.60576,0.3932235,0.2486656,2.610345,0.4734859,0.1127045,2.454302,0.4360549,0.07435504,2.456992,-0.04387628,0.2807737,2.555522,-0.2162446,-0.08054977,2.738955,-0.2678361,-0.3718079,2.963956,-0.2581916,-0.4624742,2.933566,0.01616019,0.2326844,2.63413,0.04820439,-0.1214584,2.842652,0.05253742,-0.3968568,3.058678,0.1336293,-0.4671841,3.000457,0.3669125,0.4954772,2.335446,0.2055526,-0.01549165,2.444334,0.2188462,0.1152225,2.373158,0.3837507,0.05152074,2.420421,0.3901619,0.08421745,2.381363,
-0.006081122,0.2431887,2.606282,0.2070982,0.3992184,2.451932,0.4141711,0.550851,2.27355,0.5320193,0.6177869,2.225575,0.2319123,0.5172812,2.259027,0.09754311,0.3427961,2.264141,0.07890692,0.16061,2.366434,0.1576292,0.1122337,2.394124,0.4148119,0.4877534,2.590953,0.3523987,0.2460352,2.51211,0.309274,0.06350723,2.345945,0.2591904,0.05327785,2.356925,-0.03402375,0.2461754,2.508477,-0.2386433,-0.10499,2.731522,-0.26056,-0.3688499,2.956671,-0.2565083,-0.4636787,2.928334,0.02054488,0.2291619,2.626703,0.1132929,-0.1301195,2.895505,0.03177608,-0.4210587,3.07207,0.128384,-0.4659715,2.998306,0.3638309,0.512333,2.320776,0.1875249,0.02162673,2.414083,0.1970934,0.1564707,2.359556,0.2355773,-0.002568868,2.376768,0.195022,0.08941577,2.352,
-0.004283036,0.2443431,2.597795,0.2056504,0.4105846,2.433023,0.4073218,0.5735739,2.254222,0.5214564,0.6423255,2.205179,0.2285038,0.5392687,2.243592,0.08233792,0.3727202,2.247259,0.08602852,0.1812567,2.345054,0.1593242,0.1329966,2.358901,0.4331088,0.5003307,2.553181,0.3524266,0.2410412,2.498405,0.3157399,0.09558533,2.304902,0.2644064,0.08129832,2.309379,-0.03517508,0.2495425,2.503697,-0.1398246,-0.1575362,2.706356,-0.2569835,-0.390139,2.935574,-0.2547603,-0.4763142,2.905138,0.02752998,0.2290383,2.614646,0.1097301,-0.1275616,2.889269,0.02640647,-0.4228596,3.058325,0.1274689,-0.4663159,2.996763,0.3579859,0.5338173,2.300579,0.1984823,0.03750741,2.370725,0.2012517,0.1711369,2.309201,0.2476174,0.0349776,2.311929,0.2723876,0.1192979,2.221241,
-0.01274379,0.2501383,2.577647,0.1962432,0.4235194,2.412493,0.3989156,0.590652,2.236056,0.5055746,0.6715071,2.179301,0.2231597,0.549252,2.229679,0.07329657,0.379862,2.241977,0.07719816,0.182027,2.31763,0.1555397,0.147349,2.32547,0.4282009,0.5109227,2.539978,0.3569614,0.2500458,2.44978,0.320985,0.1193516,2.257997,0.2895924,0.1166653,2.257599,-0.05389987,0.2586443,2.465679,-0.1285944,-0.1655078,2.651206,-0.233342,-0.3975364,2.886499,-0.2258301,-0.4973145,2.845703,0.02536114,0.2330537,2.608621,0.0955508,-0.09908972,2.835108,0.04628787,-0.405995,3.053298,0.12683,-0.4670295,2.994412,0.349363,0.5497739,2.282399,0.1904487,0.06573135,2.332224,0.1924128,0.1769121,2.290187,0.266637,0.1275236,2.199677,0.3451295,0.1665987,2.222417,
0.00952775,0.2603613,2.572285,0.2009514,0.4350958,2.402494,0.3869458,0.6116421,2.212732,0.4919784,0.6921009,2.162935,0.2210435,0.5560823,2.217365,0.05902277,0.3916532,2.227751,0.0765266,0.196106,2.306865,0.1547456,0.1617156,2.293747,0.4489619,0.5726758,2.448339,0.3633035,0.2890733,2.425991,0.3523487,0.1559414,2.232529,0.3039605,0.1370786,2.2232,-0.03407092,0.2623031,2.467881,-0.1163047,-0.1738406,2.627993,-0.2010084,-0.4583881,2.830435,-0.1895672,-0.5431591,2.799182,0.05563189,0.2543578,2.598625,0.09663665,-0.09910454,2.832975,0.04485858,-0.403455,3.050552,0.1263256,-0.4671156,2.993019,0.3427145,0.5678608,2.263401,0.1837158,0.09356389,2.30797,0.1904736,0.1810527,2.257106,0.2637752,0.1162556,2.186376,0.2877408,0.1799148,2.159445,
0.04392263,0.2531208,2.573002,0.2056826,0.437999,2.398375,0.3784912,0.6197937,2.204708,0.4738496,0.7136128,2.144296,0.2068498,0.5677652,2.198126,0.05164329,0.3992995,2.216429,0.06709921,0.1990283,2.285535,0.1517489,0.1722045,2.261358,0.4467105,0.5711824,2.445663,0.3706478,0.2891572,2.381337,0.3503709,0.1691131,2.193403,0.2777691,0.1608611,2.177585,0.002641612,0.2547892,2.47306,-0.1046277,-0.1849116,2.613386,-0.1718084,-0.4791356,2.78977,-0.1571045,-0.5805664,2.738281,0.08356089,0.2453041,2.598746,0.1030903,-0.09799506,2.820747,0.04814249,-0.397891,3.040452,0.1244127,-0.4668116,2.993241,0.3380535,0.574458,2.256411,0.1794713,0.119301,2.255463,0.1799518,0.1923986,2.232882,0.2622421,0.1747203,2.120377,0.3495565,0.2123047,2.14175,
0.05062335,0.2529247,2.564515,0.2079956,0.443119,2.385653,0.3634461,0.6304414,2.188933,0.4579999,0.7280416,2.128313,0.1931449,0.575668,2.183037,0.03568652,0.4105008,2.2066,0.1924962,0.1886709,2.209264,0.2457942,0.1396691,2.173148,0.4442457,0.5760412,2.428536,0.3663563,0.3016902,2.333844,0.3580777,0.1767602,2.148305,0.2959467,0.1709162,2.141072,0.006083956,0.2550012,2.469314,-0.01887499,-0.09225032,2.528381,-0.1377778,-0.4991916,2.746869,-0.1174316,-0.6044922,2.681641,0.09446653,0.2437192,2.584052,0.1409966,-0.06875912,2.764775,0.04565405,-0.3975821,3.040712,0.1246554,-0.4673019,2.992168,0.3267641,0.5844033,2.240424,0.299762,0.09909044,2.182956,0.2589654,0.1626141,2.10332,0.2638797,0.1865389,2.085032,0.3493761,0.2299202,2.104312,
0.09751063,0.2173655,2.550331,0.215087,0.4369746,2.375464,0.3503605,0.6344853,2.177884,0.4427903,0.7413958,2.110627,0.1800664,0.5672461,2.172313,0.01370927,0.3991696,2.204412,0.2288779,0.2261013,2.09893,0.2686092,0.193376,2.11408,0.4399627,0.5745521,2.413212,0.3617842,0.3164337,2.277066,0.3463463,0.2086478,2.0811,0.3105614,0.2055004,2.089473,0.04858917,0.2153321,2.461405,-0.07228256,-0.2276375,2.583987,-0.1368689,-0.587173,2.72662,-0.08905029,-0.6381836,2.605469,0.1435458,0.2131312,2.565619,0.1169871,-0.1442675,2.848814,0.03085994,-0.4180588,3.047185,0.123972,-0.4677083,2.994222,0.3196857,0.5857114,2.231233,0.3391464,0.1607903,2.131127,0.2674837,0.2051723,2.046308,0.2631002,0.1980616,2.057286,0.2648962,0.2267084,2.038308,
0.1022479,0.2076823,2.544319,0.216645,0.4295307,2.363695,0.3332747,0.6381135,2.163629,0.4305421,0.748226,2.097031,0.1647976,0.5580798,2.158699,0.009083099,0.3961164,2.200485,0.2215063,0.210917,2.113032,0.2534342,0.1850803,2.100515,0.4364912,0.5714898,2.395387,0.3611225,0.3196416,2.24554,0.3096535,0.2541579,2.12221,0.2825036,0.2055852,2.080352,0.05205418,0.2096662,2.457945,-0.07035202,-0.2350647,2.561232,-0.08723849,-0.5800981,2.638433,-0.05822754,-0.6557617,2.552734,0.1495408,0.1986316,2.556301,0.1185364,-0.1410763,2.813578,0.04695462,-0.4016787,3.032646,0.1214494,-0.4691693,2.989716,0.3066575,0.5865186,2.216669,0.3293749,0.1430976,2.10852,0.2748244,0.211722,2.016604,0.2622758,0.216561,2.017778,0.2387591,0.2536031,2.032737,
0.1221602,0.1817614,2.54481,0.2185642,0.420931,2.357835,0.31998,0.6380627,2.152651,0.414711,0.7518491,2.081311,0.1569706,0.5546964,2.150724,0.007199683,0.3876072,2.191182,0.2260239,0.3029288,2.115317,0.2424592,0.2940967,2.135503,0.4306431,0.5720029,2.364564,0.3588291,0.3276801,2.2002,0.2874835,0.2121114,2.022104,0.2781089,0.1942326,2.029032,0.06862268,0.1854833,2.467236,-0.04843487,-0.1984679,2.524462,-0.06199884,-0.5890509,2.589844,-0.02667236,-0.6811523,2.496094,0.1735709,0.1710173,2.547672,0.1252759,-0.1403966,2.80274,0.04974099,-0.4009146,3.020712,0.1218162,-0.4688843,2.989347,0.2974673,0.5844903,2.207354,0.3326378,0.3045868,2.169741,0.2858802,0.3629016,2.165,0.2652598,0.1810615,2.012488,0.2725219,0.2487023,1.963414,
0.140426,0.1650694,2.526851,0.2217617,0.408259,2.337358,0.3030049,0.6370525,2.130965,0.3972773,0.7561105,2.063443,0.1476857,0.5477455,2.140604,0.002641313,0.3691049,2.17998,0.1254908,0.1935081,2.137913,0.1791282,0.2084832,2.106189,0.4271298,0.5747421,2.34418,0.4512303,0.3959739,2.2057,0.4313384,0.2622854,2.021227,0.3066854,0.2131285,2.001573,0.08416318,0.1643924,2.451692,-0.0447887,-0.2482884,2.518558,-0.05153002,-0.5994835,2.570291,-0.01702321,-0.6854486,2.463258,0.1924184,0.1607553,2.528536,0.1268381,-0.1461181,2.795668,0.05865717,-0.4043223,3.018332,0.1218432,-0.4688946,2.989316,0.2843249,0.5809877,2.185413,0.2203354,0.1724634,2.087119,0.1974866,0.2274156,2.067534,0.2711258,0.1835009,1.987927,0.2661274,0.2651142,1.953184,
0.1369379,0.1545399,2.503208,0.2155467,0.3993502,2.317551,0.2936007,0.6335866,2.119173,0.3808335,0.7556822,2.049613,0.1355273,0.5377356,2.12477,0.0009067041,0.3567601,2.165665,0.1386579,0.1924582,2.125131,0.1816059,0.2082423,2.07713,0.4239491,0.5738804,2.324998,0.4950294,0.3572425,2.125034,0.4600757,0.1926037,1.978691,0.314377,0.209969,1.960814,0.08343174,0.1571899,2.43809,-0.03757584,-0.2611566,2.507996,-0.03410465,-0.614102,2.549691,-0.003871806,-0.7013614,2.448165,0.185123,0.1467258,2.491554,0.1375305,-0.1505124,2.766598,0.06846089,-0.4231872,3.015099,0.1338381,-0.4801416,2.987906,0.2747367,0.5763919,2.171116,0.2340186,0.1721327,2.056391,0.1831312,0.2236114,2.038361,0.2814019,0.2015263,1.939926,0.2986352,0.2589779,1.89229,
0.1364223,0.139767,2.467821,0.2092972,0.3899479,2.294535,0.2814852,0.6288272,2.104849,0.3567107,0.7548313,2.031824,0.1248724,0.5309741,2.110199,0.002181102,0.3414249,2.143265,0.1497928,0.1876304,2.095443,0.1868661,0.2063943,2.048789,0.409627,0.560181,2.290288,0.4960683,0.3422624,2.098431,0.426753,0.17505,1.968641,0.3191761,0.2075316,1.926865,0.08139764,0.1422078,2.406426,-0.02027101,-0.2992101,2.483881,-0.01464134,-0.6478662,2.54662,0.01773005,-0.7311108,2.442333,0.1872111,0.1340455,2.45731,0.1347344,-0.169616,2.74818,0.07729391,-0.4175835,3.011973,0.1346006,-0.4818204,2.98704,0.263955,0.5706886,2.154868,0.2451216,0.1717123,2.024045,0.1855878,0.2208271,2.009257,0.2996095,0.218213,1.880721,0.3587964,0.250042,1.865943,
0.1353382,0.1297725,2.429874,0.2021775,0.3777551,2.263309,0.2678657,0.6171396,2.083941,0.3397071,0.7487633,2.014226,0.1114392,0.5207966,2.087321,0.00903357,0.3052167,2.107957,0.2026417,0.2330845,2.035255,0.2237874,0.2313226,1.993608,0.4020751,0.5554323,2.268849,0.4761125,0.3312094,2.078918,0.4904864,0.1591801,1.938661,0.4072675,0.192392,1.924757,0.07827743,0.1317127,2.37159,-0.009257248,-0.2958503,2.463424,-0.008506636,-0.647352,2.535175,0.02321664,-0.7417826,2.441078,0.1884447,0.1235719,2.412407,0.1356016,-0.1703332,2.68071,0.08368047,-0.4188503,3.007439,0.1375523,-0.4857183,2.982768,0.2517951,0.558745,2.131208,0.2604615,0.1685518,1.966025,0.2437501,0.2651058,1.957743,0.3648244,0.2129936,1.859243,0.4392561,0.2300972,1.880556,
0.1393719,0.1228443,2.394817,0.2021984,0.3754266,2.224415,0.2617157,0.619261,2.041307,0.3254736,0.7436513,1.993092,0.1022497,0.5101174,2.068989,0.004594965,0.2943458,2.09204,0.1656502,0.1679695,2.012098,0.2003327,0.1960779,1.973709,0.3933365,0.5487821,2.244348,0.4691118,0.3898918,2.044324,0.5523061,0.2480214,1.894998,0.48226,0.2247077,1.901657,0.07957822,0.1167378,2.32917,0.01209504,-0.2909035,2.414897,-0.005442481,-0.6570179,2.52711,0.02570986,-0.7525194,2.438039,0.1941161,0.1235366,2.385979,0.1708596,-0.1264737,2.610397,0.09581401,-0.4366185,2.957731,0.1347866,-0.4817899,2.986408,0.2473729,0.5597446,2.089176,0.2561222,0.1698284,1.939691,0.189336,0.2095642,1.94069,0.4253641,0.2420041,1.834734,0.522839,0.2626104,1.869,
0.13801,0.1143558,2.354427,0.1983537,0.3705865,2.201754,0.2572889,0.6167166,2.031421,0.3100828,0.7345211,1.969631,0.09612522,0.4985492,2.048789,0.002497765,0.2924746,2.061874,0.1505351,0.1439455,1.998059,0.1773604,0.1786153,1.956088,0.3797874,0.5394173,2.205777,0.4649045,0.3896382,2.024349,0.5603371,0.2563184,1.874666,0.5297013,0.2558691,1.867265,0.07494463,0.1049458,2.280306,0.01815688,-0.2925863,2.389454,-0.005063513,-0.6617591,2.522938,0.02610151,-0.7547314,2.438771,0.1959281,0.1195195,2.354706,0.1647272,-0.1795215,2.641602,0.0898345,-0.46536,2.935994,0.1365404,-0.4805073,2.97718,0.2429534,0.5567484,2.076727,0.2217923,0.1757203,1.92588,0.1785563,0.1875721,1.915357,0.5250961,0.2474205,1.858909,0.5300764,0.2721195,1.8312,
0.140042,0.1069269,2.325755,0.1950529,0.3636227,2.174467,0.2487385,0.611228,2.011739,0.3001226,0.7308527,1.954261,0.09050874,0.4857905,2.022237,0.001572885,0.2858153,2.031035,0.1393832,0.1333029,1.952771,0.172344,0.1694348,1.926629,0.3755282,0.5355483,2.190248,0.4590673,0.3508035,1.96375,0.5525885,0.2622506,1.781826,0.5847217,0.2333952,1.725031,0.07479502,0.09700523,2.257135,0.02210401,-0.2979355,2.368999,-0.005070427,-0.6647261,2.521489,0.02681808,-0.7563554,2.439277,0.2010687,0.113565,2.319801,0.1690359,-0.1803547,2.573226,0.09406253,-0.4662337,2.867609,0.1491699,-0.486084,2.902344,0.2355689,0.550828,2.054706,0.2227709,0.1672048,1.889379,0.1692828,0.1744986,1.887947,0.5796198,0.2249807,1.716827,0.5839536,0.2497316,1.689311,
0.1448981,0.0956069,2.30374,0.1934761,0.3554244,2.153163,0.239443,0.6049026,1.988306,0.2852484,0.7265187,1.93029,0.08464028,0.4763037,2.001569,0.005716726,0.2701426,1.99695,0.1484566,0.1160334,1.934229,0.1746959,0.1547089,1.897363,0.3670642,0.5279806,2.158311,0.4592578,0.3403358,1.937836,0.6153334,0.3449262,1.781903,0.66831,0.3471355,1.73375,0.07890724,0.08556809,2.235579,0.02412738,-0.3118049,2.349349,-0.006246831,-0.6723375,2.519005,0.02668207,-0.7579039,2.439309,0.2061647,0.1028253,2.298307,0.1812234,-0.1984996,2.534689,0.1061414,-0.4842853,2.829065,0.1399566,-0.4916271,2.910865,0.2284734,0.5440751,2.031883,0.2105277,0.1605887,1.872391,0.1621284,0.1542036,1.856556,0.6628454,0.3381368,1.725778,0.6667024,0.3621207,1.698559,
0.1536511,0.08624362,2.28115,0.1937329,0.3486906,2.132237,0.2321499,0.6006137,1.969324,0.2763278,0.723612,1.912693,0.07962683,0.467541,1.977988,0.006000422,0.2599583,1.970655,0.1510699,0.1122485,1.897165,0.175818,0.1526787,1.855193,0.3703425,0.5216168,2.122277,0.4508943,0.3360792,1.89746,0.626981,0.3542207,1.768241,0.6866108,0.3609499,1.728989,0.08636592,0.07504168,2.213657,0.02502824,-0.3151821,2.340378,-0.007904524,-0.675742,2.517382,0.02717371,-0.7598356,2.439337,0.2160097,0.09464864,2.274653,0.1902189,-0.2314665,2.50195,0.115051,-0.5170514,2.796309,0.1472925,-0.5217476,2.87885,0.2229881,0.5392228,2.012416,0.2103591,0.158526,1.848389,0.1639065,0.150383,1.810625,0.6810555,0.3518806,1.721068,0.6847937,0.375772,1.693914,
0.1591112,0.07588417,2.256652,0.1929397,0.3408733,2.110011,0.2253934,0.595434,1.950201,0.2654302,0.7205347,1.89396,0.07281231,0.4593922,1.954455,0.005871814,0.2493062,1.936276,0.187235,0.1745892,1.835434,0.2057807,0.1850454,1.793251,0.3569947,0.5246049,2.105543,0.4410116,0.3416213,1.877583,0.62141,0.3736288,1.758396,0.6824583,0.3849978,1.722487,0.09217963,0.0638011,2.191156,0.02479714,-0.316141,2.323427,-0.00877458,-0.6764561,2.516333,0.02740009,-0.759829,2.439715,0.2207578,0.08554908,2.248284,0.1986925,-0.2453778,2.448051,0.1234181,-0.5308955,2.742404,0.1675225,-0.6077986,2.658288,0.2176293,0.5334052,1.99245,0.2632687,0.1784158,1.754022,0.1698944,0.1546986,1.7749,0.6769207,0.3757941,1.714588,0.6806813,0.3995098,1.687463,
0.1607402,0.07144504,2.234903,0.191318,0.3360169,2.08872,0.2199873,0.5905135,1.930081,0.2575295,0.71747,1.875225,0.06767562,0.453412,1.934225,0.008913258,0.2408454,1.919406,0.1524862,0.1123735,1.810724,0.1789132,0.1574384,1.802456,0.3526491,0.5266047,2.086579,0.449077,0.3492567,1.859194,0.2479435,0.2588312,1.750946,0.2349804,0.2195007,1.747129,0.09275381,0.05796933,2.173312,0.02377293,-0.3185369,2.318868,-0.008908824,-0.6782442,2.514846,0.02719878,-0.7600585,2.440067,0.2235228,0.08286875,2.222091,0.1978914,-0.2697646,2.43663,0.122612,-0.5551178,2.730969,0.1677752,-0.6313055,2.647255,0.2131767,0.5284719,1.971936,0.214028,0.1620705,1.794375,0.1795551,0.1569333,1.745833,0.1791572,0.1635943,1.761515,0.2760611,0.1954897,1.684652,
0.1687135,0.06533332,2.212554,0.1907497,0.327469,2.073922,0.2118303,0.5782796,1.918935,0.2511615,0.7172785,1.856667,0.06511039,0.4472185,1.914003,0.01804756,0.2323178,1.881806,0.1710024,0.09337526,1.807099,0.2215599,0.0728917,1.851466,0.3495709,0.5326092,2.061454,0.4302592,0.3614105,1.822978,0.2456432,0.2357463,1.716207,0.2197204,0.2063927,1.729364,0.1020986,0.0510552,2.152672,0.02226876,-0.322933,2.313933,-0.009100749,-0.6823887,2.514398,0.02721226,-0.7619179,2.439563,0.2295852,0.07758651,2.198633,0.2084188,-0.2603678,2.363991,0.1269505,-0.5492529,2.62315,0.1725271,-0.6246102,2.538935,0.2070983,0.5174214,1.960121,0.2564557,0.0780178,1.843375,0.2217162,0.07352224,1.794825,0.1421893,0.1642708,1.771247,0.2521853,0.1805882,1.720308,
0.1728768,0.05895351,2.19807,0.1915252,0.3218534,2.058189,0.2088331,0.5746518,1.905744,0.2464405,0.7172352,1.843559,0.06374288,0.4444558,1.898713,0.02535274,0.2282721,1.861202,0.1611232,0.07271639,1.785614,0.211691,0.05223595,1.829979,0.3460547,0.5401061,2.0416,0.4320322,0.3750942,1.800579,0.2503682,0.2406397,1.692719,0.2164378,0.2076552,1.706396,0.1071593,0.04403164,2.139832,0.02077578,-0.3258498,2.307881,-0.009362172,-0.6827594,2.514293,0.02692878,-0.7619637,2.440782,0.2326858,0.07193219,2.182266,0.2131745,-0.2679981,2.342817,0.1166592,-0.6077908,2.648399,0.1243286,-0.6313477,2.708984,0.2048537,0.5131482,1.94608,0.2466304,0.05747426,1.821881,0.2119396,0.05312254,1.773319,0.1387949,0.1662389,1.746183,0.2443947,0.1831334,1.700261,
0.1743401,0.05396823,2.174902,0.1931337,0.3172714,2.035139,0.2100553,0.5705501,1.88323,0.2416267,0.7171119,1.827273,0.0638698,0.442122,1.877316,0.03531918,0.2251429,1.833167,0.1571084,0.05454402,1.768095,0.2076828,0.03406693,1.812457,0.3412858,0.5450479,2.004412,0.4590743,0.2745524,2.006929,0.2423093,0.2127456,1.810699,0.1084524,0.1776149,1.756575,0.1086383,0.03790498,2.113863,0.02050234,-0.328638,2.303197,-0.009419648,-0.6839421,2.513824,0.02766901,-0.7633532,2.440179,0.2340337,0.06812841,2.162099,0.2143964,-0.3061333,2.333857,0.1052849,-0.6074336,2.628641,0.1407632,-0.6619316,2.648415,0.2061756,0.5088447,1.92335,0.2426359,0.03940644,1.804355,0.2079564,0.03518465,1.755788,0.059048,0.1578351,1.770208,0.166117,0.1737322,1.689082,
