SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.003686987,-0.003081541,2.656085,0.1200696,0.2278708,2.509927,0.2457903,0.4466192,2.351194,0.3252662,0.5542367,2.333909,0.09784954,0.3453456,2.323848,0.184537,0.08082336,2.312064,0.2806406,-0.09105265,2.381215,0.3383487,-0.1536871,2.405472,0.2945188,0.333957,2.535715,0.2853338,0.1216501,2.626852,0.378936,-0.06715261,2.706471,0.3779154,-0.08163025,2.717076,-0.04807729,-0.01966042,2.560515,-0.001318791,-0.2785287,2.673082,-0.1469372,-0.496376,2.880462,-0.1148613,-0.5531934,2.824334,0.03880568,0.01156221,2.674966,0.06641761,-0.3153538,2.802876,0.04244198,-0.4904906,2.885071,0.09652624,-0.5320461,2.886879,0.2141726,0.3932095,2.392744,0.3776169,-0.2114109,2.429972,0.3107622,-0.1666393,2.416875,0.3810923,-0.09799912,2.698369,0.3768366,-0.07401736,2.70075,
-0.01284327,-0.007174244,2.647782,0.1229972,0.2162431,2.5045,0.2643323,0.422138,2.348086,0.3577266,0.5193481,2.333375,0.1193262,0.32908,2.320297,0.1966457,0.06601683,2.3185,0.2917163,-0.1017113,2.38223,0.3543983,-0.1672014,2.410209,0.2916089,0.2244965,2.522131,0.3034914,0.07823432,2.65275,0.4003924,-0.09974542,2.682251,0.433108,-0.1589478,2.695784,-0.05753402,-0.01610128,2.552045,0.008045159,-0.2943248,2.680374,-0.1091078,-0.5408027,2.833926,-0.03975014,-0.55906,2.812719,0.03066391,0.0004232033,2.670737,0.0772985,-0.3156694,2.799656,0.03974063,-0.494504,2.880587,0.09805608,-0.5344524,2.885347,0.2284331,0.3721699,2.388902,0.3833334,-0.2291532,2.445205,0.3480093,-0.2050512,2.432,0.4360873,-0.1750458,2.677115,0.4315729,-0.1507083,2.679553,
-0.01207148,-0.008482125,2.649772,0.134838,0.2014313,2.505895,0.2850327,0.397523,2.345853,0.3757658,0.4967959,2.330588,0.1323431,0.3156073,2.3207,0.2194894,0.04655388,2.327532,0.3060361,-0.1260674,2.390225,0.3715912,-0.1845252,2.417468,0.3044444,0.2096549,2.520913,0.330779,0.0554494,2.641138,0.4002543,-0.1248784,2.702938,0.4238685,-0.184888,2.727237,-0.05555236,-0.01345102,2.566449,0.01073195,-0.2976648,2.669126,-0.02709511,-0.5659415,2.825558,0.01878845,-0.6001731,2.752495,0.03214049,-0.004306556,2.669426,0.1218359,-0.2461852,2.747186,0.05409601,-0.5222057,2.849363,0.09359539,-0.5738838,2.837385,0.2481512,0.3491127,2.388039,0.4069106,-0.2378588,2.446149,0.3639927,-0.220271,2.437,0.4268964,-0.2009019,2.708565,0.4224466,-0.176456,2.711001,
-0.01245779,-0.009826351,2.649314,0.1408781,0.1896379,2.503403,0.2975929,0.3772846,2.344151,0.3959959,0.4697709,2.330354,0.1490678,0.2935284,2.319479,0.2303567,0.02304399,2.328866,0.3355803,-0.1498038,2.392919,0.3807157,-0.1989346,2.425681,0.3201166,0.1853686,2.518878,0.3418608,0.03452646,2.643308,0.4178827,-0.1474999,2.693168,0.4436937,-0.208107,2.713484,-0.05588247,-0.01263693,2.569278,0.03249824,-0.2664421,2.628167,-0.00413318,-0.5485546,2.761355,0.01876315,-0.6180487,2.694952,0.03009226,-0.01450785,2.657203,0.10891,-0.2937346,2.774601,0.05066176,-0.5931928,2.857988,0.06411678,-0.57239,2.754815,0.2587878,0.3314857,2.386047,0.411018,-0.2584542,2.460763,0.3605518,-0.2118919,2.42942,0.4466483,-0.2240386,2.694829,0.4421025,-0.1994844,2.69729,
-0.01225372,-0.01480081,2.64615,0.147328,0.1733613,2.499927,0.3072791,0.3531275,2.343632,0.4033519,0.4460168,2.327581,0.1535465,0.2878955,2.320797,0.2330396,0.01677472,2.328664,0.3361121,-0.1497658,2.392918,0.3781781,-0.1979329,2.424508,0.3091838,0.1537192,2.371739,0.2711309,-0.08177257,2.363172,0.3310494,-0.2571645,2.442079,0.4052455,-0.2505591,2.46025,-0.06094993,-0.002266551,2.580019,0.03393721,-0.2812455,2.632457,0.009581462,-0.5594799,2.77504,0.01346341,-0.6245921,2.727735,0.04155824,-0.05442278,2.622969,0.1268449,-0.3847825,2.791022,0.08733263,-0.6266093,2.846013,0.01477721,-0.6084371,2.745731,0.267895,0.3090469,2.384687,0.4259155,-0.2550493,2.449613,0.374524,-0.2279724,2.440834,0.4125526,-0.2688503,2.469758,0.403224,-0.2401488,2.4254,
-0.005938096,-0.02993837,2.638121,0.1539615,0.160636,2.496408,0.3111297,0.3454634,2.343151,0.4163006,0.4264447,2.32587,0.1595331,0.2753903,2.321942,0.2353492,0.009228889,2.328989,0.3368828,-0.1533487,2.394422,0.3622852,-0.1855278,2.418942,0.3096435,0.153906,2.371289,0.2756278,-0.0870965,2.363162,0.335523,-0.2624604,2.442069,0.3559104,-0.3210193,2.472073,-0.05701292,-0.003292032,2.58823,0.0417393,-0.3118192,2.636714,-0.02715583,-0.5876704,2.769856,0.03497051,-0.6178634,2.724047,0.04615009,-0.067885,2.606301,0.1160606,-0.2955173,2.747244,0.06487454,-0.5873156,2.854834,0.05754228,-0.5820697,2.749216,0.272413,0.3002028,2.383639,0.3900813,-0.2367004,2.446144,0.3226376,-0.1694975,2.385334,0.3634146,-0.3390434,2.48158,0.3543388,-0.3100019,2.437225,
-0.004607021,-0.03398645,2.633953,0.1621491,0.1433108,2.490915,0.3303377,0.3055254,2.337986,0.4247311,0.4026797,2.326044,0.1663316,0.2656552,2.321509,0.2357678,0.009233337,2.326675,0.3345509,-0.1536995,2.394892,0.3598137,-0.1887617,2.421699,0.3101816,0.1479517,2.365537,0.2667605,-0.08186553,2.359549,0.3581544,-0.03188582,2.605896,0.3720905,-0.02846747,2.643717,-0.05653566,-0.003498664,2.587795,0.04210059,-0.3132913,2.635375,-0.02758917,-0.5870205,2.772043,0.03323605,-0.618171,2.723217,0.04679947,-0.07018373,2.604539,0.1138395,-0.3180385,2.76141,0.07121481,-0.5573158,2.846444,0.05442288,-0.5961316,2.758321,0.2886055,0.2665181,2.37815,0.3871845,-0.2407651,2.458289,0.3583115,-0.212435,2.423,0.3688761,-0.01263241,2.645712,0.3795033,-0.05258056,2.621429,
-0.004450088,-0.04022937,2.629362,0.1658803,0.1337982,2.488103,0.3338784,0.3000281,2.337156,0.4331781,0.3904514,2.32299,0.1698884,0.2605159,2.321348,0.2362788,0.00829203,2.32434,0.3316066,-0.15572,2.394523,0.3554715,-0.1907763,2.417932,0.3043768,0.1371627,2.347911,0.2684519,-0.0803187,2.355168,0.3627894,-0.03230429,2.600801,0.3705451,-0.03235231,2.648974,-0.05597203,-0.004818947,2.587013,0.04284422,-0.3160191,2.634044,-0.02303194,-0.5921586,2.767971,0.03891942,-0.6201091,2.716735,0.04607397,-0.07767618,2.599447,0.09155633,-0.3663494,2.743216,0.07260207,-0.5560101,2.845809,0.07690761,-0.6068093,2.767558,0.2925409,0.2595278,2.376924,0.3872329,-0.2321216,2.447666,0.3138146,-0.1855493,2.4095,0.3669704,-0.009024169,2.649381,0.3802137,-0.05267986,2.62638,
-0.005954254,-0.04788022,2.624542,0.1671015,0.1264004,2.485776,0.336481,0.294191,2.336288,0.4405552,0.3755041,2.318197,0.1721448,0.2567158,2.321262,0.2361529,0.005993942,2.321728,0.3243289,-0.1617497,2.392418,0.3505974,-0.1920144,2.414342,0.2986417,0.1228545,2.326203,0.2692512,-0.0805121,2.352399,0.3647993,-0.03359785,2.597763,0.3700183,-0.04609518,2.650416,-0.05627627,-0.009625081,2.583036,0.04281631,-0.318955,2.631919,-0.0174469,-0.5933458,2.771318,0.04060889,-0.6263335,2.718046,0.04398864,-0.08549321,2.596316,0.1167545,-0.3032391,2.729648,0.06906673,-0.5849792,2.860093,0.071896,-0.5887204,2.754991,0.2948834,0.2531292,2.375742,0.3848439,-0.2368031,2.443415,0.3012169,-0.1841557,2.405167,0.377462,-0.02008664,2.672376,0.3686762,-0.07550029,2.632143,
-0.004247306,-0.05005552,2.621778,0.1711968,0.1180123,2.480934,0.3431388,0.2775302,2.32868,0.4439586,0.3666151,2.315196,0.178189,0.24598,2.319235,0.2360407,0.003856518,2.316753,0.321351,-0.1642493,2.389683,0.3551028,-0.2029367,2.416485,0.2943717,0.108487,2.299134,0.2317126,-0.07792541,2.354588,0.337987,-0.01987627,2.593502,0.36985,-0.04847459,2.655925,-0.05291255,-0.009740874,2.583889,0.04348659,-0.3206048,2.630198,-0.01934918,-0.5946261,2.769224,0.0417757,-0.6267788,2.725216,0.04386812,-0.09302044,2.584927,0.1133677,-0.3158236,2.735892,0.07570686,-0.5542844,2.846059,0.07402983,-0.6088471,2.772633,0.3008823,0.2386147,2.368882,0.3968292,-0.2646877,2.468272,0.3782497,-0.2490246,2.450833,0.3739083,-0.09709986,2.67337,0.3495539,-0.05204475,2.6185,
-0.001020153,-0.05267574,2.620015,0.1747128,0.1109978,2.478454,0.3455984,0.2675559,2.325645,0.4458032,0.355141,2.309624,0.1810491,0.2414802,2.317236,0.2340811,-0.005436491,2.311089,0.3175933,-0.1720633,2.388467,0.3736804,-0.2214689,2.427548,0.2981681,0.1035812,2.302987,0.2117829,-0.08242789,2.37512,0.3100327,-0.03901735,2.620157,0.3675624,-0.04728516,2.656934,-0.04796332,-0.01005241,2.585008,0.04469743,-0.3215281,2.627059,-0.02064722,-0.5945598,2.766806,0.04195074,-0.625925,2.730834,0.04601521,-0.09717438,2.58191,0.06058021,-0.3962994,2.717765,0.07675906,-0.5544703,2.847892,0.07517821,-0.607811,2.772689,0.3036841,0.2292028,2.365966,0.4138422,-0.2663759,2.462506,0.3752358,-0.2494565,2.438417,0.3930249,-0.05941804,2.659362,0.3694335,-0.08731234,2.65425,
6.91025E-05,-0.05403657,2.618847,0.1761026,0.1071883,2.475875,0.3469966,0.2618574,2.321321,0.4472476,0.3485326,2.304345,0.182628,0.2383076,2.315593,0.2308445,-0.01439159,2.308238,0.3110961,-0.181043,2.388447,0.3673101,-0.2238232,2.427948,0.2954848,0.09766039,2.292611,0.2439405,-0.1002337,2.321449,0.3424144,-0.05074836,2.565291,0.3887981,-0.04900786,2.650044,-0.0445002,-0.01111832,2.586498,0.0427807,-0.3254224,2.627345,-0.0208969,-0.5977927,2.768897,0.04568081,-0.620289,2.746305,0.0454825,-0.09888373,2.578549,0.0440019,-0.3984887,2.695104,0.0832709,-0.5276833,2.841547,0.04871937,-0.5836065,2.788828,0.3050845,0.2239363,2.362112,0.4092242,-0.2671351,2.46626,0.3821713,-0.2616541,2.452,0.4031623,-0.05624049,2.649354,0.4012824,-0.05597824,2.637,
0.00258194,-0.05758865,2.618003,0.1777034,0.1026593,2.473302,0.3475671,0.2570854,2.316597,0.4469954,0.3419344,2.296551,0.1837049,0.2358238,2.313455,0.2281303,-0.0192607,2.305626,0.3099455,-0.1835523,2.388564,0.3684474,-0.2268639,2.432705,0.298683,0.09139218,2.297949,0.2371813,-0.1046835,2.322429,0.3372114,-0.05222923,2.565108,0.3699917,-0.03548443,2.627022,-0.040407,-0.01465115,2.588348,0.04585259,-0.3351082,2.630326,-0.01906424,-0.6046376,2.77616,0.05389035,-0.6065906,2.743767,0.04647193,-0.1014495,2.576766,0.04278606,-0.3991915,2.69293,0.08473746,-0.524949,2.841989,0.05032508,-0.5816109,2.791318,0.3059175,0.2192019,2.35798,0.4064734,-0.2665244,2.470227,0.3745352,-0.2520641,2.4369,0.3947785,-0.05046859,2.65136,0.3981543,-0.05784514,2.638052,
0.0081425,-0.05988856,2.618534,0.1790173,0.1003601,2.471987,0.3459933,0.2535903,2.312583,0.4454413,0.3366101,2.290712,0.1830619,0.236432,2.313428,0.2267796,-0.02172402,2.302531,0.3042735,-0.1868014,2.387718,0.3544204,-0.2231701,2.42801,0.298609,0.09621175,2.300924,0.2312145,-0.09887847,2.321188,0.330243,-0.05145094,2.565217,0.3682603,-0.03635439,2.62117,-0.03638073,-0.01564872,2.588953,0.04990817,-0.3301235,2.625528,-0.01794756,-0.5983366,2.772422,0.0473891,-0.6225402,2.752279,0.05283618,-0.1042002,2.578075,0.0491217,-0.4074225,2.697753,0.08405209,-0.5193964,2.838185,0.1274414,-0.5571289,2.845703,0.3052493,0.2161264,2.354872,0.3926177,-0.2690969,2.471523,0.3608198,-0.2493412,2.446,0.3966341,-0.04770093,2.646025,0.4003181,-0.05322225,2.63379,
0.008046248,-0.0603163,2.61802,0.1780148,0.09807079,2.468986,0.3431661,0.2497726,2.306295,0.4428146,0.3325164,2.284489,0.1824904,0.2324029,2.310263,0.2253875,-0.02385816,2.299958,0.2885778,-0.1930661,2.388466,0.3471373,-0.2250716,2.426988,0.2973761,0.09537629,2.29812,0.2279965,-0.09827572,2.32208,0.327015,-0.05176195,2.566281,0.3725764,-0.04583723,2.642604,-0.0363197,-0.0160059,2.58878,0.04933699,-0.3309338,2.626217,-0.02203221,-0.5995709,2.770884,0.04495953,-0.6145096,2.759164,0.05250307,-0.1044042,2.577426,0.04611007,-0.4059348,2.691788,0.08485087,-0.5403059,2.844077,0.04755475,-0.5967363,2.76454,0.3028134,0.2125643,2.349292,0.3867347,-0.2670999,2.461848,0.3619736,-0.2584878,2.443429,0.3946743,-0.04639442,2.641026,0.3957966,-0.05571482,2.6245,
0.008343734,-0.0609557,2.616788,0.1771737,0.09587873,2.46534,0.3404102,0.2466324,2.300459,0.439651,0.3273019,2.276182,0.1821629,0.2284071,2.305956,0.2204583,-0.02692693,2.297483,0.2856551,-0.1943141,2.387687,0.345479,-0.2299823,2.426632,0.2993007,0.0971901,2.298899,0.224287,-0.09514453,2.319404,0.3228028,-0.05113784,2.564232,0.3644552,-0.05471978,2.638416,-0.03635961,-0.01759299,2.58651,0.04921815,-0.3314207,2.626203,-0.02187935,-0.5997538,2.771497,0.04546456,-0.6137732,2.759588,0.05283039,-0.1043459,2.577083,0.04532883,-0.4054981,2.688722,0.08698162,-0.5176018,2.839604,0.05489108,-0.577723,2.800773,0.3005123,0.2096055,2.343928,0.3769465,-0.2875806,2.494612,0.2710955,-0.2165668,2.41125,0.384663,-0.06340362,2.643222,0.3719309,-0.09565476,2.6335,
0.009006422,-0.06103608,2.616319,0.1766417,0.09485897,2.462903,0.337143,0.2444324,2.294699,0.437055,0.3236431,2.269902,0.1810922,0.2261312,2.302346,0.21642,-0.02923582,2.296698,0.2795654,-0.1969952,2.387586,0.3473555,-0.2312181,2.428267,0.2995734,0.097863,2.298477,0.2200931,-0.09312756,2.316895,0.3197496,-0.04813091,2.56112,0.358541,-0.06165438,2.639702,-0.03592373,-0.01771806,2.586277,0.03759767,-0.2974377,2.616122,-0.01433848,-0.5733689,2.755983,0.01004215,-0.6229922,2.763391,0.05367142,-0.1041215,2.576598,0.1173596,-0.3421541,2.747157,0.119658,-0.5423694,2.903831,0.0588091,-0.5760522,2.802475,0.2980275,0.2077145,2.339073,0.3756055,-0.2919787,2.493277,0.3293959,-0.2444545,2.432429,0.3701808,-0.09996527,2.65197,0.3727717,-0.1031105,2.6395,
0.009769177,-0.06198103,2.617005,0.1757377,0.09344614,2.460759,0.3328626,0.2427026,2.286128,0.4317501,0.3212733,2.259622,0.1791841,0.2296058,2.302942,0.2032924,-0.04742421,2.304862,0.2748988,-0.2126955,2.394035,0.3607403,-0.2335726,2.435854,0.2988921,0.1008644,2.299352,0.2012538,-0.1046297,2.320921,0.3615342,-0.1611234,2.529594,0.3961034,-0.1646937,2.540648,-0.0361873,-0.02002247,2.584872,0.04455075,-0.2927768,2.611098,-0.01294938,-0.566817,2.752433,0.008468345,-0.6200063,2.756258,0.05754977,-0.1041121,2.582552,0.1207117,-0.3393309,2.747161,0.0842252,-0.5112791,2.837476,0.05421729,-0.579282,2.793487,0.2946847,0.2059446,2.332397,0.3879908,-0.2945642,2.483487,0.339515,-0.2364576,2.405333,0.4004552,-0.1866156,2.558983,0.3481676,-0.2069771,2.566,
0.014139,-0.06178788,2.614916,0.1764482,0.09365688,2.454144,0.3300918,0.2440359,2.275496,0.4280877,0.3223666,2.247707,0.1784457,0.2314357,2.302049,0.1974661,-0.05015597,2.303392,0.2676185,-0.2153191,2.393752,0.3333457,-0.2271615,2.42008,0.2981117,0.1057398,2.300884,0.2005585,-0.1044672,2.321377,0.3732128,-0.1878381,2.431919,0.3769013,-0.2163375,2.422137,-0.03178099,-0.01990354,2.585246,0.04729827,-0.2950228,2.61255,-0.0133846,-0.5687076,2.753299,0.01192795,-0.6224341,2.753559,0.06199224,-0.1030602,2.57586,0.1218571,-0.3370543,2.745189,0.08139972,-0.5352188,2.840134,0.07851159,-0.6001194,2.789594,0.2927395,0.2069961,2.32252,0.3664071,-0.2783461,2.467287,0.2878979,-0.2189783,2.413667,0.4325645,-0.2624473,2.442139,0.3427025,-0.243996,2.414945,
0.01574576,-0.06099185,2.612901,0.1757868,0.09569075,2.447079,0.3271736,0.2480028,2.265072,0.423357,0.3263477,2.23479,0.1776601,0.2318092,2.295102,0.1778374,-0.0446412,2.290856,0.2629593,-0.2000371,2.385029,0.3296517,-0.2229276,2.416707,0.312782,0.1250069,2.315504,0.1684916,-0.02603257,2.261751,0.3471825,-0.1705791,2.408352,0.3593248,-0.2063691,2.410826,-0.03068707,-0.020214,2.58352,0.04766377,-0.2955599,2.612768,-0.01337531,-0.5692284,2.753403,0.01281966,-0.6233301,2.752245,0.06367552,-0.1004673,2.573475,0.1211415,-0.3349919,2.743335,0.07577884,-0.5238087,2.831019,0.0800998,-0.5903683,2.789845,0.29028,0.2104989,2.312799,0.3727634,-0.2754346,2.452281,0.2870751,-0.2194933,2.4126,0.3988449,-0.2619047,2.436194,0.3063761,-0.2152337,2.385381,
0.01793177,-0.06270509,2.611764,0.1758465,0.09774823,2.440883,0.3244349,0.2597094,2.249416,0.4203952,0.3349313,2.216415,0.1765904,0.2328827,2.290073,0.161966,-0.03632741,2.283753,0.26221,-0.1833293,2.376714,0.3129595,-0.1959484,2.398411,0.3179182,0.1324963,2.316864,0.1677541,-0.02627006,2.261505,0.3472641,-0.1619608,2.40131,0.3697724,-0.2009875,2.404808,-0.02901045,-0.02139209,2.584894,0.0530371,-0.2955828,2.609966,-0.01251914,-0.5672338,2.752329,0.01389285,-0.623156,2.747195,0.06690225,-0.1036924,2.567636,0.1209143,-0.3341191,2.741879,0.07257994,-0.5371836,2.844712,0.08463883,-0.5980828,2.785413,0.2883354,0.2191739,2.299902,0.3586512,-0.2421142,2.422122,0.2658691,-0.2075216,2.393571,0.423817,-0.2636918,2.427029,0.326969,-0.223583,2.395176,
0.01734902,-0.06288252,2.606411,0.1728017,0.104219,2.426791,0.3219204,0.2706574,2.23403,0.4180949,0.3442995,2.199709,0.1739201,0.23399,2.24556,0.1404862,-0.00531508,2.259341,0.2508882,-0.1653578,2.367576,0.3067912,-0.1857983,2.389924,0.3238479,0.1413983,2.318716,0.1344499,0.01727092,2.232488,0.3156465,-0.1363039,2.368044,0.3371747,-0.1692969,2.380594,-0.02976787,-0.022435,2.579563,0.06155856,-0.2855729,2.595656,-0.01637994,-0.5601818,2.743238,0.0106661,-0.6129055,2.744099,0.06581121,-0.102691,2.563557,0.1172957,-0.3336087,2.725902,0.07430892,-0.5437596,2.847922,0.08831802,-0.6020294,2.783758,0.2854071,0.2296306,2.28419,0.3605072,-0.239173,2.414403,0.2781066,-0.2113758,2.398889,0.3928346,-0.2271128,2.392098,0.2880306,-0.1856232,2.357285,
0.01854218,-0.06754785,2.59656,0.172189,0.1067543,2.41211,0.3200062,0.2813768,2.212395,0.4136347,0.3591136,2.178362,0.1735312,0.2347373,2.243617,0.1266517,0.0001208459,2.258029,0.2332743,-0.1493603,2.360065,0.2884012,-0.1696772,2.37393,0.3239698,0.1416321,2.318644,0.1335195,0.01734402,2.231913,0.3344286,-0.1267277,2.350698,0.3329551,-0.1637641,2.365367,-0.02892198,-0.02428753,2.576791,0.06843688,-0.2862726,2.587893,-0.01858986,-0.5605521,2.739192,0.01468566,-0.6122534,2.736045,0.06582754,-0.1102128,2.543997,0.1175747,-0.3304494,2.703344,0.06337701,-0.5846672,2.876037,0.08906169,-0.5788078,2.775015,0.2838448,0.2380215,2.264728,0.3367981,-0.2295204,2.409824,0.2428569,-0.1803,2.383273,0.3724575,-0.2364342,2.393892,0.2851156,-0.1787421,2.347667,
0.02724521,-0.0687717,2.596416,0.1743073,0.1082894,2.409672,0.3187892,0.2848127,2.207307,0.4037286,0.3704064,2.164921,0.1721161,0.236444,2.241205,0.1169788,0.007029457,2.257496,0.2345845,-0.1497736,2.36052,0.2834762,-0.1674509,2.366241,0.3242847,0.1418396,2.319422,0.1311443,0.02044854,2.232624,0.3416716,-0.1243204,2.334648,0.3362189,-0.1600012,2.346162,-0.02001536,-0.02503748,2.575143,0.07501184,-0.2889842,2.579861,-0.0197208,-0.5603801,2.735554,0.0137289,-0.6104113,2.735327,0.07448612,-0.1114586,2.547054,0.01683276,-0.4405994,2.662958,0.07493345,-0.5502979,2.842453,0.101125,-0.6106175,2.795694,0.2836197,0.24099,2.260411,0.3439157,-0.221098,2.39032,0.2463545,-0.1795636,2.38825,0.3781247,-0.2339181,2.366451,0.289159,-0.1677826,2.339036,
0.048993,-0.07110497,2.584258,0.1820497,0.1168943,2.394526,0.31307,0.3060468,2.185422,0.3949093,0.390516,2.142199,0.171003,0.2610688,2.201393,0.1105343,0.008958386,2.258003,0.2845084,-0.1439792,2.350983,0.3352477,-0.1643885,2.320957,0.3370278,0.1533155,2.324905,0.4020506,-0.1214377,2.312393,0.4997557,-0.2114541,2.144596,0.5329906,-0.2416757,2.092318,0.0055737,-0.03375727,2.561206,0.09221538,-0.2986778,2.574702,-0.02174519,-0.5652953,2.732944,0.01568235,-0.6109343,2.735597,0.09177487,-0.1080647,2.537997,0.02151456,-0.4354241,2.65043,0.08062641,-0.5611777,2.849017,0.09007499,-0.6055844,2.764569,0.281718,0.2586904,2.240404,0.3771,-0.2369036,2.353281,0.2751244,-0.1791074,2.345182,0.5738846,-0.3151904,2.112806,0.4836389,-0.2484881,2.085736,
0.03469305,-0.07149016,2.53788,0.1740888,0.1233404,2.363717,0.3094306,0.3111516,2.174581,0.391356,0.4026236,2.124728,0.1702269,0.255972,2.186155,0.07148795,0.03877791,2.252134,0.3047148,-0.1149312,2.264819,0.3758167,-0.1572407,2.249985,0.3380429,0.1574172,2.320866,0.3846364,-0.1165681,2.253679,0.486847,0.01312857,2.365566,0.4773966,0.01175529,2.379497,-0.004229768,-0.0377913,2.539963,0.05497395,-0.3135038,2.532268,-0.02209268,-0.5663726,2.728452,0.0180796,-0.6195942,2.70922,0.07670929,-0.1014585,2.475593,-0.006754492,-0.376264,2.538074,0.08074577,-0.5590801,2.847202,0.08999163,-0.6074449,2.766896,0.2765881,0.2649451,2.224759,0.4378669,-0.2282447,2.269213,0.3395121,-0.2066236,2.2879,0.4802883,0.0147744,2.386253,0.4955396,-0.006371148,2.35075,
0.03436684,-0.06464459,2.524355,0.1704643,0.1318733,2.343755,0.3017716,0.3224221,2.150587,0.3833067,0.4175076,2.101415,0.1742486,0.2602527,2.158136,0.05768638,0.08104596,2.226657,0.2919582,-0.073306,2.208844,0.3730342,-0.1433072,2.199982,0.3576275,0.170049,2.306436,0.4196973,-0.06066421,2.341391,0.4979294,0.09321259,2.442738,0.5246525,0.1443771,2.480193,-0.010463,-0.04010482,2.486452,0.05590574,-0.3050209,2.523649,-0.01903203,-0.5725913,2.713658,0.01658591,-0.6269261,2.700333,0.07721774,-0.08904932,2.473648,-0.0444441,-0.3766548,2.518383,0.08170707,-0.559606,2.84618,0.09374674,-0.6087555,2.767504,0.2696397,0.2757795,2.200784,0.4526815,-0.1682415,2.176452,0.3784432,-0.1368409,2.213909,0.5274479,0.1468927,2.486985,0.5425766,0.125102,2.451528,
0.07323878,-0.05564442,2.494313,0.1802039,0.1344312,2.333395,0.3014897,0.3226282,2.149431,0.3760471,0.4262224,2.083414,0.1742491,0.2611476,2.153014,0.05718513,0.08363195,2.222304,0.2842712,-0.08123957,2.207546,0.326236,-0.1162238,2.183487,0.3590342,0.1706596,2.30555,0.4197097,-0.06070156,2.341405,0.4979381,0.09316836,2.442747,0.5246599,0.1443305,2.4802,0.02256815,-0.04987963,2.436415,0.06673343,-0.3137457,2.514014,-0.00243054,-0.5799937,2.677201,0.03540039,-0.6547852,2.634766,0.1230923,-0.05959853,2.482937,0.01430474,-0.3761789,2.498996,0.07917852,-0.5474558,2.778783,0.09313965,-0.6166992,2.730469,0.2703209,0.2762207,2.198569,0.3586476,-0.1420223,2.156247,0.2918133,-0.1686258,2.216368,0.5274553,0.1468463,2.486992,0.5425766,0.1251018,2.451528,
0.08447542,-0.05067277,2.477728,0.1907727,0.1448601,2.300306,0.2922507,0.3343521,2.113986,0.3692687,0.4333897,2.061383,0.1692174,0.2664991,2.127299,0.1610066,0.0647619,2.170248,0.3240959,-0.1060637,2.135767,0.3483892,-0.1564354,2.129017,0.3835534,0.250545,2.261892,0.4383631,0.0146121,2.302273,0.5532475,-0.09354365,2.159199,0.5922627,-0.1295923,2.115153,0.03395162,-0.05309274,2.412478,0.06924586,-0.318129,2.497021,0.01676936,-0.5993988,2.64219,0.04974365,-0.6762695,2.587891,0.1343491,-0.04732239,2.471475,0.0770478,-0.3298143,2.485413,0.07850935,-0.6043552,2.735658,0.08115814,-0.6694226,2.635311,0.2674141,0.2877509,2.163011,0.3706011,-0.1998081,2.129333,0.3095678,-0.2026805,2.167187,0.5944542,-0.1259548,2.122096,0.5641599,-0.1123852,2.09608,
0.09021242,-0.05088899,2.459432,0.1912711,0.1452419,2.286993,0.2891931,0.3356294,2.101472,0.3631038,0.440152,2.042347,0.1674562,0.2685554,2.107929,0.1488721,0.0681088,2.153192,0.3116441,-0.1013244,2.110433,0.3357766,-0.1554814,2.091293,0.3855755,0.2539549,2.246457,0.440357,0.01796285,2.286853,0.5552233,-0.09020976,2.143786,0.5942402,-0.1262587,2.09974,0.03741914,-0.05457449,2.399544,0.07099165,-0.33875,2.480031,0.03442397,-0.6228765,2.622196,0.06052961,-0.6977273,2.551367,0.1407868,-0.04559787,2.451223,0.07876758,-0.3318273,2.475842,0.08021688,-0.6063577,2.726085,0.0834743,-0.6748267,2.629659,0.2652497,0.2888667,2.150072,0.3419898,-0.2152481,2.116402,0.2856067,-0.1714237,2.132286,0.5964057,-0.122632,2.106689,0.5660781,-0.1090766,2.080682,
0.1076742,-0.05087418,2.425539,0.1944628,0.1462282,2.266037,0.2837447,0.3373485,2.089034,0.3568613,0.4453874,2.025108,0.1632818,0.2688561,2.092568,0.1483095,0.06595333,2.130645,0.3111295,-0.1027188,2.058507,0.3392124,-0.1483473,2.041493,0.3978936,0.2672588,2.224115,0.4525661,0.03112211,2.264563,0.5673672,-0.07711335,2.121509,0.537366,-0.07898015,2.10238,0.05525888,-0.05101339,2.353327,0.07402015,-0.3533319,2.466014,0.05705228,-0.6497654,2.57137,0.07617623,-0.7223747,2.512167,0.1569843,-0.0484221,2.4271,0.07344971,-0.3165017,2.43358,0.08705965,-0.5509041,2.677161,0.08352809,-0.6398128,2.618408,0.2617007,0.290431,2.13606,0.3693373,-0.184182,2.059505,0.2901965,-0.1731087,2.079421,0.5397673,-0.0755603,2.109256,0.5319014,-0.07817698,2.081,
