SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1679609,0.1973841,2.713279,-0.1582918,0.441303,2.559768,-0.1466403,0.6752639,2.391222,-0.09687872,0.7988559,2.342915,-0.2675234,0.5590014,2.373782,-0.3140201,0.3419395,2.42639,-0.2898884,0.1653943,2.523537,-0.2753932,0.1280084,2.540468,-0.01766981,0.5885321,2.537917,-0.009391034,0.3463755,2.670327,0.008791615,0.1507809,2.728819,-0.0005634748,0.139062,2.728771,-0.2251999,0.1834906,2.652142,-0.2717409,-0.07286029,2.782687,-0.3331529,-0.3682167,3.026232,-0.2952806,-0.4376658,2.985055,-0.1063204,0.2061749,2.706212,-0.09774952,-0.03388888,2.821633,-0.1506649,-0.3585722,3.070411,-0.1101481,-0.4215786,2.999919,-0.1497242,0.6181138,2.435624,-0.269091,0.05588519,2.559645,-0.2437404,0.1252411,2.524588,0.008639507,0.07587533,2.734814,-0.03633465,0.146748,2.726389,
-0.1650902,0.1967665,2.712411,-0.1522274,0.4380541,2.555958,-0.1382269,0.6697909,2.385596,-0.08463305,0.7897927,2.336115,-0.2464596,0.5433259,2.357655,-0.3071772,0.3319405,2.420826,-0.284449,0.153003,2.514269,-0.2714041,0.1151061,2.538592,-0.01690167,0.5863336,2.536571,-0.00846743,0.3446703,2.669724,0.009633511,0.1492597,2.72872,0.0004986633,0.1365214,2.730176,-0.2201166,0.1814111,2.649794,-0.2685968,-0.07463419,2.779614,-0.3346497,-0.3683643,3.025271,-0.2948284,-0.4378451,2.985183,-0.1049889,0.2063696,2.7062,-0.09171028,-0.03599059,2.817842,-0.1441835,-0.3656766,3.043752,-0.08561404,-0.442179,3.017479,-0.1418303,0.6131362,2.430333,-0.2658362,0.0472278,2.565195,-0.2419326,0.1366765,2.530377,0.007990175,0.07460925,2.734564,-0.03378879,0.1365483,2.722059,
-0.1631131,0.1962066,2.711506,-0.1463049,0.4363938,2.551923,-0.12767,0.6677937,2.378545,-0.07379718,0.7851884,2.331666,-0.2376162,0.5368148,2.35261,-0.2933275,0.3269978,2.406147,-0.2703487,0.1438053,2.500509,-0.2642737,0.09077204,2.538251,-0.01579147,0.5847384,2.534896,-0.007621354,0.3431686,2.668198,0.009166485,0.1487949,2.730257,0.005351183,0.1348003,2.732763,-0.2160194,0.179841,2.647345,-0.2671489,-0.07659524,2.777319,-0.3347412,-0.3688422,3.024788,-0.3064218,-0.451957,2.966156,-0.1045563,0.2064156,2.706195,-0.08536643,-0.03834224,2.813476,-0.1252404,-0.3777751,3.011911,-0.08598056,-0.4437537,3.017263,-0.1325191,0.6111717,2.424047,-0.2563923,0.02657647,2.574423,-0.2387833,0.1144745,2.5342,0.01549018,0.07453558,2.732064,-0.02808051,0.1183477,2.726154,
-0.1609179,0.1952782,2.710626,-0.1377296,0.432969,2.546573,-0.1111052,0.661815,2.367924,-0.05422593,0.7769429,2.324204,-0.2195781,0.5291893,2.344148,-0.2701507,0.3176553,2.387466,-0.2622456,0.141976,2.487917,-0.2544234,0.09655287,2.520749,-0.003180204,0.5720307,2.527779,-0.005462185,0.3370174,2.670907,0.009168442,0.1427258,2.733548,0.00866433,0.09815653,2.745061,-0.212945,0.1774753,2.644707,-0.2645388,-0.07865397,2.774872,-0.3349043,-0.3694798,3.024815,-0.3029113,-0.4519422,2.967985,-0.103307,0.2065317,2.706545,-0.07274674,-0.04127471,2.806942,-0.09286508,-0.39577,2.985552,-0.04504395,-0.4660645,2.994141,-0.1180386,0.605848,2.414796,-0.2475867,0.03397122,2.545526,-0.2317963,0.1298965,2.5135,-0.01901108,0.04348452,2.746484,-0.02832009,0.1113283,2.719182,
-0.156238,0.1943577,2.705857,-0.1265424,0.4301499,2.539178,-0.09511375,0.6577396,2.360862,-0.03573237,0.7691448,2.318734,-0.2027731,0.5239178,2.336551,-0.2453026,0.3109239,2.374867,-0.2480237,0.138491,2.480226,-0.2384072,0.09168433,2.508451,0.004229956,0.5654247,2.521947,-0.002177226,0.3334432,2.669143,0.009198013,0.1410746,2.737056,0.02053178,0.1406002,2.73382,-0.2067169,0.1754193,2.634637,-0.2608305,-0.08068751,2.770783,-0.3347113,-0.3703011,3.025104,-0.3005987,-0.4523042,2.96815,-0.1007893,0.2067194,2.705721,-0.06386784,-0.04296046,2.801376,-0.07054271,-0.4059922,2.957399,-0.02894467,-0.4748415,2.969718,-0.1030707,0.6020486,2.40747,-0.2329006,0.02612647,2.529932,-0.210961,0.105486,2.517,0.04870753,0.07635794,2.734379,-0.01586347,0.1355276,2.721652,
-0.1584999,0.1909577,2.693855,-0.1197431,0.4263459,2.53147,-0.07406344,0.6519201,2.355077,-0.01251101,0.7601905,2.314557,-0.1763307,0.5168839,2.32552,-0.226764,0.3072872,2.358129,-0.212333,0.1223932,2.474098,-0.2107546,0.0631116,2.510839,0.0139128,0.5585856,2.513233,0.005320516,0.3283038,2.662611,0.01450924,0.1406743,2.741203,0.03170198,0.09815617,2.7489,-0.2086986,0.1715445,2.612346,-0.2547607,-0.08078437,2.767105,-0.3345101,-0.3711834,3.025094,-0.2821587,-0.4510989,2.973508,-0.1028124,0.2049961,2.702455,-0.05076454,-0.08467894,2.796596,-0.03452128,-0.4312756,2.939755,0.03540039,-0.4858398,2.919922,-0.08651397,0.5968601,2.401066,-0.20378,7.445379E-05,2.545696,-0.1856395,0.09995943,2.50925,0.01622655,0.04974131,2.74415,-0.01194568,0.1039865,2.716834,
-0.1531715,0.178815,2.685286,-0.1026717,0.413087,2.522331,-0.04949842,0.640982,2.348675,0.004657785,0.7511051,2.311715,-0.1602437,0.5077918,2.321075,-0.199106,0.2942005,2.344617,-0.1909976,0.130151,2.46227,-0.1878031,0.06999575,2.51106,0.03564687,0.5419075,2.520869,0.02446009,0.3124162,2.670954,0.03709783,0.126429,2.752257,0.05463783,0.0919989,2.755712,-0.2014099,0.1614131,2.604102,-0.2518721,-0.08602186,2.767679,-0.334635,-0.3719234,3.024557,-0.2816305,-0.4521692,2.976537,-0.1007238,0.1924711,2.69681,-0.04516719,-0.09248243,2.795609,-0.008346627,-0.4486515,2.918981,0.07460593,-0.496833,2.877612,-0.06270009,0.5849749,2.393919,-0.1587362,-0.009910455,2.565795,-0.1335555,0.09258232,2.5095,0.06409223,0.0624257,2.749729,0.002801538,0.09213067,2.733333,
-0.1381205,0.1668736,2.682148,-0.08025243,0.4024504,2.517865,-0.02201629,0.6319489,2.342501,0.03494714,0.7407714,2.30728,-0.1333459,0.5006391,2.313077,-0.1801693,0.2808978,2.341222,-0.16235,0.1079387,2.444504,-0.1621155,0.04790768,2.497006,0.04872786,0.531209,2.520131,0.02824947,0.3063098,2.675241,0.05161529,0.1193383,2.752378,0.08243363,0.08574275,2.76336,-0.1822067,0.1510281,2.600632,-0.2428416,-0.09633035,2.763052,-0.3348937,-0.3728236,3.024057,-0.2801005,-0.4504506,2.978456,-0.08954523,0.1785822,2.694806,-0.02738544,-0.1184294,2.793052,0.02117303,-0.4599272,2.899387,0.0939595,-0.5019237,2.89337,-0.0366465,0.5757096,2.38839,-0.1477123,-0.0294277,2.526963,-0.2076346,0.05977215,2.532167,0.0952653,0.05846456,2.740975,0.05568613,0.08700971,2.747211,
-0.1318522,0.1554349,2.672296,-0.06442148,0.39112,2.511186,0.008137607,0.6184158,2.339426,0.06165079,0.7305379,2.305578,-0.1144885,0.4928534,2.311466,-0.1540226,0.2817973,2.328119,-0.1272542,0.1038723,2.432061,-0.1356397,0.03923812,2.479305,0.06544141,0.5185207,2.507546,0.04509443,0.303695,2.67463,0.07112215,0.1186797,2.75497,0.09502296,0.1140378,2.75172,-0.1740788,0.1379647,2.583753,-0.2254229,-0.1105063,2.759047,-0.3348332,-0.3771842,3.022576,-0.2790234,-0.4492274,2.980168,-0.08539039,0.1688097,2.690551,-0.01503552,-0.1452345,2.784918,0.02095136,-0.4588588,2.898072,0.1040784,-0.5014488,2.888371,-0.01040789,0.5627765,2.384225,-0.1194601,-0.03879177,2.522326,-0.1759164,0.05004752,2.5094,0.1146241,0.05872836,2.753721,0.06612392,0.09849519,2.736461,
-0.1162537,0.132095,2.663845,-0.03938179,0.3704474,2.506696,0.03640981,0.6027281,2.338905,0.1063947,0.7075157,2.308746,-0.08736627,0.4805806,2.306286,-0.1199551,0.2728927,2.314848,-0.0895526,0.05543146,2.443911,-0.09697614,0.002982476,2.476501,0.1047458,0.4827146,2.537301,0.05623328,0.2912839,2.675863,0.113946,0.1118097,2.752405,0.1325087,0.07407618,2.766968,-0.1579633,0.1225134,2.581783,-0.2335926,-0.1610041,2.788628,-0.3333593,-0.3561944,3.008212,-0.2776631,-0.4360165,2.982695,-0.07181513,0.1360176,2.675485,-0.01248256,-0.1552697,2.776728,0.02701549,-0.4619584,2.89424,0.1090663,-0.5061603,2.884679,0.01776263,0.5457,2.38287,-0.09212705,-0.06241647,2.526223,-0.1491898,0.03337811,2.5004,0.1509419,0.04351283,2.749215,0.09627444,0.07541221,2.756308,
-0.1004896,0.1139129,2.658283,-0.01535766,0.3523571,2.503101,0.07096021,0.5833562,2.337136,0.1360481,0.6946949,2.310556,-0.05428523,0.469297,2.305055,-0.09108755,0.2618163,2.308578,-0.0549187,0.02414135,2.438269,-0.05401823,-0.01428451,2.466735,0.1132597,0.4676232,2.527549,0.07779038,0.267345,2.677292,0.1330861,0.09323294,2.764953,0.1501762,0.08621843,2.760201,-0.1411345,0.1056641,2.579295,-0.2017595,-0.1866171,2.780081,-0.3319979,-0.3837099,3.01932,-0.2691317,-0.4493324,2.984368,-0.05805553,0.1193149,2.668664,-0.002195724,-0.174511,2.771511,0.02724043,-0.4632994,2.894321,0.1073092,-0.5109068,2.884156,0.04931708,0.5268039,2.380649,-0.0321428,-0.07203213,2.507194,-0.1028161,0.01547717,2.4915,0.1723747,0.03825564,2.76346,0.1225466,0.0674657,2.74675,
-0.07751459,0.09083945,2.647234,0.009283316,0.3333081,2.497962,0.09419547,0.5686118,2.337014,0.1758963,0.674527,2.313355,-0.03199592,0.451701,2.30201,-0.04736929,0.2105302,2.318309,-0.0122155,0.01308383,2.432584,0.0007291592,-0.04446297,2.458517,0.1404973,0.4493903,2.524468,0.1055729,0.2487499,2.687335,0.1651268,0.07050856,2.764555,0.1804439,0.06718884,2.761173,-0.1092215,0.07883878,2.568316,-0.1988387,-0.2028843,2.77182,-0.3256443,-0.391496,3.01135,-0.2770846,-0.4578426,2.971793,-0.04223516,0.09974405,2.657868,0.0226539,-0.2225385,2.776645,0.03258479,-0.5081395,2.908092,0.1167425,-0.5228059,2.877229,0.07328971,0.5109032,2.379369,0.02120864,-0.09308757,2.501877,-0.01157716,-0.05432099,2.4798,0.2056277,0.02397307,2.758951,0.1467189,0.0572156,2.751616,
-0.06359935,0.07587124,2.639281,0.0325328,0.3141456,2.493933,0.1301115,0.5438103,2.33885,0.2024872,0.6579556,2.31583,-0.001171904,0.4309052,2.301198,-0.01959777,0.2021946,2.316847,0.0261396,0.003319387,2.423488,0.04877671,-0.05688945,2.446621,0.1688536,0.436653,2.530031,0.1295539,0.2346772,2.687405,0.1925949,0.05679486,2.762708,0.2197292,0.02688096,2.776988,-0.09260791,0.06002949,2.550544,-0.1673996,-0.2283838,2.751152,-0.3140581,-0.3765922,2.980148,-0.2867752,-0.4548358,2.971302,-0.03171811,0.08854255,2.657029,0.02220115,-0.2242025,2.774927,0.04287521,-0.5093573,2.9061,0.1302508,-0.5345972,2.878234,0.1056813,0.4876565,2.379497,0.06648197,-0.1178225,2.486967,0.02488744,-0.06365943,2.441389,0.2364206,0.001977487,2.76344,0.1863587,0.02094533,2.761333,
-0.04501781,0.05760132,2.642539,0.05313107,0.2963698,2.495589,0.148034,0.5293749,2.337685,0.2432085,0.6243314,2.322592,0.01872078,0.4138914,2.301152,0.01828532,0.1821924,2.314639,0.07090481,-0.001921008,2.410223,0.09677131,-0.07849617,2.444743,0.2046681,0.4326792,2.508223,0.1604914,0.2237861,2.67732,0.2224909,0.04855027,2.75829,0.237764,0.03322667,2.764422,-0.08297195,0.05171612,2.556411,-0.1281906,-0.2490596,2.704288,-0.2978379,-0.4002441,2.972626,-0.2873645,-0.4651535,2.961697,-0.002828558,0.05808844,2.657644,0.02476546,-0.226621,2.770146,0.0537358,-0.5109537,2.901489,0.1241185,-0.5349663,2.87916,0.1247354,0.4721419,2.379143,0.1088742,-0.1421806,2.480454,0.07349665,-0.08716919,2.447062,0.2644973,-0.009944516,2.76643,0.2017664,0.0245725,2.745,
-0.02732249,0.04169716,2.644869,0.07756388,0.2749769,2.49851,0.1817121,0.5000935,2.340873,0.2649611,0.6043765,2.322732,0.03648656,0.3943841,2.305428,0.04740153,0.1635645,2.312878,0.1174386,-0.02219105,2.406798,0.1405215,-0.09900294,2.444067,0.2282912,0.4137551,2.509614,0.1944853,0.198837,2.673913,0.2622105,0.02708372,2.756936,0.2758637,0.001701882,2.776859,-0.06556493,0.03213492,2.553793,-0.1157262,-0.2655614,2.695142,-0.2947593,-0.4510261,2.966355,-0.2376127,-0.4907534,2.912732,0.01197836,0.04882324,2.6658,0.04182278,-0.2279532,2.765911,0.05545748,-0.5131641,2.897766,0.1207549,-0.5356759,2.878784,0.1559055,0.4450279,2.382372,0.1564171,-0.1589249,2.468736,0.116217,-0.1295395,2.4615,0.2913517,-0.02753868,2.770359,0.2370109,0.01066072,2.766,
-0.01748167,0.03085576,2.647301,0.09299204,0.258646,2.498248,0.2014109,0.4794489,2.336688,0.2992335,0.5746007,2.325444,0.06232425,0.3749098,2.302089,0.101422,0.106685,2.330105,0.1776311,-0.08955465,2.432142,0.1892126,-0.1311377,2.44751,0.2549256,0.3869611,2.50493,0.210866,0.1804541,2.676303,0.2839265,0.01074289,2.758753,0.303109,-0.01611936,2.774588,-0.05753382,0.02012156,2.551455,-0.100446,-0.2834691,2.683406,-0.2671642,-0.443463,2.915596,-0.2320435,-0.5027097,2.86936,0.02452538,0.03908671,2.675013,0.06591471,-0.3085528,2.809716,0.05576712,-0.4744551,2.875713,0.1175534,-0.5347793,2.878548,0.174758,0.4252596,2.379254,0.2144831,-0.1917351,2.482003,0.1449976,-0.1117496,2.4457,0.3260529,-0.04445002,2.765575,0.276283,-0.02374219,2.761889,
-0.00275923,0.02135942,2.651502,0.111399,0.2433395,2.50121,0.2229318,0.4579657,2.33867,0.3183536,0.5538014,2.324869,0.08328916,0.3637191,2.302858,0.1164148,0.09676097,2.332436,0.2004232,-0.09121852,2.429486,0.240675,-0.1498867,2.450095,0.2728688,0.369252,2.507174,0.2521777,0.1559858,2.674761,0.3207234,-0.01627163,2.755711,0.3358155,-0.03747788,2.77432,-0.04395608,0.009656068,2.554401,-0.03386281,-0.2525278,2.63205,-0.2251094,-0.4613323,2.864804,-0.1953385,-0.5238304,2.834309,0.03826303,0.03225485,2.680105,0.07927363,-0.2806193,2.789728,0.05588529,-0.474048,2.875404,0.116224,-0.5347571,2.877059,0.1954943,0.4054039,2.381458,0.2787904,-0.2190846,2.489694,0.2250821,-0.1831125,2.449,0.3568304,-0.06637832,2.767713,0.312842,-0.04621074,2.761429,
-0.0003430576,0.01746579,2.653703,0.1208678,0.2317196,2.503074,0.2434437,0.4355476,2.33916,0.3461303,0.5229754,2.325268,0.1000222,0.3446906,2.305913,0.1366812,0.0888641,2.332174,0.2530124,-0.1119093,2.432073,0.2848421,-0.1641067,2.45452,0.2950858,0.3451199,2.507942,0.2675836,0.1424611,2.667634,0.3363961,-0.02731556,2.752646,0.3599072,-0.05203589,2.764678,-0.04213263,0.003882994,2.551544,-0.003133775,-0.283467,2.684745,-0.1884542,-0.4974402,2.835459,-0.1528074,-0.5547339,2.787098,0.04357224,0.02797952,2.691489,0.05834776,-0.344258,2.811605,0.05186986,-0.4769128,2.873236,0.1153319,-0.5346798,2.877044,0.2129549,0.3858563,2.382387,0.3371732,-0.2234775,2.501826,0.2526649,-0.1653466,2.4468,0.3866417,-0.09036685,2.758958,0.3337558,-0.0577817,2.749609,
0.001668019,0.01321712,2.654351,0.1342935,0.2135872,2.503904,0.2695971,0.4031333,2.341108,0.3639665,0.500643,2.32839,0.1135733,0.3355596,2.310013,0.182164,0.1287863,2.334221,0.2667309,-0.08110865,2.426089,0.3108252,-0.1594257,2.455038,0.3200872,0.3140789,2.509854,0.3126861,0.08989791,2.664784,0.3699064,-0.0780258,2.759558,0.3779877,-0.08634108,2.76898,-0.04075764,0.002398453,2.554475,-0.003724876,-0.2925627,2.675918,-0.1538065,-0.5361359,2.806551,-0.1050959,-0.5850979,2.764429,0.04619165,0.0191387,2.686696,0.06924573,-0.3413211,2.818616,0.05267824,-0.4846525,2.873005,0.1143431,-0.5348907,2.876747,0.236159,0.3567383,2.383922,0.3557133,-0.2166156,2.472527,0.2964175,-0.1888019,2.462875,0.3857269,-0.1355472,2.785353,0.3774668,-0.09242707,2.7525,
