SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1395047,0.2170399,2.741721,-0.127748,0.4549761,2.590064,-0.1131272,0.6853374,2.421263,-0.05411731,0.7939863,2.354575,-0.2271737,0.570204,2.405678,-0.3096939,0.3585753,2.476125,-0.2905066,0.1833698,2.578009,-0.2737644,0.1310301,2.610438,0.01763424,0.5918665,2.566064,0.02131659,0.3722159,2.696095,0.01809718,0.1742246,2.752856,0.01026051,0.1351801,2.759015,-0.1979715,0.2109389,2.686051,-0.2635026,-0.04881344,2.827124,-0.3138335,-0.33781,3.070445,-0.2962324,-0.422237,3.023447,-0.0764287,0.2165017,2.731809,-0.08521529,-0.02102062,2.846056,-0.1693762,-0.3263127,3.109072,-0.1467638,-0.3895773,3.120175,-0.1169456,0.6289088,2.465628,-0.2795757,0.05164126,2.664205,-0.2342757,0.1499165,2.598258,0.007895784,0.08406723,2.771088,-0.0295911,0.1454569,2.732615,
-0.1394165,0.2170907,2.740788,-0.1242703,0.4536579,2.584456,-0.1055417,0.6819668,2.413006,-0.04680137,0.7912945,2.347939,-0.2176707,0.5668656,2.397659,-0.2961693,0.3509735,2.457266,-0.2768773,0.1778152,2.562162,-0.2657661,0.1302506,2.59994,0.01890803,0.5864059,2.562433,0.02228303,0.3694109,2.695936,0.02474469,0.1702583,2.74924,0.0205975,0.1306636,2.757421,-0.1966698,0.2103255,2.682264,-0.2597033,-0.04978479,2.822341,-0.3142912,-0.3409978,3.068247,-0.322697,-0.4252463,2.989754,-0.07701012,0.2170514,2.731887,-0.07977685,-0.03038024,2.837007,-0.1648246,-0.336267,3.093845,-0.1380114,-0.4017251,3.100087,-0.1104274,0.6260904,2.457916,-0.2687834,0.05140002,2.651409,-0.2392006,0.1072988,2.595579,0.01990376,0.08060479,2.762224,-0.02418062,0.1475544,2.73,
-0.1377874,0.2163101,2.739281,-0.1184138,0.4513562,2.576895,-0.09689117,0.6788892,2.400469,-0.03215336,0.7846105,2.340307,-0.2076672,0.5598772,2.390418,-0.2826403,0.345139,2.445005,-0.2655715,0.1703133,2.547726,-0.2418594,0.1386656,2.586897,0.02146556,0.5822294,2.559667,0.02271699,0.3686732,2.695293,0.03631537,0.1699177,2.748429,0.0351695,0.1297322,2.760235,-0.1928325,0.2077425,2.677636,-0.2553199,-0.05045594,2.817817,-0.3146018,-0.3448463,3.064451,-0.2849121,-0.4321289,3.009766,-0.07685054,0.2171603,2.731992,-0.07655267,-0.03597316,2.833289,-0.1482031,-0.3446199,3.06473,-0.1131665,-0.4110587,3.074527,-0.1023862,0.6231584,2.446605,-0.2212548,0.06427233,2.640027,-0.2005532,0.163034,2.586091,0.03472086,0.07514074,2.762503,-0.01112264,0.1444892,2.74136,
-0.135792,0.2152181,2.73812,-0.1112988,0.4475318,2.573414,-0.08419891,0.6718323,2.396107,-0.0156524,0.7774647,2.336603,-0.1946135,0.5528556,2.3822,-0.2454679,0.3238544,2.426495,-0.2495862,0.1559241,2.539722,-0.2338698,0.09366823,2.586742,0.02656929,0.5754938,2.554656,0.02642188,0.3643376,2.696676,0.04619077,0.1673649,2.753464,0.05309454,0.1374733,2.762558,-0.1894324,0.2051224,2.673716,-0.2316301,-0.02956385,2.785996,-0.3151352,-0.3481805,3.064169,-0.2824126,-0.4286296,3.016964,-0.07612193,0.2172535,2.73278,-0.0666416,-0.04605809,2.833234,-0.1128653,-0.3641293,3.027503,-0.07275391,-0.4301758,3.035156,-0.09115843,0.616966,2.442397,-0.2261019,0.02659025,2.645228,-0.2179021,0.0696688,2.559783,0.06674014,0.07501262,2.764018,-0.000489207,0.144434,2.748194,
-0.1325888,0.211459,2.733071,-0.09950772,0.4399752,2.56459,-0.06238256,0.6607212,2.384968,0.004688909,0.7653843,2.332321,-0.1933937,0.5522971,2.381303,-0.2325911,0.3207289,2.417241,-0.219774,0.1431042,2.515965,-0.2094407,0.07800515,2.56382,0.02666034,0.5753982,2.55463,0.03169474,0.3598614,2.696222,0.06482273,0.1639646,2.750781,0.07989546,0.1235099,2.760429,-0.1836763,0.2007944,2.660602,-0.2347796,-0.05599811,2.803623,-0.3153746,-0.3486464,3.065578,-0.2828848,-0.4288354,3.015826,-0.07543088,0.2155063,2.733167,-0.05906602,-0.05928634,2.828833,-0.08557311,-0.3846237,3.000181,-0.01488338,-0.4501102,2.987631,-0.071928,0.6067058,2.43179,-0.1983107,0.01388278,2.623504,-0.1919058,0.05721322,2.538857,0.07637856,0.06710923,2.764864,0.03165565,0.1348793,2.757769,
-0.1306855,0.2042345,2.728992,-0.08892737,0.4305458,2.558388,-0.04207659,0.6499308,2.376706,0.03078464,0.7515084,2.327931,-0.1479197,0.5294232,2.358747,-0.1982349,0.3009717,2.393711,-0.1748577,0.124573,2.508201,-0.1879276,0.07931999,2.565926,0.05242872,0.5559444,2.557422,0.03980047,0.3547739,2.694165,0.08287705,0.1629241,2.754397,0.1006507,0.1207625,2.762682,-0.1796341,0.1915412,2.652513,-0.2349829,-0.06038676,2.80483,-0.3156268,-0.3528832,3.064083,-0.2764309,-0.4301218,3.016463,-0.0759597,0.2108685,2.734282,-0.05043857,-0.06956888,2.826015,-0.04778521,-0.4018158,2.972981,0.007322629,-0.4651393,2.97851,-0.05405599,0.5961373,2.424061,-0.1541633,-0.005299651,2.607851,-0.1590493,0.0389627,2.521407,0.1074724,0.06686676,2.755002,0.06930932,0.1304037,2.769875,
-0.1262458,0.1870202,2.722577,-0.07183394,0.4140218,2.550529,-0.01266262,0.6345546,2.367323,0.05146285,0.7419969,2.324324,-0.1399185,0.5250864,2.355353,-0.1834174,0.2895697,2.385612,-0.1440862,0.1176771,2.486996,-0.1553514,0.05278436,2.542271,0.06231286,0.5490951,2.54946,0.06016608,0.3405405,2.69371,0.1002369,0.1496991,2.758034,0.1160321,0.1216572,2.760169,-0.1742477,0.1604471,2.638026,-0.2357017,-0.07044548,2.79863,-0.3149272,-0.3535737,3.062126,-0.2731059,-0.4310443,3.015722,-0.07408513,0.2046722,2.735284,-0.04168767,-0.090089,2.822975,-0.02265333,-0.4113339,2.95383,0.04435372,-0.4817373,2.925571,-0.02770135,0.580404,2.415087,-0.1240291,-0.02294133,2.576358,-0.1261514,0.02230365,2.493421,0.1255094,0.06114795,2.76059,0.0836482,0.115731,2.760455,
-0.1264712,0.1720394,2.713067,-0.06070234,0.401399,2.543826,0.01035285,0.6221312,2.363103,0.07913844,0.7287469,2.321694,-0.1115886,0.5101221,2.350373,-0.1408997,0.2469147,2.37909,-0.1083325,0.07103167,2.491648,-0.1059613,0.02050608,2.513591,0.08405866,0.5299133,2.547212,0.06997024,0.3355554,2.69084,0.1287917,0.14933,2.754178,0.1418112,0.107076,2.765429,-0.1743164,0.1562743,2.632918,-0.2215209,-0.09366083,2.805339,-0.3143181,-0.3533089,3.060886,-0.27133,-0.4313565,3.014927,-0.07532853,0.1804146,2.727438,-0.015125,-0.122126,2.823353,0.008556346,-0.4302876,2.939498,0.08559905,-0.4870876,2.926615,-0.007825851,0.5679986,2.410154,-0.09851928,-0.03916186,2.557195,-0.0876701,-0.000848441,2.482571,0.1524928,0.04905815,2.763652,0.1016071,0.1255896,2.768625,
-0.0759094,0.121183,2.688789,0.01375902,0.3498133,2.528628,0.1015666,0.5719673,2.357743,0.1818426,0.6784828,2.326443,-0.02764987,0.4685532,2.339527,-0.04151198,0.2105913,2.347932,0.01213591,0.02200932,2.438941,0.03353668,-0.03451237,2.46173,0.1562989,0.4705133,2.55052,0.1432737,0.2670326,2.695522,0.2084702,0.0843532,2.761164,0.2169472,0.06664804,2.763406,-0.1242631,0.1077613,2.60394,-0.1932654,-0.166013,2.817562,-0.3054487,-0.3523991,3.045543,-0.2723835,-0.4328991,3.013093,-0.02578485,0.1316712,2.7088,-0.003555703,-0.144318,2.810634,0.02179467,-0.4404005,2.930293,0.09867406,-0.4959261,2.920984,0.0799039,0.5174735,2.402442,0.06179826,-0.0962861,2.504359,0.05935586,-0.04463583,2.441,0.2368561,0.01484222,2.752528,0.1886887,0.05748922,2.757,
-0.02192747,0.03676153,2.685436,0.1238551,0.2374193,2.529172,0.2660496,0.4327673,2.362001,0.3636465,0.52828,2.336666,0.1081859,0.3465436,2.341848,0.1651876,0.09261639,2.344055,0.2598025,-0.09604072,2.423181,0.3013382,-0.1524798,2.451655,0.2832154,0.2839614,2.585988,0.3166847,0.1070231,2.691572,0.3836325,-0.08436163,2.751231,0.3903781,-0.08898944,2.761863,-0.06100245,0.02484454,2.585851,-0.07934653,-0.2901107,2.72357,-0.1999564,-0.4767019,2.947102,-0.1607052,-0.5147987,2.868438,0.01761628,0.04777376,2.720111,0.05905013,-0.2186729,2.760116,0.04321145,-0.4581155,2.905326,0.1003706,-0.509014,2.913635,0.2310725,0.3847829,2.405801,0.3550731,-0.1989058,2.502718,0.3263365,-0.1377074,2.434786,0.3933029,-0.1355063,2.785075,0.3805895,-0.1106153,2.7345,
-0.01911976,0.03747344,2.68455,0.1295571,0.2336219,2.528505,0.2776631,0.4187795,2.362026,0.3787376,0.5103105,2.336579,0.123386,0.3420607,2.338543,0.1942635,0.06871389,2.360224,0.2734166,-0.1070416,2.426944,0.3241552,-0.1547942,2.448064,0.2950316,0.2785205,2.567722,0.3300183,0.0548075,2.695479,0.4041739,-0.1233109,2.760675,0.3876247,-0.1185094,2.744748,-0.05892547,0.02688215,2.58569,-0.04445991,-0.263411,2.674788,-0.1512235,-0.4838286,2.875004,-0.1216767,-0.5472313,2.842034,0.02205141,0.0469212,2.718037,0.06383634,-0.2174685,2.764424,0.04825237,-0.4625731,2.90272,0.1021096,-0.5107487,2.908512,0.2409906,0.3739533,2.405574,0.3564858,-0.2170051,2.483832,0.3635356,-0.163629,2.433429,0.3905509,-0.1649272,2.767962,0.3846946,-0.1176136,2.724,
-0.0171513,0.02377588,2.691932,0.1467014,0.2047586,2.534979,0.3127248,0.3788638,2.36403,0.4096793,0.4767557,2.340945,0.1494077,0.3220957,2.338084,0.2033584,0.04541947,2.362694,0.3124414,-0.1187056,2.417034,0.3548335,-0.1760914,2.460838,0.318586,0.2194786,2.560626,0.3462644,0.03753013,2.696798,0.4151283,-0.1415116,2.764583,0.438527,-0.2011222,2.790691,-0.05309666,0.02639554,2.643479,-0.01302015,-0.2497423,2.636632,-0.1054718,-0.5100169,2.824101,-0.07836914,-0.5771484,2.779297,0.02235772,-0.001465155,2.687499,0.05744737,-0.3706362,2.869953,0.0452995,-0.4751462,2.903502,0.1008453,-0.5117934,2.914684,0.2725934,0.3347801,2.409123,0.377366,-0.2425183,2.517888,0.3920322,-0.20149,2.442,0.4413125,-0.2472739,2.813936,0.4352795,-0.1996328,2.770025,
-0.01666625,0.02276504,2.692217,0.1491717,0.2000307,2.534488,0.3151006,0.3705206,2.363244,0.4216808,0.4551778,2.337747,0.1575374,0.315386,2.339825,0.2124917,0.03887168,2.363735,0.3207576,-0.1260062,2.417401,0.3594778,-0.1667081,2.457259,0.329428,0.1980795,2.55658,0.3763934,0.0001697015,2.695451,0.4448513,-0.1790356,2.762748,0.4681535,-0.238749,2.78869,-0.05205494,0.033224,2.646523,-0.08369238,-0.1364887,2.598745,-0.09585229,-0.5270401,2.805473,-0.06922457,-0.5907752,2.774855,0.02256172,-0.004829112,2.681552,0.06579083,-0.3127233,2.838794,0.04602044,-0.4927383,2.90278,0.1059749,-0.5303686,2.897365,0.2745912,0.3284409,2.408347,0.3896507,-0.2134954,2.47356,0.3762494,-0.1685441,2.429182,0.4708449,-0.2847788,2.811958,0.4646935,-0.2369845,2.76808,
-0.01817609,0.01998474,2.691517,0.1526806,0.1890832,2.53296,0.3267738,0.3472801,2.362466,0.4375024,0.429913,2.340817,0.169991,0.2973287,2.34512,0.2297347,0.02145723,2.365213,0.3421418,-0.1361995,2.428479,0.3524202,-0.1487293,2.44555,0.3416722,0.1772757,2.555332,0.3893316,-0.02997975,2.724004,0.4991334,-0.1966601,2.658778,0.5362367,-0.2522627,2.640534,-0.05321419,0.0340935,2.646171,-0.08497358,-0.1493859,2.602774,-0.07402892,-0.5410843,2.792931,-0.04797192,-0.6045295,2.756141,0.0194846,-0.00859978,2.677216,0.06597281,-0.3134207,2.839032,0.03822106,-0.5099156,2.894995,0.1109938,-0.5301692,2.894395,0.2835464,0.3090102,2.407122,0.3897032,-0.2118122,2.473685,0.3949209,-0.1535616,2.463167,0.5386202,-0.2982169,2.663863,0.5320809,-0.2503076,2.62007,
-0.01788245,0.01568763,2.688625,0.1601769,0.1741111,2.529986,0.3391285,0.3247332,2.362263,0.4517889,0.4048482,2.34095,0.1767768,0.285425,2.347544,0.2359826,0.01592805,2.36692,0.3473241,-0.1405415,2.434044,0.3662412,-0.1647102,2.457017,0.3547709,0.1544199,2.554921,0.3939103,-0.04100857,2.734875,0.4899058,-0.08796052,2.547932,0.4595785,-0.02846768,2.515157,-0.05307634,0.03446,2.646141,-0.01670402,-0.2439326,2.612753,-0.07832061,-0.5458143,2.787222,-0.04358834,-0.6056306,2.75377,0.01838239,-0.01823652,2.664049,0.06614512,-0.3133496,2.837723,0.03569838,-0.5191854,2.893888,0.1104635,-0.5310291,2.892331,0.2950712,0.2876972,2.406076,0.3914561,-0.2147801,2.485013,0.3998926,-0.1541598,2.47325,0.4621349,-0.0751944,2.538428,0.4558089,-0.02823418,2.494526,
-0.01202331,0.005800247,2.685354,0.1696231,0.1584866,2.528492,0.3477326,0.3076153,2.362227,0.4598314,0.3896191,2.342195,0.1822166,0.2759586,2.350432,0.2409278,0.01008253,2.368657,0.3505248,-0.1470533,2.436817,0.3682997,-0.1668004,2.457645,0.3438433,0.1385581,2.414124,0.3714053,0.04125782,2.659208,0.4317608,-0.135961,2.737423,0.452363,-0.1949563,2.767004,-0.05227011,0.03619514,2.646246,-0.03881964,-0.2922015,2.661068,-0.09151617,-0.5714612,2.805233,-0.03305127,-0.602093,2.745441,0.03407168,-0.04662679,2.654242,0.06579828,-0.3143246,2.8373,0.03737934,-0.5226588,2.895751,0.110982,-0.5316023,2.892907,0.3039117,0.2709816,2.405753,0.3809271,-0.2179186,2.504694,0.4018641,-0.1532885,2.4812,0.455092,-0.2411247,2.790257,0.4489873,-0.1935015,2.746356,
-0.008477808,-0.002181038,2.682092,0.1746655,0.1485084,2.526126,0.3540348,0.2950628,2.36016,0.4723077,0.3694572,2.34191,0.1853942,0.2677732,2.351795,0.2416802,0.03214543,2.34804,0.3405588,-0.1383375,2.429595,0.3646019,-0.1673983,2.450512,0.3405484,0.1267938,2.40436,0.3681231,0.02957493,2.649432,0.4347307,-0.1333818,2.747636,0.4574133,-0.1876366,2.783883,-0.0515101,0.03602643,2.645042,-0.03882561,-0.2924609,2.660697,-0.08809938,-0.5732361,2.80327,-0.03081559,-0.6032025,2.740553,0.03607445,-0.05106301,2.653319,0.06632502,-0.3154431,2.834943,0.03963901,-0.5378274,2.906916,0.1135066,-0.5318542,2.893275,0.3099086,0.2590723,2.403632,0.3871917,-0.2145649,2.47952,0.4018188,-0.1514746,2.485167,0.4601348,-0.2338317,2.807136,0.4540204,-0.1862448,2.763233,
-0.007639321,-0.01378445,2.6807,0.1753996,0.1442039,2.525714,0.3542947,0.2945333,2.360065,0.4791902,0.3547107,2.340164,0.1858953,0.2670498,2.351787,0.2420826,0.03366089,2.342849,0.336255,-0.1436695,2.426307,0.369729,-0.1861305,2.453922,0.3413804,0.1254271,2.405766,0.2574931,-0.1191617,2.422068,0.3821597,-0.08919632,2.659196,0.3874985,-0.04340621,2.692684,-0.05066156,0.03189997,2.645554,-0.03721531,-0.2929089,2.660764,-0.08649694,-0.574482,2.801892,-0.02860696,-0.6037269,2.739494,0.03570848,-0.0620208,2.650126,0.06448238,-0.3195669,2.831673,0.0625282,-0.5095345,2.894324,0.1206123,-0.5360859,2.895025,0.310285,0.257942,2.403483,0.4056748,-0.2440646,2.503998,0.3996276,-0.1710011,2.47175,0.4083996,-0.08447342,2.700066,0.4057273,-0.08663049,2.6905,
-0.002300208,-0.03529415,2.676856,0.1862998,0.1107154,2.523534,0.3707313,0.2532139,2.360285,0.4797002,0.3397498,2.341304,0.1916067,0.2576164,2.35177,0.2406838,0.03067843,2.341028,0.3253109,-0.1469587,2.420772,0.358485,-0.1875545,2.450943,0.3350726,0.1114795,2.387295,0.257096,-0.1226314,2.421017,0.3794152,-0.09504088,2.659577,0.3825217,-0.04891836,2.693454,-0.04417561,0.01343154,2.646651,-0.0352702,-0.3080676,2.659832,-0.0897986,-0.5848629,2.807532,-0.02862437,-0.5964947,2.737241,0.03936158,-0.08355765,2.641544,0.06375547,-0.3207296,2.828341,0.05125158,-0.5085297,2.895316,0.1159788,-0.5330137,2.888833,0.325402,0.2179977,2.403063,0.4096348,-0.2427809,2.493261,0.3660571,-0.1605301,2.422601,0.4057141,-0.07388977,2.696485,0.4028442,-0.08653062,2.687338,
-0.004039252,-0.03743923,2.676426,0.1852789,0.1109915,2.523154,0.3686783,0.2570013,2.358981,0.4858753,0.328936,2.336935,0.1913868,0.2576319,2.351702,0.2334908,-0.02156451,2.369613,0.3453895,-0.1737355,2.443667,0.361495,-0.1913718,2.455236,0.3572243,0.07256508,2.437589,0.2566684,-0.1276299,2.419465,0.37718,-0.1100073,2.659762,0.3808819,-0.05802134,2.693095,-0.04515792,0.01055082,2.646213,-0.03357118,-0.3159433,2.659521,-0.09072395,-0.5900155,2.810851,-0.02890308,-0.5917998,2.738328,0.03685027,-0.085015,2.641228,0.06802586,-0.322684,2.829142,0.04516858,-0.510262,2.897119,0.1170407,-0.5337791,2.884809,0.3236516,0.2205809,2.402084,0.3930034,-0.2090894,2.470255,0.3714801,-0.1757727,2.43025,0.398576,-0.08412255,2.698239,0.3891257,-0.09386083,2.686,
-0.004660159,-0.03865734,2.67531,0.1846848,0.1109053,2.522398,0.3680581,0.2576123,2.35822,0.4878114,0.3222739,2.333788,0.1912365,0.2574871,2.351641,0.2335136,-0.02165783,2.369742,0.3211453,-0.1941878,2.433225,0.353882,-0.1912369,2.453226,0.3272989,0.09708124,2.367313,0.2538146,-0.1337173,2.421149,0.3753442,-0.1147764,2.660877,0.3796534,-0.06079537,2.694197,-0.04532285,0.009831467,2.646067,-0.03257041,-0.3205311,2.660578,-0.09050656,-0.5938832,2.812788,-0.02749348,-0.584736,2.74131,0.03556871,-0.08671863,2.638529,0.0716325,-0.322259,2.827456,0.02693726,-0.5321503,2.910408,0.117653,-0.5337152,2.884804,0.3230295,0.2210804,2.40132,0.415108,-0.2413934,2.490475,0.362128,-0.1694417,2.433813,0.3932559,-0.1355086,2.784741,0.3508403,-0.06424136,2.6785,
