SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.18255,0.2169341,2.78814,0.02035263,0.3156202,2.582584,0.216537,0.4063484,2.365761,0.3656557,0.4070875,2.323915,0.04128706,0.4254938,2.377378,0.03459037,0.2097357,2.395505,0.06514224,-0.02513685,2.494305,0.06526913,-0.1179503,2.540813,0.2549137,0.3332052,2.639513,0.3829249,0.1448337,2.733906,0.4744177,-0.04875408,2.718198,0.4963957,-0.1113272,2.641938,-0.2256939,0.2414057,2.726179,-0.2975245,-0.08093412,2.827049,-0.2823053,-0.3930884,2.972871,-0.2682761,-0.4807616,2.900815,-0.1370543,0.1838725,2.780761,-0.06450667,-0.08698429,2.962022,-0.0962356,-0.4087945,3.100219,-0.01142425,-0.4546179,3.00884,0.16807,0.3847859,2.421719,0.1171445,-0.1847037,2.551627,0.1361736,-0.181661,2.545,0.5207909,-0.1528709,2.596904,0.4499049,-0.1334708,2.669667,
-0.1767644,0.210748,2.801313,0.02227376,0.3090635,2.591648,0.21663,0.4017925,2.370642,0.3662853,0.403452,2.324921,0.04086659,0.4267744,2.385183,-0.002468973,0.2136843,2.344292,0.04602059,0.04976161,2.46213,0.0470496,-0.02670534,2.499594,0.2551445,0.3297106,2.643184,0.3902114,0.09170904,2.726844,0.2471226,-0.1282426,2.609693,0.2439754,-0.1861227,2.567702,-0.219341,0.2406118,2.737715,-0.2986047,-0.08478271,2.827415,-0.2808495,-0.3957689,2.971943,-0.2686168,-0.4795593,2.902258,-0.131035,0.17388,2.792518,-0.08062792,-0.1861885,3.01474,-0.1220509,-0.4761033,3.141096,-0.03025903,-0.45637,3.023176,0.1686001,0.3794157,2.427943,0.07201008,-0.1007288,2.539969,0.07466357,-0.02907156,2.479474,0.302771,-0.2462045,2.502986,0.2100992,-0.214032,2.591487,
-0.1758152,0.2099368,2.802207,0.02299262,0.3076257,2.593489,0.2170129,0.4001049,2.373267,0.3667852,0.401437,2.32547,0.04157358,0.427126,2.38807,-0.0002391312,0.2137756,2.346825,0.04667947,0.04884279,2.463973,0.05658245,-0.01568851,2.496881,0.2555831,0.3282281,2.645507,0.3912142,0.08833838,2.723963,0.2241466,-0.1232385,2.602894,0.2053548,-0.2024073,2.568625,-0.2184974,0.2402097,2.73795,-0.2986265,-0.08524633,2.82696,-0.2810331,-0.3981546,2.971763,-0.2688984,-0.4813233,2.899905,-0.1297322,0.172853,2.794086,-0.06571145,-0.1030449,2.971504,-0.08475163,-0.4303566,3.099702,-0.01306678,-0.4519674,3.008201,0.1691199,0.377723,2.430482,0.08030879,-0.08564473,2.535008,0.1096545,-0.07004391,2.5124,0.214867,-0.2727364,2.589092,0.1737322,-0.2361804,2.598125,
-0.1748895,0.2091039,2.804979,0.02383232,0.3060584,2.595955,0.2178675,0.3982158,2.375116,0.3673548,0.4003319,2.325806,0.04215513,0.427604,2.39144,-0.002082109,0.2145446,2.352001,0.05157799,0.04854016,2.465178,0.06453439,-0.01309673,2.504561,0.2587901,0.3259471,2.644318,0.3063411,0.104715,2.664984,0.2322357,-0.156021,2.557797,0.2223824,-0.2261595,2.541278,-0.2179201,0.2399612,2.739462,-0.3005297,-0.08518692,2.827621,-0.2809718,-0.3964087,2.971277,-0.2706247,-0.4782323,2.907166,-0.1281615,0.171698,2.797842,-0.07406827,-0.1236332,2.981589,-0.08711644,-0.3479211,3.055554,-0.01535558,-0.4444595,3.01485,0.1699993,0.3758766,2.432539,0.09379765,-0.08339472,2.541857,0.07998928,-0.006750087,2.466308,0.2496227,-0.3041897,2.539792,0.1626597,-0.2547971,2.590435,
-0.1752718,0.2091991,2.803638,0.02393886,0.3059646,2.59586,0.2188669,0.397751,2.375762,0.3675626,0.4001601,2.325721,0.04357501,0.4270873,2.392087,-0.005541833,0.2146237,2.357611,0.0537568,0.04758845,2.466898,0.05955971,-0.0155771,2.510052,0.2612846,0.3252972,2.643147,0.3717386,0.07172792,2.719532,0.2741132,-0.146148,2.543024,0.2278265,-0.2362743,2.533457,-0.2189046,0.2390489,2.736137,-0.3004564,-0.08448592,2.828743,-0.2817755,-0.3954596,2.97019,-0.2711063,-0.4786687,2.90651,-0.1281568,0.1724948,2.797188,-0.07583094,-0.1361222,2.988924,-0.08838276,-0.3512265,3.057734,-0.01346031,-0.4447702,3.016656,0.1706674,0.3755423,2.432889,0.0853567,-0.08323211,2.542552,0.1119672,-0.08371314,2.523334,0.2267197,-0.3050489,2.53604,0.1606723,-0.2075016,2.5464,
-0.174593,0.2096689,2.803605,0.0250597,0.3063004,2.595351,0.220773,0.3980902,2.37439,0.3686249,0.4010726,2.324599,0.04465436,0.4258725,2.391157,-0.03847842,0.2240741,2.387568,0.05035964,0.0515696,2.468576,0.04669381,-0.02583796,2.51921,0.2844507,0.313095,2.694062,0.3637185,0.06990066,2.715584,0.2699694,-0.149954,2.539483,0.2228255,-0.2361437,2.537271,-0.2140673,0.2410739,2.738899,-0.3015301,-0.08270375,2.827215,-0.281354,-0.3962238,2.970918,-0.271188,-0.4789691,2.905707,-0.1286031,0.1730004,2.795688,-0.06979942,-0.1607375,3.029357,-0.08858273,-0.3514128,3.057702,-0.01371803,-0.4449516,3.016916,0.172388,0.3758739,2.431815,0.06933015,-0.09572122,2.553808,0.07388297,-0.03956138,2.502154,0.2058734,-0.3019553,2.545386,0.1591392,-0.1986994,2.536421,
-0.1713487,0.2144322,2.796365,0.02830055,0.3092279,2.591194,0.2238441,0.4000059,2.372409,0.3711408,0.4072739,2.318912,0.06282469,0.4296837,2.381046,-0.01152553,0.2238863,2.363849,0.0444226,0.05402077,2.470934,0.02604937,-0.02072661,2.521822,0.2855193,0.3112738,2.709163,0.3355047,0.02373708,2.697893,0.2023209,-0.1745551,2.521545,0.1734168,-0.2292349,2.548843,-0.2080355,0.2443083,2.73474,-0.3006942,-0.07764209,2.824002,-0.2800935,-0.3971122,2.97168,-0.2698312,-0.4796365,2.9051,-0.1297928,0.1805708,2.782111,-0.05576281,-0.1423627,2.999935,-0.08878466,-0.3509133,3.057174,-0.01389242,-0.4444982,3.016787,0.1755411,0.3779893,2.429408,0.04708524,-0.09262307,2.55944,0.03960251,0.002383161,2.477846,0.1710532,-0.2903737,2.561407,0.1019266,-0.1934491,2.553263,
-0.1695806,0.2191332,2.787965,0.03082053,0.3138485,2.584958,0.2268227,0.4044669,2.368477,0.3727909,0.419188,2.311884,0.07374495,0.4362377,2.377172,-0.006706326,0.2326857,2.359554,0.04286851,0.07771517,2.48743,-0.001292401,0.06905881,2.473824,0.285827,0.3149902,2.709298,0.3041233,0.09970016,2.71339,0.09520792,-0.07964402,2.607433,0.05324467,-0.1646867,2.59617,-0.2043472,0.247853,2.725605,-0.2998707,-0.07193835,2.818082,-0.2794556,-0.3976331,2.975217,-0.2694689,-0.4793923,2.905423,-0.129987,0.1851092,2.775924,-0.05662259,-0.1413006,2.996091,-0.08877955,-0.350057,3.056639,-0.009325244,-0.440585,3.013783,0.1784591,0.3824838,2.424958,0.008869794,-0.009227814,2.507523,0.00814762,0.04331832,2.449,0.05254211,-0.2198222,2.629573,0.005513664,-0.1506137,2.5686,
-0.1660086,0.2282103,2.766732,0.03579167,0.3221324,2.56978,0.2326517,0.4119166,2.35882,0.3776656,0.4325806,2.301155,0.0813317,0.4446956,2.370259,0.001388576,0.2414601,2.337836,-0.04634355,0.1039648,2.484803,-0.02804456,0.02650842,2.511145,0.284435,0.331785,2.706088,0.283806,0.06884833,2.694054,0.2547926,-0.1393474,2.572568,0.2350925,-0.18189,2.58041,-0.1998495,0.2527577,2.692734,-0.2931179,-0.06076126,2.806154,-0.2788292,-0.3975987,2.974972,-0.2695526,-0.4795313,2.904894,-0.1273542,0.1966136,2.763491,-0.06523944,-0.1343483,2.973274,-0.08800942,-0.3427565,3.055402,-0.0123396,-0.4364539,3.01376,0.1841578,0.3901487,2.414025,-0.02899327,-0.04319812,2.56012,-0.002575963,0.01587695,2.502572,0.1906486,-0.2375027,2.589875,0.1682409,-0.1510223,2.502118,
-0.165721,0.2321275,2.756784,0.03841066,0.3299967,2.559593,0.2384746,0.4249038,2.348934,0.3813248,0.4487064,2.29173,0.08324078,0.452669,2.364744,0.004610502,0.2483112,2.353544,-0.0470579,0.09313117,2.480568,-0.04708063,0.0226162,2.524106,0.2796617,0.346933,2.708612,0.2496188,0.1532583,2.784454,0.2925297,-0.08070099,2.607243,0.25773,-0.1328645,2.594672,-0.1995114,0.2539287,2.684624,-0.2897757,-0.05829294,2.800992,-0.2784055,-0.3977621,2.974546,-0.2696877,-0.4803586,2.903296,-0.1273535,0.2037836,2.754087,-0.07320262,-0.1303277,2.958784,-0.09647413,-0.4466625,3.108888,-0.01252692,-0.4432283,3.01628,0.1891109,0.4017476,2.40397,-0.04208229,-0.0506712,2.572804,-0.01763903,-0.05249299,2.55,0.2399454,-0.2011659,2.610649,0.210525,-0.1169851,2.53828,
-0.104533,0.2171121,2.772693,0.05944346,0.3314892,2.559521,0.2407369,0.4334081,2.341911,0.3830875,0.4639291,2.281855,0.08323997,0.4609677,2.356732,-0.04981991,0.2502149,2.389373,-0.0741029,0.07565858,2.500359,-0.06361545,0.006058076,2.549015,0.2828088,0.3936898,2.63523,0.2317602,0.1719801,2.71457,0.2537283,-0.03526119,2.650202,0.2323336,-0.08686106,2.627543,-0.14714,0.2357624,2.696243,-0.2855861,-0.06496969,2.794132,-0.2796109,-0.3987447,2.974981,-0.2691783,-0.4832314,2.899315,-0.05918825,0.1927139,2.77546,0.04450331,-0.1566765,3.005012,-0.1559504,-0.4353407,3.090974,-0.03537133,-0.4407861,3.024734,0.1941712,0.4078611,2.399156,-0.05664072,-0.06705003,2.570848,-0.002781311,0.02394687,2.572375,0.2179838,-0.1704539,2.626712,0.2113285,-0.0915581,2.549889,
-0.1047808,0.2185687,2.770059,0.06522722,0.3369848,2.555169,0.245421,0.4518812,2.330129,0.387789,0.4812937,2.26954,0.07981721,0.4665725,2.345195,-0.05398385,0.2425575,2.39366,-0.07875244,0.06871171,2.505448,-0.06632707,0.007112749,2.55768,0.2858122,0.4031155,2.618032,0.2250025,0.2393173,2.729417,0.2359173,-0.01240413,2.643449,0.2069544,-0.06676014,2.626242,-0.1468877,0.2361559,2.695425,-0.231739,-0.09630955,2.803719,-0.2831304,-0.4024142,2.976916,-0.2691957,-0.4839223,2.898237,-0.06057873,0.1959316,2.769811,0.1676694,-0.1164668,2.840897,-0.09226731,-0.3479958,3.06003,-0.01860505,-0.4433401,3.023155,0.2008136,0.4234478,2.388908,-0.08505511,-0.05809042,2.58529,-0.01391496,0.04833435,2.565909,0.1821427,-0.1512095,2.629202,0.1799196,-0.07103847,2.546912,
-0.1103277,0.2270094,2.749009,0.0703657,0.3487628,2.540846,0.2518732,0.4672253,2.318954,0.3919451,0.5043772,2.257756,0.07785537,0.4812773,2.335178,-0.07477992,0.244366,2.395924,-0.105363,0.07783327,2.515919,-0.08242531,0.01761622,2.557355,0.2901364,0.4173344,2.594405,0.2287313,0.2549364,2.717817,0.198138,0.04698761,2.658508,0.1764679,-0.0006842684,2.654416,-0.1559534,0.243576,2.660299,-0.2354997,-0.09610306,2.802629,-0.2819702,-0.4025777,2.978467,-0.2698929,-0.4822661,2.899053,-0.06301668,0.2034596,2.75992,0.1761261,-0.1033654,2.825427,-0.09192251,-0.3477497,3.06014,-0.01812179,-0.4429984,3.024229,0.2071902,0.4384202,2.376633,-0.09972224,-0.05947654,2.602259,-0.03236762,-0.008236161,2.505182,0.1836746,-0.09602474,2.623647,0.2273363,-0.02214636,2.577,
-0.1232154,0.2321087,2.722529,0.06909554,0.3603129,2.526137,0.2564277,0.4860907,2.310853,0.3949531,0.5268661,2.248211,0.0811483,0.4918553,2.322038,-0.09022879,0.2942351,2.369745,-0.1237449,0.1279031,2.489695,-0.1018291,0.07677751,2.527646,0.2949564,0.437822,2.545152,0.2182716,0.2493274,2.697471,0.1378042,-0.01018271,2.581568,0.09998551,-0.07273871,2.587631,-0.1691829,0.2444894,2.635245,-0.2594376,-0.1051473,2.803358,-0.281993,-0.4056754,2.98097,-0.2698121,-0.4824082,2.899133,-0.07331622,0.2126914,2.737202,0.1777335,-0.07932799,2.80719,-0.08879758,-0.3466513,3.061463,-0.01751915,-0.4436789,3.024337,0.2101738,0.4549126,2.367153,-0.1283968,0.004191181,2.569173,-0.05176182,0.1279325,2.529214,0.03872281,-0.1071975,2.568732,0.06046076,-0.043422,2.500105,
-0.122472,0.2317337,2.705044,0.07181228,0.3705608,2.50896,0.261754,0.5070872,2.297974,0.3969273,0.5547192,2.235639,0.08879954,0.500905,2.300373,-0.07537656,0.3461371,2.320804,-0.137534,0.1876173,2.444846,-0.1240136,0.1128207,2.506431,0.2958365,0.4407749,2.544155,0.2030331,0.2919915,2.672465,0.1493336,0.02199344,2.572678,0.1372848,-0.02721501,2.578557,-0.1705272,0.239276,2.606989,-0.2636665,-0.1090747,2.802125,-0.2798632,-0.4076893,2.983304,-0.269889,-0.4827289,2.899076,-0.07159024,0.215719,2.726284,0.1535637,-0.05682647,2.61261,-0.03328701,-0.3013841,2.970278,-0.02245718,-0.4033506,2.996787,0.2149177,0.4734404,2.352983,-0.138276,0.04128409,2.534668,-0.08026221,0.1512901,2.515182,0.08858018,-0.08331428,2.582508,0.1044324,-0.016697,2.5206,
-0.09295962,0.2111717,2.664356,0.08282712,0.3752404,2.489097,0.2636126,0.5274839,2.28769,0.3958671,0.5822864,2.223548,0.09225363,0.5078664,2.28798,-0.09840223,0.3827651,2.318901,-0.1400428,0.1888672,2.445035,-0.1289483,0.1220844,2.492664,0.3046133,0.4633374,2.530322,0.2078201,0.305536,2.657366,0.1463922,0.045153,2.530956,0.1252841,0.003344843,2.540279,-0.1431825,0.2140439,2.56442,-0.214157,-0.1385064,2.763668,-0.2778102,-0.4007353,2.982653,-0.2702694,-0.4826981,2.899404,-0.04112128,0.2028436,2.69159,0.1851269,-0.06615414,2.57027,-0.007633246,-0.2959107,2.934376,-0.01391219,-0.3893497,2.973945,0.218826,0.4891622,2.341172,-0.1302103,0.04334772,2.519789,-0.08706114,0.1195393,2.461647,0.08273376,-0.03336815,2.559515,0.1071176,0.02244456,2.479583,
-0.08271101,0.2151382,2.642825,0.09271149,0.3870642,2.466264,0.2653295,0.54976,2.275766,0.3931901,0.6081463,2.211799,0.09589925,0.5203865,2.274279,-0.102543,0.3853323,2.316615,-0.1433137,0.1894585,2.447442,-0.1271053,0.1389052,2.471806,0.3180051,0.4836589,2.51649,0.218414,0.3039547,2.64623,0.1440237,0.05607517,2.501607,0.09963834,0.0237149,2.503119,-0.1326864,0.2208022,2.543904,-0.1570318,-0.09464167,2.692472,-0.2781911,-0.4002395,2.982473,-0.2702771,-0.482658,2.899374,-0.03026011,0.2036297,2.667178,-0.02972225,-0.08823597,2.934746,-0.1011477,-0.3942004,3.090916,-0.01773448,-0.4455691,3.017107,0.222755,0.5099002,2.325947,-0.1242414,0.05695031,2.509003,-0.09946419,0.1054155,2.43455,0.04668718,-0.01498869,2.541321,0.05466796,0.04414419,2.431353,
-0.07082574,0.2226568,2.626241,0.09989274,0.3989661,2.451857,0.2673678,0.5694343,2.262974,0.3887555,0.6368341,2.197473,0.09676977,0.5306709,2.261467,-0.1140385,0.4006121,2.309227,-0.05752071,0.145004,2.385168,-0.05303003,0.08160248,2.402724,0.3238998,0.4994399,2.510078,0.2290836,0.3007483,2.615166,0.143987,0.08160909,2.435945,0.1168642,0.06348718,2.449977,-0.1225998,0.228789,2.524782,-0.1471966,-0.08020957,2.666244,-0.2780692,-0.3994506,2.978856,-0.270354,-0.4828678,2.8999,-0.01732571,0.2103075,2.653696,-0.02578899,-0.07961796,2.917705,-0.09338947,-0.3827505,3.080415,-0.01675985,-0.4488984,3.011662,0.226252,0.5276757,2.312527,-0.01707076,0.01868454,2.464022,0.01096857,0.09512289,2.339182,0.09125099,0.02678832,2.477629,0.08248943,0.08776273,2.384433,
-0.06996921,0.2320873,2.625062,0.1003814,0.4136619,2.446588,0.2663671,0.589291,2.253817,0.3825122,0.6629068,2.188623,0.09258257,0.5443603,2.252472,-0.1265399,0.4103681,2.307929,-0.05187122,0.1515134,2.356435,-0.04795126,0.1074368,2.366995,0.3338486,0.5191458,2.498775,0.2443818,0.3458104,2.593207,0.1520806,0.1114313,2.435816,0.1446786,0.0940773,2.422157,-0.1231046,0.2383007,2.52579,-0.2305977,-0.06901781,2.735366,-0.2762002,-0.3971522,2.970812,-0.2704798,-0.4832256,2.900389,-0.01492101,0.2200513,2.650296,-0.02552288,-0.07737929,2.913206,-0.09194446,-0.3799236,3.077375,-0.01608388,-0.4487477,3.012184,0.2256512,0.5464861,2.304294,-0.03682177,0.04446526,2.403872,0.009100428,0.1225652,2.297648,0.1275796,0.03627726,2.462293,0.1189773,0.1118062,2.357955,
-0.0706083,0.2507809,2.60825,0.09884211,0.4295408,2.435126,0.2641721,0.6013808,2.248279,0.3743834,0.6914848,2.177478,0.08950277,0.5649564,2.244116,-0.1309591,0.4337179,2.298859,-0.05156472,0.1597645,2.346121,-0.03900855,0.1192171,2.339887,0.3371871,0.5247201,2.4977,0.247783,0.3526624,2.588687,0.1793654,0.1517549,2.379111,0.130603,0.1086925,2.368449,-0.1248656,0.2585598,2.513441,-0.2114433,-0.06062126,2.694118,-0.2725449,-0.3966928,2.961233,-0.2678522,-0.4845231,2.897615,-0.01436184,0.2362894,2.628758,-0.002873277,-0.03178648,2.846876,-0.08826285,-0.3684187,3.06727,-0.0157389,-0.4479719,3.013476,0.2235603,0.5594825,2.297399,-0.009016572,0.05688657,2.382519,0.007168151,0.1451199,2.258364,0.0753239,0.1246718,2.320746,0.08956492,0.1488686,2.293818,
-0.0769567,0.2742209,2.583389,0.09373617,0.4501768,2.419699,0.2597564,0.6194614,2.241284,0.3637454,0.717963,2.168931,0.08590713,0.5779909,2.237521,-0.1332717,0.4407811,2.29662,-0.04643638,0.1699806,2.326313,-0.0302605,0.1314274,2.30896,0.3397474,0.5357634,2.488206,0.2508093,0.3562201,2.585236,0.1534251,0.1855554,2.360372,0.1221206,0.1250872,2.322924,-0.1333199,0.2879361,2.485973,-0.201157,-0.1096785,2.715441,-0.2613936,-0.3780233,2.928654,-0.2666473,-0.4858004,2.895526,-0.0186891,0.2533032,2.607293,-0.007975101,-0.05135662,2.855908,-0.08684029,-0.3629801,3.063632,-0.01444972,-0.4476577,3.014606,0.2189902,0.5782228,2.288361,-0.01078786,0.07323179,2.332016,0.01035655,0.1559824,2.228229,0.05612214,0.1310751,2.284398,0.1265485,0.170163,2.263743,
