SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2384526,0.2329818,2.766905,-0.2383497,0.4834196,2.636286,-0.2367448,0.7249793,2.493326,-0.1926102,0.8476193,2.428404,-0.3630376,0.6149229,2.476542,-0.4199525,0.3869859,2.543958,-0.4106358,0.1957675,2.616349,-0.3986208,0.1514423,2.631709,-0.09147688,0.641268,2.614214,-0.07520426,0.4221317,2.73381,-0.07353438,0.2198107,2.774653,-0.0873687,0.1670321,2.79765,-0.2933545,0.2273013,2.707149,-0.3537078,-0.04303984,2.863086,-0.4082064,-0.3305317,3.082801,-0.3731748,-0.4064968,3.035012,-0.1777827,0.2324607,2.758512,-0.2218782,-0.0162487,2.930816,-0.2906157,-0.3050174,3.149794,-0.2666235,-0.3779014,3.120566,-0.2373755,0.6658893,2.531204,-0.4034386,0.08654694,2.670894,-0.4284938,0.1508438,2.6088,-0.08939867,0.1184418,2.824468,-0.1220216,0.1623977,2.768316,
-0.2367864,0.2326016,2.764401,-0.2357542,0.4822303,2.631613,-0.2334526,0.7232565,2.486989,-0.1895637,0.8475633,2.423184,-0.3586013,0.6096025,2.467925,-0.4121859,0.3846973,2.532848,-0.4055841,0.1951922,2.609185,-0.3929163,0.1501082,2.621117,-0.09003278,0.6401164,2.611328,-0.0723318,0.414299,2.735532,-0.07318639,0.2119484,2.776153,-0.08455172,0.1615415,2.798586,-0.2909666,0.226492,2.702512,-0.3505633,-0.04365139,2.857067,-0.408455,-0.3311421,3.082892,-0.3725848,-0.4060866,3.03709,-0.1767616,0.232444,2.757546,-0.2184967,-0.01868733,2.920947,-0.2903245,-0.3054363,3.149066,-0.2673841,-0.3780511,3.119772,-0.234235,0.6642666,2.525217,-0.3948671,0.08592987,2.653888,-0.4193443,0.1336268,2.604527,-0.09409697,0.1216893,2.8098,-0.1186546,0.1802067,2.76125,
-0.2353151,0.2319902,2.760895,-0.2328392,0.4808577,2.625276,-0.2289012,0.7213446,2.477919,-0.1850962,0.8463776,2.415203,-0.3508101,0.6041487,2.456157,-0.4048028,0.3795862,2.51932,-0.3923677,0.187295,2.588939,-0.383293,0.1484261,2.609008,-0.0889367,0.6383647,2.607934,-0.07177072,0.410812,2.734623,-0.06382865,0.2003143,2.78176,-0.0800745,0.1668275,2.794149,-0.2886592,0.2258844,2.696822,-0.3467211,-0.04438886,2.853795,-0.4082472,-0.3310585,3.082806,-0.372404,-0.4061657,3.036382,-0.1760455,0.2320568,2.756034,-0.2125962,-0.02044751,2.903118,-0.2896141,-0.3060211,3.14737,-0.2678534,-0.3778639,3.119907,-0.2301127,0.662473,2.516828,-0.3848601,0.0860687,2.639973,-0.4124401,0.1309759,2.594462,-0.07548212,0.1198403,2.811719,-0.113846,0.1653564,2.767727,
-0.2303382,0.2319416,2.758381,-0.2267786,0.4789311,2.620219,-0.2218376,0.7171795,2.469943,-0.176149,0.8399983,2.408442,-0.3402628,0.5989551,2.443693,-0.3964164,0.3784909,2.504061,-0.3864237,0.1871152,2.576104,-0.3775431,0.1496519,2.595257,-0.08692488,0.6368583,2.606831,-0.07008711,0.4038245,2.735916,-0.06065986,0.201818,2.77695,-0.07312588,0.1743395,2.786511,-0.2819881,0.2252256,2.692675,-0.3448524,-0.04576342,2.849936,-0.4089513,-0.3317555,3.083205,-0.3725258,-0.406781,3.035677,-0.1727162,0.2325014,2.755084,-0.2053881,-0.02068371,2.885271,-0.2871937,-0.3078879,3.143286,-0.2677271,-0.3779368,3.119974,-0.2232833,0.6589063,2.509618,-0.3845689,0.08670267,2.631847,-0.4028495,0.1356644,2.582909,-0.0782418,0.1146599,2.795359,-0.1064259,0.1603488,2.774445,
-0.2173854,0.2304791,2.755156,-0.2189534,0.4769791,2.614959,-0.2176721,0.7151595,2.463279,-0.1707989,0.8370593,2.404443,-0.3297361,0.5930066,2.435844,-0.3775081,0.3922583,2.466431,-0.3685481,0.1908874,2.563252,-0.3492056,0.1459977,2.591896,-0.08501617,0.6347466,2.605436,-0.0696008,0.3999894,2.73596,-0.05473709,0.1995805,2.781842,-0.07108459,0.1635704,2.79416,-0.2678329,0.2218075,2.689127,-0.3434242,-0.04631042,2.844081,-0.4095132,-0.3319831,3.082778,-0.3731274,-0.4068069,3.035107,-0.1614595,0.2330118,2.752725,-0.1969506,-0.02027908,2.869348,-0.280924,-0.3117444,3.129806,-0.2672445,-0.3783567,3.118925,-0.2183048,0.6568924,2.503311,-0.3475075,0.07223094,2.622262,-0.3793986,0.1423388,2.575762,-0.07348693,0.1100591,2.808471,-0.1071201,0.1600913,2.776263,
-0.2169379,0.2311069,2.755101,-0.2149385,0.4762728,2.612374,-0.2065602,0.7103194,2.454768,-0.1602312,0.8309354,2.3997,-0.3166951,0.5846082,2.4244,-0.3558885,0.3388177,2.476994,-0.3479807,0.1588639,2.5709,-0.3328959,0.1314409,2.585168,-0.08301238,0.6367523,2.599775,-0.06839238,0.4035189,2.732979,-0.05573698,0.203281,2.779727,-0.06562836,0.1636063,2.790834,-0.2674163,0.2216888,2.688781,-0.3422963,-0.04842998,2.842374,-0.4045942,-0.3337483,3.081122,-0.364444,-0.4054336,3.043896,-0.1606982,0.2358926,2.753469,-0.1883915,-0.0255804,2.864341,-0.2765563,-0.315085,3.120052,-0.2497145,-0.3855551,3.111592,-0.2091923,0.6533251,2.496531,-0.3337345,0.05738535,2.62224,-0.3565077,0.115226,2.563227,-0.06692658,0.1111279,2.802972,-0.1054313,0.1652368,2.764591,
-0.213861,0.2339818,2.752703,-0.2068429,0.4763149,2.606402,-0.1957036,0.7074362,2.446962,-0.1444952,0.8255873,2.391666,-0.3026378,0.5791488,2.414342,-0.3393527,0.3376121,2.462052,-0.3204366,0.1544785,2.54917,-0.3112253,0.1217106,2.570855,-0.08267786,0.6369696,2.598633,-0.06287631,0.3925706,2.727109,-0.04998294,0.1949346,2.781879,-0.05593783,0.1572302,2.793668,-0.2613098,0.2241115,2.683373,-0.3385883,-0.04973593,2.837819,-0.4031467,-0.3347221,3.080474,-0.3540857,-0.4052425,3.048074,-0.1596059,0.2387125,2.752902,-0.1743641,-0.03463972,2.861099,-0.2477737,-0.3284729,3.077922,-0.1968686,-0.3883644,3.013307,-0.1986945,0.6510528,2.488905,-0.3095223,0.05031267,2.604506,-0.3301661,0.1051823,2.543242,-0.05642483,0.1145355,2.792139,-0.09701371,0.1781932,2.770154,
-0.2107479,0.2345245,2.750968,-0.1967465,0.4747829,2.599598,-0.1790473,0.7044998,2.434836,-0.1269776,0.8195583,2.386047,-0.2825477,0.5761178,2.406096,-0.3186399,0.3372025,2.446984,-0.2878774,0.1501684,2.523596,-0.2851802,0.09311453,2.56072,-0.07331346,0.6297418,2.594098,-0.06058989,0.3882792,2.727918,-0.04918213,0.1914349,2.785169,-0.04713662,0.1584405,2.797151,-0.2571889,0.2221963,2.677955,-0.3357585,-0.05363453,2.834953,-0.4046262,-0.3362159,3.080711,-0.357647,-0.4062946,3.041558,-0.1567212,0.2410142,2.753613,-0.1590506,-0.03743146,2.851456,-0.2344112,-0.3332545,3.064543,-0.1704162,-0.3954016,3.071774,-0.1837376,0.6483819,2.478182,-0.2808107,0.03278051,2.599079,-0.3006685,0.07181462,2.535188,-0.03896672,0.1129121,2.794141,-0.08271505,0.1743836,2.77979,
-0.2073278,0.2329972,2.750045,-0.1864417,0.4710003,2.59516,-0.1626048,0.700211,2.427207,-0.1099179,0.8128858,2.382811,-0.2647476,0.5706953,2.397152,-0.2903008,0.3486155,2.418284,-0.2772558,0.1658019,2.506995,-0.2668264,0.1043375,2.554038,-0.06468563,0.6165753,2.589327,-0.05480688,0.3768603,2.725891,-0.05594738,0.1826605,2.790861,-0.04045364,0.1727219,2.798828,-0.2526619,0.2179732,2.675316,-0.3302424,-0.05466609,2.829649,-0.4055644,-0.3373318,3.080535,-0.3599317,-0.4079209,3.040961,-0.1547358,0.2411367,2.754214,-0.1421216,-0.04694036,2.848714,-0.1823982,-0.3630686,3.042767,-0.1591598,-0.4105865,3.068532,-0.1687782,0.6441122,2.471314,-0.2481142,0.02707649,2.583983,-0.2453095,0.06646013,2.511905,-0.02085983,0.1149003,2.806838,-0.07491721,0.146302,2.775539,
-0.1983277,0.2303908,2.746983,-0.1709966,0.4675872,2.586301,-0.1424899,0.6972705,2.412756,-0.08647577,0.8071873,2.37518,-0.2455534,0.5666907,2.385968,-0.2672997,0.3313951,2.414794,-0.2229902,0.1488095,2.494933,-0.2277991,0.07645065,2.530115,-0.05382723,0.6019939,2.588377,-0.04432479,0.3624351,2.725029,-0.05981028,0.1729018,2.799217,-0.03234485,0.1367863,2.805012,-0.2407282,0.2139667,2.668518,-0.3277274,-0.05783186,2.823503,-0.4085749,-0.3407626,3.082078,-0.3600099,-0.4080891,3.041097,-0.1496236,0.2401395,2.75468,-0.1291497,-0.05319693,2.842341,-0.1431708,-0.3700225,3.011524,-0.09077083,-0.4297185,2.952049,-0.1497361,0.6410164,2.458276,-0.2080806,0.008888578,2.566,-0.2732614,0.1225677,2.5578,-0.05772223,0.07109641,2.793478,-0.0736663,0.1376887,2.7589,
-0.02219177,0.10841,2.692628,0.06652787,0.3345612,2.540952,0.1529977,0.5540388,2.378021,0.2364674,0.659482,2.360466,0.02315949,0.4403731,2.344002,0.08661149,0.1688893,2.349592,0.1745799,-0.00119353,2.41895,0.2092248,-0.0690788,2.439485,0.2283058,0.4804472,2.537159,0.1825319,0.2587109,2.691586,0.2628183,0.02543899,2.779771,0.2808324,0.008661016,2.774945,-0.05958182,0.1136455,2.644038,-0.1378375,-0.2223266,2.745336,-0.3302786,-0.3739702,2.997686,-0.3210271,-0.4424769,2.967347,0.01574785,0.1004305,2.673006,0.04346966,-0.2012875,2.811824,0.03735061,-0.4810262,2.954746,0.1011173,-0.5078384,2.934361,0.1317336,0.500237,2.420834,0.2415617,-0.1282974,2.464409,0.1732723,-0.08518632,2.461715,0.2845165,0.001976701,2.76442,0.2565524,0.001966014,2.749,
-0.01594049,0.07530767,2.696843,0.08177336,0.3098519,2.541519,0.1792998,0.5339202,2.374925,0.2614743,0.6404809,2.358159,0.04017115,0.430435,2.341597,0.1024356,0.1668185,2.343938,0.1890904,-0.003130737,2.414862,0.2410151,-0.07445727,2.436062,0.2258748,0.4473547,2.532517,0.202665,0.2220349,2.686321,0.2925673,0.01902874,2.773615,0.3124463,-8.817089E-06,2.76733,-0.05391758,0.06233238,2.617507,-0.1240226,-0.2617747,2.748841,-0.306049,-0.38219,2.969436,-0.2836914,-0.4584961,2.935547,0.0249331,0.07199173,2.708297,0.03217484,-0.2802125,2.854696,0.0379146,-0.4455336,2.933827,0.09631135,-0.5063488,2.933874,0.1548816,0.4791581,2.418739,0.2865703,-0.139213,2.469583,0.2105771,-0.08832268,2.448334,0.3183162,-0.0093599,2.751236,0.2903006,-0.005574109,2.747428,
-0.01376327,0.06327339,2.696363,0.0940314,0.2913776,2.539742,0.2035657,0.5117878,2.371238,0.2872985,0.6159256,2.352968,0.06357516,0.4141447,2.337606,0.1238833,0.1788984,2.325445,0.2354202,-0.02583956,2.410624,0.2761081,-0.09193055,2.438703,0.2434309,0.424427,2.528772,0.2257645,0.1984576,2.660813,0.3158856,0.01352639,2.759246,0.3432228,-0.004783739,2.758754,-0.05301068,0.05890812,2.616089,-0.1122595,-0.26269,2.734958,-0.2711363,-0.4197166,2.950595,-0.2434104,-0.4819458,2.902822,0.02625186,0.06230729,2.709538,0.03643447,-0.2816733,2.852881,0.03733221,-0.4483227,2.933699,0.0958114,-0.5066429,2.934311,0.1763491,0.457614,2.415507,0.3241524,-0.1527269,2.475357,0.2359525,-0.08997552,2.461429,0.3543918,-0.02391193,2.738827,0.3227123,-0.01673124,2.7275,
-0.01366179,0.06016964,2.692099,0.1051189,0.2790967,2.534983,0.2330315,0.4838166,2.368745,0.3175811,0.588062,2.351636,0.08663238,0.392413,2.336612,0.1332316,0.1782225,2.324041,0.2365073,-0.01661906,2.404136,0.2945099,-0.08858029,2.431174,0.2431257,0.3358695,2.53757,0.2756011,0.1803148,2.691251,0.3760327,-0.02234847,2.752323,0.391649,-0.03614229,2.740763,-0.05323105,0.05735883,2.604272,-0.05975556,-0.2500674,2.696509,-0.2064338,-0.4580558,2.903901,-0.1797365,-0.5215008,2.868442,0.02639859,0.05934577,2.708708,0.04065004,-0.2835731,2.850305,0.03592033,-0.450886,2.934557,0.09397885,-0.5065853,2.933789,0.2006788,0.4342184,2.412093,0.3304387,-0.1491561,2.45278,0.2759469,-0.1184225,2.446223,0.398222,-0.05018276,2.714351,0.3924095,-0.0443718,2.7,
-0.01505067,0.04230111,2.696698,0.1158222,0.2577587,2.540378,0.2461041,0.4688005,2.372275,0.347962,0.5537584,2.353794,0.1002921,0.3826079,2.337594,0.1721013,0.1109372,2.355435,0.2806199,-0.05641964,2.416436,0.3266945,-0.1090238,2.437293,0.252333,0.324915,2.540723,0.3124271,0.1124948,2.693201,0.4224259,-0.0459092,2.756337,0.4292752,-0.05134721,2.743876,-0.05434998,0.04858226,2.618957,0.006064594,-0.2058849,2.690875,-0.1573118,-0.4946555,2.872608,-0.127366,-0.5555537,2.849293,0.02402562,0.02450491,2.70307,0.0836741,-0.2744874,2.850749,0.03578399,-0.4552786,2.935337,0.09380622,-0.5063118,2.933604,0.2141696,0.4168507,2.41638,0.3761112,-0.1690532,2.448201,0.3140677,-0.1391799,2.454308,0.4405249,-0.0578069,2.723823,0.4427623,-0.04766111,2.714667,
-0.01840984,0.04100078,2.695692,0.1202079,0.2486626,2.539088,0.2728854,0.434303,2.370646,0.3628133,0.5326554,2.352578,0.1200003,0.3671388,2.340875,0.1872385,0.09481503,2.35672,0.2891921,-0.06883501,2.421212,0.3302373,-0.1077853,2.435857,0.289753,0.2802937,2.564961,0.3408343,0.06114132,2.702947,0.4595411,-0.08578837,2.77465,0.4995619,-0.1346616,2.802248,-0.06199671,0.04257416,2.602409,-0.003118375,-0.224665,2.693228,-0.09762846,-0.5029008,2.825729,-0.0616093,-0.5610411,2.792969,0.01759735,0.03027157,2.715256,0.06705354,-0.3839776,2.909207,0.03718013,-0.4620911,2.932256,0.09338763,-0.5085994,2.931682,0.2334783,0.3904805,2.414771,0.3674492,-0.1710091,2.451518,0.2937895,-0.1005693,2.430889,0.5106115,-0.140846,2.782236,0.5125908,-0.1303409,2.773137,
-0.02056385,0.03932824,2.694438,0.129013,0.2326721,2.536241,0.2871885,0.4132134,2.367822,0.3892617,0.4986407,2.350216,0.1435042,0.3424539,2.342043,0.2145543,0.07056665,2.367933,0.3053399,-0.1000708,2.430941,0.3312563,-0.1095519,2.432868,0.3013885,0.2644391,2.560034,0.3432359,0.06198609,2.7025,0.4667614,-0.08925172,2.758031,0.5083924,-0.1395618,2.780237,-0.06218891,0.04242566,2.602381,-0.01537265,-0.2327889,2.673782,-0.06008964,-0.5266644,2.798337,-0.03525878,-0.5848851,2.789765,0.01639041,0.02966794,2.714454,0.08363785,-0.2250764,2.780086,0.04688612,-0.4685679,2.917254,0.09476785,-0.5141022,2.922638,0.2485561,0.3681008,2.411803,0.3743638,-0.1733844,2.453582,0.2926993,-0.101589,2.436882,0.519401,-0.1457268,2.760232,0.5213255,-0.1351956,2.751146,
-0.0285848,0.03727546,2.690093,0.1313372,0.2192124,2.534668,0.2994801,0.3806683,2.370161,0.3965904,0.4719328,2.353114,0.1481372,0.331745,2.344071,0.2177759,0.0595341,2.369701,0.3231139,-0.1052755,2.426077,0.3785816,-0.1662635,2.461691,0.3146537,0.2308618,2.560927,0.351356,0.06341064,2.697569,0.4759179,-0.09344818,2.736347,0.5179076,-0.145632,2.752964,-0.06827168,0.04859182,2.611453,-0.02532881,-0.275381,2.682227,-0.05716817,-0.5605546,2.811043,-0.01223608,-0.6083857,2.798318,-0.0006617412,0.01562943,2.684492,0.08645298,-0.2184078,2.77873,0.05214473,-0.4842968,2.909192,0.1043957,-0.5134577,2.926762,0.2573475,0.342377,2.412972,0.4197024,-0.2272194,2.484715,0.3735834,-0.1967426,2.48,0.5288692,-0.1517725,2.732969,0.5307309,-0.1412085,2.723897,
-0.03083807,0.03473686,2.687433,0.1354994,0.2035004,2.532373,0.3057744,0.3608106,2.369267,0.4128889,0.4392883,2.352144,0.1561326,0.315259,2.347777,0.2229104,0.04226555,2.372242,0.3571809,-0.14706,2.449522,0.3970676,-0.1952346,2.479944,0.3499878,0.1764874,2.5689,0.3774222,0.03324944,2.702307,0.4896873,-0.1313851,2.744748,0.5276132,-0.1862008,2.762583,-0.06908114,0.04964421,2.613584,-0.01558111,-0.2215351,2.642186,-0.05426317,-0.5306036,2.796471,-0.02981947,-0.5895401,2.786107,-0.0004086067,0.01131301,2.680411,0.08947869,-0.215266,2.784887,0.04803307,-0.4901165,2.908672,0.1049172,-0.5122823,2.925451,0.263852,0.3218927,2.411919,0.440335,-0.2442938,2.507074,0.3892441,-0.2224834,2.505818,0.53855,-0.1922062,2.742601,0.5403802,-0.1814654,2.733545,
-0.03221154,0.02992948,2.684352,0.1424549,0.1856361,2.531103,0.320625,0.3306063,2.370473,0.4262408,0.4110656,2.353511,0.1562592,0.315061,2.347741,0.2231286,0.04190845,2.371001,0.319817,-0.1284272,2.426533,0.3716092,-0.1760278,2.474675,0.3502215,0.1754702,2.567912,0.3778312,0.03103868,2.699244,0.4859406,-0.1362698,2.742048,0.5224828,-0.1919795,2.760004,-0.06882346,0.05120895,2.625219,-0.01554834,-0.2230641,2.640547,-0.05428008,-0.5306137,2.796469,-0.02455121,-0.5898019,2.77742,-0.0003903155,-0.006506972,2.658119,0.08431824,-0.2849461,2.839045,0.04850966,-0.5001766,2.911842,0.1251293,-0.5119082,2.937872,0.2764356,0.2954965,2.412558,0.4046752,-0.240952,2.516672,0.3626651,-0.1889528,2.483,0.5334351,-0.1979646,2.74002,0.5352855,-0.1871971,2.730962,
