SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1052119,0.3078587,2.683783,-0.06502195,0.5640417,2.504572,-0.02310426,0.8086333,2.311529,0.07793758,0.9259534,2.258048,-0.1673373,0.7066969,2.322229,-0.2685894,0.495318,2.364863,-0.2688575,0.2945245,2.434649,-0.2532854,0.2259531,2.507166,0.07713984,0.7377177,2.512894,0.09364609,0.5265746,2.689167,0.1354334,0.2931511,2.744769,0.1382258,0.2295939,2.766382,-0.1661549,0.2904965,2.609895,-0.2955127,-0.006666271,2.797484,-0.3221894,-0.3476732,3.048487,-0.3008864,-0.4399138,2.97731,-0.04045098,0.3160203,2.684776,0.004188116,-0.04051666,2.838596,0.005137476,-0.3569568,3.072676,0.08698185,-0.439913,3.007435,-0.03358407,0.749096,2.361983,-0.2590943,0.1444507,2.521518,-0.3148506,0.2445199,2.540667,0.1429499,0.1655311,2.790649,0.1711072,0.2279463,2.751333,
-0.1047912,0.2966843,2.681861,-0.05567523,0.5500187,2.500807,-0.002310691,0.7925934,2.306655,0.1061598,0.9053099,2.251043,-0.1469515,0.6963288,2.313423,-0.2531564,0.4925143,2.354303,-0.2599441,0.2937562,2.428454,-0.2474231,0.2445615,2.4766,0.0922865,0.7187129,2.507462,0.1123295,0.5110081,2.69504,0.1530339,0.2838089,2.752162,0.1563163,0.2205224,2.770971,-0.1654544,0.2841901,2.607679,-0.2918971,-0.008775583,2.797578,-0.3216087,-0.3486097,3.04801,-0.3012887,-0.4392773,2.977724,-0.04110221,0.299527,2.683223,0.01150058,-0.04977088,2.843749,0.06404567,-0.3851386,3.045535,0.1086904,-0.457189,2.990806,-0.01597884,0.7334973,2.357375,-0.2546344,0.1580162,2.503495,-0.2331852,0.2936084,2.49795,0.1544195,0.1589974,2.782026,0.1929926,0.2296527,2.758429,
-0.1027362,0.2894534,2.685831,-0.04277642,0.5379853,2.502191,0.02405153,0.7756479,2.303743,0.133032,0.8896655,2.249463,-0.1281708,0.6855556,2.312235,-0.2328432,0.4767349,2.348119,-0.2393666,0.269646,2.431007,-0.2239792,0.2183676,2.491215,0.1098315,0.7015162,2.511346,0.127368,0.5015245,2.696521,0.1606552,0.2906988,2.750414,0.1765271,0.216503,2.773723,-0.1614916,0.278827,2.609843,-0.2859417,-0.01295606,2.798411,-0.3216344,-0.348621,3.047993,-0.3014814,-0.4389633,2.97826,-0.04153136,0.2908249,2.689147,0.01385063,-0.05298686,2.845843,0.07387885,-0.3929231,3.0157,0.1315931,-0.4578906,2.978101,0.007102123,0.7176663,2.355731,-0.2304973,0.1356964,2.508884,-0.1807408,0.2656377,2.503783,0.1785956,0.1525343,2.791112,0.2125893,0.2083781,2.761556,
-0.09752156,0.2812645,2.696161,-0.02684717,0.5257849,2.506586,0.04850566,0.7596666,2.301741,0.168053,0.8618873,2.248508,-0.09905883,0.6726902,2.307136,-0.2155353,0.4672574,2.338894,-0.213184,0.2178064,2.44949,-0.2083345,0.1559765,2.51792,0.1332418,0.6759676,2.516059,0.1467193,0.48735,2.697233,0.1904108,0.2759935,2.753479,0.1978004,0.2077432,2.778193,-0.1559784,0.2740519,2.616787,-0.2812628,-0.01690701,2.798886,-0.3214548,-0.3494398,3.04733,-0.3004592,-0.4410262,2.975032,-0.03709066,0.2797261,2.702748,0.0225697,-0.06670108,2.856102,0.09465701,-0.4077675,3.001164,0.1613199,-0.4809113,2.949271,0.02964527,0.7026512,2.3554,-0.1940408,0.08531445,2.556477,-0.2617558,0.1888337,2.538905,0.2013329,0.1450151,2.78967,0.2339105,0.2129947,2.761737,
-0.09259651,0.2792411,2.696066,-0.008823132,0.5173904,2.504018,0.07715704,0.7448467,2.298173,0.2027244,0.8456235,2.250081,-0.08050188,0.6628365,2.303815,-0.1969801,0.4593008,2.330619,-0.2029394,0.2222756,2.439999,-0.1952421,0.157797,2.50273,0.1527158,0.6585925,2.518214,0.1643058,0.4798059,2.692557,0.2036684,0.2670282,2.757228,0.2203982,0.1901065,2.785654,-0.1450779,0.2665082,2.611152,-0.2804466,-0.01573011,2.788611,-0.3212746,-0.3493248,3.047193,-0.3003598,-0.4404474,2.975201,-0.03413899,0.2805082,2.705352,0.02322333,-0.06894914,2.857599,0.09566811,-0.4080116,3.000785,0.1667996,-0.4822438,2.955716,0.0558311,0.6894805,2.351854,-0.1822333,0.08144469,2.533148,-0.2493382,0.1978221,2.528813,0.2258891,0.1303742,2.79084,0.2513985,0.1946577,2.756032,
-0.09205448,0.2668924,2.697974,0.005819852,0.5008087,2.502493,0.1122497,0.7239736,2.292176,0.2371065,0.8266384,2.244119,-0.05458708,0.653716,2.299625,-0.1586671,0.4187325,2.324474,-0.1733395,0.2181177,2.425528,-0.1706017,0.1576784,2.485033,0.1868398,0.6232148,2.538728,0.1861567,0.4701395,2.687894,0.224644,0.2585425,2.759111,0.2410833,0.1794536,2.78634,-0.1435247,0.2582803,2.616505,-0.288313,-0.04661216,2.808271,-0.3208084,-0.3496825,3.046738,-0.2987009,-0.4416753,2.973182,-0.0367514,0.2657843,2.704096,0.02510338,-0.08137357,2.865538,0.09831432,-0.40814,2.997237,0.1671608,-0.4828902,2.956923,0.08510555,0.6695796,2.347154,-0.1789728,0.07909457,2.51965,-0.222287,0.2059346,2.506822,0.2470957,0.1160562,2.792147,0.2674749,0.1870634,2.747217,
-0.09558407,0.2639989,2.695893,0.01360199,0.4922051,2.501478,0.1385187,0.7043744,2.296438,0.2660858,0.8018928,2.247252,-0.02737336,0.6483629,2.294173,-0.1442956,0.4170111,2.322394,-0.1493457,0.2141773,2.419037,-0.146013,0.1524014,2.472646,0.1977023,0.6086505,2.538781,0.2161342,0.4351617,2.687836,0.2458328,0.2385461,2.762799,0.2646662,0.1638171,2.78585,-0.1454084,0.2590786,2.614744,-0.2772719,-0.05842741,2.821679,-0.3209243,-0.3496383,3.046769,-0.2986216,-0.4419037,2.973285,-0.04435561,0.2563119,2.702163,0.02680619,-0.08643616,2.867806,0.09744797,-0.4079079,2.996887,0.1680313,-0.4842559,2.956943,0.1067504,0.6528561,2.349513,-0.1377055,0.07797334,2.495496,-0.1972858,0.2056337,2.503815,0.2683401,0.09844857,2.794096,0.3018951,0.1595139,2.759191,
-0.09628259,0.2561625,2.694215,0.0268154,0.4788969,2.499755,0.1549279,0.6943793,2.294708,0.2883711,0.7832528,2.246057,-0.006601055,0.6411921,2.28906,-0.08871339,0.4077252,2.320649,-0.117704,0.2047787,2.412057,-0.1139431,0.1346215,2.460643,0.2220618,0.5887834,2.540368,0.2293351,0.4293891,2.683573,0.2707458,0.2206089,2.757551,0.2864476,0.1498975,2.784988,-0.1451,0.2547032,2.613202,-0.2752517,-0.02575827,2.774379,-0.3202786,-0.3584973,3.048661,-0.2987066,-0.4431911,2.972062,-0.04565553,0.2488408,2.701335,0.03186303,-0.08265858,2.861445,0.09725405,-0.4051842,2.993309,0.1665442,-0.4883168,2.952953,0.1233644,0.6416501,2.347978,-0.1183484,0.05969103,2.490274,-0.1598643,0.1895257,2.505714,0.2943012,0.08481308,2.796443,0.3030156,0.1526135,2.731852,
-0.09822701,0.2507832,2.685046,0.03309738,0.4736532,2.494934,0.1688644,0.6868157,2.292471,0.3181916,0.7512171,2.250548,-0.003900217,0.6392069,2.288137,-0.0636882,0.398836,2.317849,-0.09057197,0.2016653,2.400376,-0.08384929,0.1329629,2.442378,0.2307422,0.5809014,2.541529,0.261939,0.4034374,2.680353,0.2874674,0.2069913,2.755329,0.3090361,0.1276802,2.781896,-0.148941,0.2490001,2.595934,-0.274714,-0.02544155,2.773531,-0.3190185,-0.358349,3.04506,-0.2987324,-0.4432717,2.971828,-0.04604178,0.2450693,2.697832,0.03741368,-0.08561962,2.855369,0.0931255,-0.4048021,2.992395,0.160358,-0.4879433,2.950134,0.1349418,0.6349307,2.345076,-0.08950052,0.06104092,2.469444,-0.107983,0.1524448,2.4165,0.3173871,0.06691025,2.79161,0.3422153,0.122172,2.745581,
-0.08162463,0.2329151,2.68679,0.07913279,0.4422043,2.497678,0.228242,0.6520485,2.295691,0.359437,0.7356383,2.242608,0.04725776,0.6066985,2.276868,-0.01848011,0.3982217,2.286716,-0.05868221,0.1997598,2.386041,-0.05441578,0.1336968,2.429626,0.2724921,0.5424911,2.538938,0.2818504,0.3815801,2.681612,0.3180992,0.1722557,2.75233,0.3305138,0.1081836,2.779361,-0.1295465,0.2287133,2.596632,-0.2619368,-0.0354768,2.757477,-0.3160024,-0.3544892,3.037884,-0.2987586,-0.4433054,2.971854,-0.03131651,0.2299138,2.702231,0.05144199,-0.08989276,2.845753,0.09319226,-0.4054719,2.994217,0.153481,-0.4892653,2.949054,0.1915937,0.6008598,2.348385,-0.05715726,0.06178769,2.477203,-0.06854506,0.08500143,2.428,0.3445722,0.04796904,2.791319,0.3683236,0.1085484,2.743667,
-0.06004177,0.2233406,2.688227,0.09111797,0.4354666,2.497031,0.2411638,0.6403386,2.293443,0.3899798,0.7020252,2.247599,0.06430174,0.5935907,2.271785,-0.007013972,0.3877762,2.286817,-0.01894144,0.1574498,2.396886,-0.01574216,0.07254772,2.452622,0.2889517,0.5343553,2.535385,0.3070969,0.3468958,2.683789,0.3355022,0.1483546,2.751479,0.3520385,0.08747812,2.771811,-0.1096182,0.2197895,2.59887,-0.252614,-0.05070241,2.744085,-0.3080598,-0.3633994,3.03484,-0.2970177,-0.4463879,2.968427,-0.00904418,0.220618,2.703497,0.06098827,-0.09473677,2.841626,0.09347478,-0.4087544,2.995042,0.1528269,-0.4908087,2.946007,0.2042478,0.5905157,2.346583,-0.01610984,0.004058708,2.48769,-0.04729589,0.02515091,2.471,0.3655544,0.02606664,2.777881,0.3818113,0.08093142,2.72882,
-0.01686657,0.2159515,2.684503,0.1280043,0.4206477,2.493546,0.2696443,0.618781,2.290515,0.4188492,0.6755694,2.245429,0.09126992,0.5846489,2.263835,0.0133702,0.3818669,2.282567,0.01240809,0.1859901,2.362232,0.01353775,0.1048,2.418334,0.3222948,0.5088603,2.54042,0.3173418,0.3347754,2.67827,0.3500319,0.1257048,2.74914,0.3712847,0.06413699,2.762417,-0.06340916,0.2100555,2.594105,-0.2165837,-0.09164111,2.717796,-0.3013433,-0.3583748,3.007278,-0.2945227,-0.4494196,2.965466,0.03036585,0.2156939,2.701046,0.07253573,-0.09547031,2.835317,0.0944339,-0.4096009,2.990229,0.1480144,-0.492014,2.946404,0.2347142,0.5704865,2.343496,0.02536906,0.03211093,2.470455,0.001008662,0.03350199,2.473667,0.3945277,0.006199722,2.769833,0.4104068,0.04549195,2.728529,
-0.020262,0.2188122,2.681079,0.1306247,0.4185574,2.492089,0.2907698,0.6005214,2.290135,0.4484256,0.6444044,2.249144,0.1073297,0.5729209,2.263533,0.03068386,0.368891,2.277527,0.04759501,0.1364657,2.385175,0.05621689,0.04321278,2.441764,0.3362078,0.4877737,2.542192,0.3383988,0.3118524,2.671962,0.3607309,0.1154225,2.7451,0.3819942,0.06044271,2.750606,-0.07209899,0.2203015,2.5822,-0.2047134,-0.09103869,2.690856,-0.2868825,-0.3827662,2.983939,-0.2936596,-0.4677361,2.96107,0.02967299,0.2157002,2.700983,0.07892949,-0.0998831,2.834468,0.09451222,-0.4136588,2.990682,0.1488491,-0.4954979,2.942124,0.2496675,0.5577409,2.342402,0.0750879,-0.02297372,2.472159,0.03295974,-0.003334148,2.4695,0.4006085,0.005763597,2.759939,0.4068813,0.05605065,2.693333,
-0.03400218,0.2322552,2.636958,0.1395237,0.411191,2.476607,0.3125856,0.5802917,2.287083,0.4670258,0.6213415,2.251263,0.1317778,0.5587326,2.264879,0.07204109,0.3099875,2.301347,0.06369221,0.1190773,2.389513,0.08858887,0.04068345,2.426089,0.3535569,0.4768718,2.529167,0.34474,0.3068539,2.665989,0.3748276,0.1089301,2.732968,0.3919203,0.0525556,2.737062,-0.08213699,0.2419462,2.529982,-0.1775634,-0.07336655,2.634959,-0.2827544,-0.3917088,2.967156,-0.2914804,-0.4746417,2.952942,0.01860588,0.2164597,2.677263,0.07976887,-0.1452601,2.858519,0.09684012,-0.4585979,3.014869,0.1581699,-0.50279,2.935431,0.269244,0.5399289,2.335973,0.09923238,-0.02435942,2.457092,0.07595535,-0.02921967,2.4502,0.3942882,-2.350306E-05,2.747544,0.4364605,0.02563596,2.709067,
-0.03528814,0.2336583,2.632205,0.1456034,0.4043134,2.472351,0.3350119,0.5533229,2.297947,0.490337,0.584447,2.255811,0.1481607,0.5472395,2.263974,0.08015576,0.3076403,2.297129,0.1075054,0.1108948,2.379369,0.1183765,0.04690193,2.407697,0.3673784,0.4589411,2.531845,0.358022,0.292285,2.663795,0.384152,0.09358881,2.730154,0.4020086,0.05488129,2.726413,-0.08506645,0.2484777,2.51868,-0.1582915,-0.07455059,2.620498,-0.2340673,-0.4092579,2.945129,-0.2621857,-0.4887434,2.923536,0.01666763,0.2150133,2.67237,0.08054695,-0.1454167,2.857121,0.09872285,-0.4586012,3.013634,0.1617664,-0.5049286,2.939502,0.2872918,0.5185742,2.341881,0.1507468,-0.0278828,2.451697,0.09807499,0.02685985,2.414,0.4126765,0.004170167,2.741843,0.4179007,0.03102018,2.679072,
-0.03288336,0.2323245,2.631113,0.1591346,0.3872096,2.470731,0.3473927,0.5312303,2.299401,0.4973431,0.5690893,2.257261,0.1635482,0.5354441,2.268542,0.1111319,0.2896194,2.2891,0.1305401,0.09670362,2.3715,0.1499609,0.03403873,2.402976,0.378547,0.4394842,2.532754,0.3852471,0.2499034,2.674214,0.3941518,0.04681352,2.732766,0.408396,0.05809079,2.717126,-0.08323161,0.2477675,2.516582,-0.1462552,-0.07738376,2.618624,-0.2312451,-0.4186711,2.934511,-0.2146106,-0.5004837,2.875637,0.01988572,0.2118437,2.672166,0.08655637,-0.1536579,2.855984,0.1078911,-0.4662733,3.01307,0.1693432,-0.5115782,2.935427,0.3015602,0.4955717,2.343925,0.1732066,-0.04299597,2.442821,0.1217211,0.02573229,2.409667,0.418366,0.005106307,2.727051,0.4458658,0.01987814,2.698071,
-0.03052854,0.2332718,2.628564,0.1661664,0.3802961,2.469445,0.3626151,0.5098444,2.301276,0.5194841,0.5357648,2.260868,0.1800067,0.5162279,2.269156,0.1236491,0.3036788,2.247624,0.1522318,0.1105151,2.358463,0.1708815,0.04613281,2.387381,0.3894573,0.4233951,2.537966,0.3859571,0.2488791,2.673903,0.4015146,0.04552392,2.73035,0.4184808,0.02558106,2.724614,-0.08041199,0.249123,2.512742,-0.1404072,-0.07546581,2.617374,-0.2105346,-0.4444866,2.906338,-0.1760077,-0.5229217,2.855692,0.02124516,0.2120957,2.670756,0.1027731,-0.1932258,2.875283,0.1066813,-0.4148993,2.984645,0.1572004,-0.503319,2.940397,0.3139269,0.479331,2.345036,0.1941755,-0.02606341,2.420388,0.1373212,0.05031598,2.382739,0.4125211,0.001957994,2.741173,0.4456315,0.01974824,2.695,
-0.0290691,0.2333059,2.628344,0.1765179,0.3680627,2.468522,0.3802749,0.4851255,2.297352,0.528946,0.5150304,2.262604,0.1919178,0.500905,2.270557,0.1482028,0.2859859,2.268842,0.1837768,0.09901652,2.357858,0.1864016,0.06419954,2.367891,0.3978995,0.3904365,2.552307,0.3863085,0.2354188,2.685215,0.4209653,0.03079724,2.729199,0.4179873,0.02056005,2.730599,-0.07797344,0.2501287,2.513052,-0.138571,-0.07467705,2.617031,-0.1761328,-0.4385398,2.871521,-0.1451416,-0.5415039,2.816406,0.0221086,0.2112412,2.670091,0.08847039,-0.2146001,2.88596,0.1095643,-0.4196658,2.985377,0.1590127,-0.5006371,2.941695,0.3303824,0.4568356,2.342303,0.1972161,-0.01029334,2.406569,0.1522558,0.07770859,2.348559,0.3951367,0.001960621,2.744385,0.4469982,0.01016877,2.700334,
-0.0113349,0.2218613,2.641757,0.1939751,0.3467345,2.477054,0.3913439,0.4670703,2.299164,0.541122,0.483594,2.267404,0.2061453,0.4782749,2.272659,0.144444,0.2610674,2.295774,0.2143134,0.0495091,2.365585,0.2292303,-0.02601827,2.412137,0.4027422,0.3911629,2.545262,0.3867524,0.2402159,2.681819,0.4170432,0.04250142,2.748292,0.4191122,0.0216435,2.736151,-0.06057237,0.243058,2.52564,-0.1108888,-0.09007481,2.614451,-0.1472788,-0.4759786,2.8882,-0.1391361,-0.5507038,2.808228,0.03869373,0.1943213,2.684397,0.09722984,-0.2837331,2.95601,0.1214539,-0.4182616,2.981226,0.1389601,-0.5156626,2.920684,0.3428015,0.4379688,2.345665,0.2535459,-0.09895901,2.437229,0.1986471,-0.03631292,2.421842,0.4222133,0.001954508,2.736565,0.4531081,0.009365017,2.706857,
0.003321427,0.206282,2.651469,0.2043433,0.3309618,2.481468,0.4001932,0.44908,2.299824,0.5467442,0.4676087,2.268686,0.2176712,0.4593324,2.275819,0.1551338,0.2491108,2.270857,0.2182845,0.04864819,2.365025,0.243979,-0.03468316,2.412808,0.4055193,0.38772,2.541953,0.3885163,0.2417371,2.683947,0.4181369,0.043478,2.749348,0.4229149,0.02904086,2.740239,-0.04295108,0.2264059,2.541305,-0.08987471,-0.1111762,2.619173,-0.1481142,-0.4761366,2.891284,-0.1380932,-0.5494959,2.808294,0.05011676,0.1802928,2.689058,0.06505045,-0.1927927,2.872151,0.1559727,-0.5276888,2.942663,0.1745438,-0.6240679,2.885037,0.3521446,0.4204072,2.347414,0.2691086,-0.1054104,2.433737,0.2083396,-0.03910578,2.426,0.4551461,0.001943517,2.722088,0.4498356,0.03332404,2.712556,
0.02689856,0.1849456,2.670415,0.2179953,0.3125323,2.488748,0.4068454,0.4335457,2.298954,0.5543743,0.4456569,2.271365,0.2250716,0.4428074,2.277988,0.1541063,0.2353677,2.273124,0.2515393,0.0115443,2.37532,0.2620317,-0.06441523,2.427539,0.4119214,0.3752261,2.537297,0.3890067,0.2382296,2.695472,0.4216273,0.03713948,2.751872,0.4281173,0.02516703,2.746138,-0.01077008,0.2094512,2.587004,-0.09476573,-0.1328081,2.624514,-0.1503019,-0.473319,2.8874,-0.1382037,-0.5489712,2.808325,0.06711034,0.1553097,2.68749,0.06614477,-0.1940353,2.873324,0.1317021,-0.5048775,3.021813,0.1962054,-0.4969442,2.923696,0.3602487,0.4043935,2.348359,0.3040309,-0.1460656,2.477149,0.2194471,-0.04716156,2.430692,0.4597371,0.001947192,2.727335,0.4560872,0.01786993,2.712,
