SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09649921,0.2889879,2.694598,-0.02113608,0.5371786,2.509927,0.06613784,0.7661436,2.313689,0.1796372,0.8705388,2.255478,-0.1114051,0.6957388,2.321214,-0.191351,0.4673294,2.341907,-0.1727094,0.2103085,2.42804,-0.1609687,0.1204592,2.477037,0.1676772,0.6827697,2.530783,0.2073389,0.4869859,2.670835,0.2727509,0.2849656,2.699365,0.3148261,0.2153249,2.712028,-0.1566233,0.2767552,2.609661,-0.2593729,-0.03406429,2.801869,-0.2890233,-0.3601679,3.040388,-0.2679938,-0.4470247,2.966555,-0.03416007,0.293183,2.707174,0.01537459,-0.05478015,2.862062,0.06987927,-0.3835452,3.057628,0.1113314,-0.4582867,3.006759,0.04305619,0.7112061,2.365278,-0.1453936,0.05508103,2.529098,-0.1227233,0.09727158,2.486182,0.3425081,0.1503132,2.7446,0.291339,0.181899,2.7094,
-0.09128463,0.2826012,2.707003,-0.003201131,0.5215899,2.518409,0.08551921,0.7506769,2.314498,0.2086403,0.8460094,2.259515,-0.05962555,0.6673067,2.317592,-0.1732559,0.4598892,2.340726,-0.1524895,0.2540452,2.394088,-0.1439237,0.1616279,2.444311,0.1911143,0.6667866,2.536616,0.2359293,0.4698792,2.67028,0.298855,0.2684809,2.704778,0.3449421,0.198125,2.720925,-0.1489322,0.2677147,2.618799,-0.2594519,-0.04375612,2.80838,-0.2898951,-0.3581598,3.03673,-0.267086,-0.4482547,2.964965,-0.03121127,0.2895091,2.723194,0.02014043,-0.06332366,2.872775,0.07156813,-0.3857652,3.053027,0.1229277,-0.4574381,2.985727,0.06394339,0.6944708,2.367842,-0.1298728,0.09504671,2.465648,-0.1091204,0.1290359,2.4644,0.3805909,0.136287,2.75438,0.3372829,0.1672861,2.6793,
-0.1088682,0.2771164,2.720095,-0.003196693,0.517153,2.521239,0.09907433,0.7402707,2.315306,0.2362179,0.8202978,2.266861,-0.05725468,0.665906,2.318059,-0.1383155,0.415938,2.351859,-0.1190918,0.2046506,2.416356,-0.1044419,0.1099102,2.464134,0.2069017,0.646228,2.540859,0.245966,0.4651069,2.669301,0.3240539,0.2554641,2.713622,0.3701636,0.1806544,2.727467,-0.1639181,0.2684644,2.633676,-0.2655715,-0.05164571,2.813526,-0.2906931,-0.3581662,3.036593,-0.2671721,-0.4488932,2.963577,-0.05224034,0.2771647,2.733975,0.02553082,-0.07096718,2.885678,0.0724335,-0.3848892,3.052438,0.1229415,-0.4579821,2.985346,0.07214147,0.6866114,2.369292,-0.08799319,0.04661608,2.498336,-0.06453098,0.07406612,2.468048,0.4021109,0.1201208,2.749869,0.3649056,0.156518,2.670333,
-0.1118833,0.2758267,2.721642,0.006202744,0.4985662,2.527832,0.1399254,0.6968733,2.324914,0.2646632,0.7926847,2.271785,-0.03392714,0.6507412,2.319264,-0.1234569,0.4144528,2.348657,-0.1011696,0.2028411,2.410374,-0.0758971,0.1053208,2.455832,0.2328746,0.6141761,2.545979,0.2789335,0.4292473,2.670167,0.3418469,0.2308893,2.715198,0.3867684,0.1540968,2.731116,-0.1660267,0.2673878,2.634543,-0.2680449,-0.0573711,2.815605,-0.2889267,-0.3604966,3.036366,-0.2669334,-0.4509479,2.962101,-0.05543676,0.276171,2.735833,0.02936528,-0.07566775,2.892411,0.07243357,-0.384945,3.052264,0.1207012,-0.4578242,2.984256,0.1082363,0.6460764,2.378728,-0.06280248,0.03896486,2.485407,-0.0315031,0.06590161,2.465267,0.4194905,0.09171092,2.748089,0.3938878,0.1691962,2.680761,
-0.1110948,0.2762736,2.724913,0.02137895,0.4872599,2.533212,0.1585933,0.6822258,2.326318,0.2910103,0.7623516,2.271596,-0.03402967,0.6504818,2.31937,-0.08921599,0.4034033,2.349772,-0.0670656,0.1959443,2.396213,-0.04407164,0.1015642,2.449064,0.2327964,0.6138414,2.546205,0.2947035,0.4106785,2.672913,0.3711499,0.196042,2.713064,0.3991604,0.1294137,2.731586,-0.1660875,0.2674991,2.634953,-0.2671696,-0.05696649,2.813438,-0.2888985,-0.3582349,3.036218,-0.2669521,-0.4513246,2.961496,-0.05232142,0.2774007,2.744457,0.03623708,-0.08262452,2.897592,0.07513589,-0.3932801,3.0559,0.1201014,-0.4584628,2.983808,0.1238279,0.6349104,2.380469,-0.02814051,0.03311954,2.466814,-0.003477506,0.0415605,2.448333,0.4334913,0.06799297,2.747831,0.4307856,0.1266178,2.70005,
-0.10389,0.2735823,2.735669,0.04204457,0.4692245,2.543159,0.1892406,0.6505136,2.334376,0.3230772,0.7268728,2.278967,0.01504775,0.6099021,2.327718,-0.02601572,0.399588,2.360895,-0.0110831,0.1843478,2.420057,-0.007944509,0.08866157,2.448116,0.262471,0.5493696,2.562395,0.3133239,0.3835605,2.675566,0.3865959,0.1691997,2.714593,0.4134985,0.1041975,2.732455,-0.1629222,0.2669165,2.638878,-0.2659662,-0.0583012,2.812676,-0.2886715,-0.3583525,3.036015,-0.2671726,-0.4512698,2.961782,-0.04135497,0.2720258,2.761653,0.04064056,-0.1314148,2.944486,0.08077841,-0.452892,3.080967,0.1286043,-0.4613444,2.969631,0.1530837,0.6063757,2.389081,0.0182375,0.02497185,2.467575,0.0437688,0.0268353,2.456,0.4459927,0.03892122,2.750948,0.4189145,0.1065169,2.67303,
-0.08933631,0.2714639,2.751691,0.06144283,0.4515375,2.555417,0.211161,0.6182511,2.345464,0.3446685,0.6898082,2.287291,0.02372295,0.5949376,2.331245,0.02829809,0.3773169,2.347122,0.02183327,0.1765463,2.415556,0.0271388,0.07574857,2.444329,0.2782638,0.5244296,2.574867,0.3309855,0.3495305,2.67497,0.3956802,0.1507408,2.714679,0.4261359,0.06789364,2.730362,-0.1535264,0.2649679,2.644944,-0.2457744,-0.0376709,2.774856,-0.2869695,-0.3614943,3.032907,-0.2670308,-0.451297,2.961587,-0.02262978,0.2709492,2.788629,0.03169399,-0.1250262,2.945403,0.0788956,-0.4480808,3.076507,0.1286113,-0.4640596,2.968175,0.1741561,0.5782961,2.400214,0.0586655,0.01377092,2.469387,0.0913559,0.01921863,2.466,0.4577297,0.008784258,2.740021,0.4315636,0.08714933,2.6715,
-0.1158637,0.2815666,2.716376,0.06135938,0.4474251,2.546754,0.2270769,0.6036388,2.345128,0.3755119,0.6518964,2.295368,0.04246694,0.5810337,2.334282,0.01244211,0.3361695,2.346245,0.02812831,0.1340688,2.409271,0.06344168,0.04646894,2.451955,0.2952231,0.5056278,2.575808,0.3404275,0.3279236,2.674809,0.4030524,0.1290404,2.716266,0.4267977,0.05863804,2.72879,-0.1748064,0.2857718,2.602452,-0.1796448,-0.02554596,2.751075,-0.2884423,-0.3579878,3.027537,-0.2667778,-0.4512868,2.961376,-0.05659848,0.2709931,2.75297,0.01608811,-0.07744631,2.91913,0.07110998,-0.3955749,3.058664,0.1153457,-0.4608207,2.985787,0.1842083,0.567539,2.397312,0.07793309,-0.0279516,2.471516,0.09034709,0.05687911,2.438462,0.4792162,0.007403679,2.734321,0.4355806,0.09095489,2.680778,
-0.1160182,0.2831694,2.714944,0.06522612,0.4405292,2.540818,0.248506,0.5736019,2.345073,0.3976695,0.6221685,2.302055,0.07558246,0.5624523,2.332202,0.06244572,0.3286086,2.365393,0.1008376,0.1192453,2.423823,0.1066138,0.02254613,2.455556,0.3037362,0.4786751,2.571783,0.3718618,0.2669587,2.687895,0.4155817,0.06402611,2.732224,0.4255976,0.05700082,2.721075,-0.1742446,0.287862,2.600542,-0.2121592,-0.05980951,2.774466,-0.2839591,-0.3618592,3.023174,-0.2667179,-0.4503301,2.961035,-0.05673134,0.2716211,2.752723,0.01855538,-0.07720635,2.91824,0.07156987,-0.3958298,3.057458,0.1158544,-0.4624546,2.987384,0.2023477,0.5422857,2.395014,0.1393657,-0.04289838,2.47129,0.1600223,-0.03861372,2.4488,0.4795206,0.003446409,2.72972,0.444928,0.06112251,2.680611,
-0.09813728,0.2746144,2.722497,0.09287275,0.4102974,2.548032,0.2731873,0.5412903,2.357639,0.4201823,0.5863769,2.313621,0.09059291,0.5511734,2.335621,0.08641052,0.334673,2.356378,0.1198742,0.1057051,2.424289,0.132501,0.01325759,2.454635,0.3165505,0.4434348,2.584437,0.3718641,0.2676519,2.686529,0.4153883,0.06485872,2.731517,0.4245948,0.05799029,2.719439,-0.156095,0.278455,2.60722,-0.2113367,-0.05946954,2.774203,-0.2836438,-0.3613818,3.02418,-0.2687261,-0.443349,2.961663,-0.03642517,0.2628092,2.764127,0.02635682,-0.07708146,2.917051,0.07125982,-0.3963378,3.057514,0.1149929,-0.4632848,2.987398,0.2296755,0.5084391,2.40778,0.1649281,-0.05398001,2.480305,0.1909013,-0.03494459,2.4746,0.4754903,0.003813083,2.721572,0.4025271,0.01988208,2.73,
-0.07239481,0.2550432,2.738723,0.1090713,0.3924538,2.556016,0.2882745,0.5214332,2.362688,0.440709,0.5537449,2.323263,0.1160891,0.50982,2.343662,0.03620074,0.305252,2.329337,0.1344987,0.05831151,2.430099,0.1714695,-0.03318775,2.469049,0.3243959,0.4285665,2.588883,0.3741671,0.2545856,2.690267,0.4209873,0.05184834,2.732467,0.4216672,0.06173317,2.719737,-0.1275335,0.2515482,2.628892,-0.2109467,-0.05939635,2.774412,-0.2849072,-0.361074,3.02414,-0.268367,-0.4435977,2.961893,-0.01542821,0.2506241,2.775457,0.04411821,-0.0673844,2.905168,0.07932245,-0.3841954,3.053022,0.1131769,-0.4608261,2.988691,0.2438877,0.4905256,2.413143,0.2319718,-0.0940062,2.475728,0.1685556,0.02780631,2.423334,0.4452989,0.00417078,2.712745,0.4023766,0.01383772,2.735549,
-0.07014827,0.2544105,2.741601,0.1162153,0.384438,2.558429,0.302166,0.5013558,2.361491,0.4531679,0.5266991,2.329732,0.1222035,0.5048432,2.345289,0.08558487,0.2887064,2.341828,0.1410144,0.0600056,2.424362,0.1827206,-0.02733076,2.459933,0.3317816,0.4177979,2.564326,0.3735096,0.246175,2.693931,0.425851,0.04327225,2.729861,0.4374272,0.0264841,2.720865,-0.1260718,0.2533868,2.632788,-0.2110583,-0.05942825,2.774744,-0.2847804,-0.3633514,3.025426,-0.2669691,-0.4483365,2.958111,-0.01159235,0.2474329,2.778053,0.04266732,-0.06872137,2.907711,0.0696132,-0.3889852,3.050333,0.1114857,-0.460494,2.987388,0.2562523,0.4734856,2.413237,0.212969,-0.09402958,2.480561,0.2342809,-0.08839092,2.443714,0.4699143,0.001927615,2.700324,0.4107198,0.01893299,2.718056,
-0.05927185,0.2434455,2.753917,0.1328096,0.3631501,2.567195,0.3195669,0.4772134,2.365615,0.4664329,0.5011945,2.333509,0.1348718,0.4928933,2.350279,0.09309777,0.2799091,2.301204,0.1467561,0.06122718,2.419807,0.192265,-0.02003632,2.455052,0.3399564,0.4013586,2.58102,0.3761295,0.2382202,2.706822,0.4395329,0.03664346,2.7336,0.4497953,0.02407586,2.729036,-0.1122803,0.2469712,2.652073,-0.2114661,-0.05996625,2.775205,-0.2855578,-0.3645573,3.026647,-0.2652721,-0.4471228,2.960229,-0.003372011,0.2330561,2.784361,0.0404535,-0.09590081,2.926414,0.07523996,-0.4174648,3.064467,0.1204196,-0.4718922,2.977229,0.2737852,0.4494376,2.418411,0.2128339,-0.09203762,2.48434,0.2419022,-0.08909874,2.439584,0.482564,0.001933811,2.709314,0.4212176,0.01753776,2.726692,
-0.0593095,0.2434581,2.753848,0.1353624,0.3592627,2.567027,0.3305664,0.4619139,2.367595,0.4785208,0.4774429,2.340209,0.1490577,0.4811389,2.355984,0.08944376,0.2735499,2.300982,0.1515731,0.05902525,2.419973,0.202066,-0.01866817,2.45311,0.3540708,0.3926294,2.596211,0.3805976,0.2340063,2.72279,0.4536363,0.03437167,2.741201,0.4621603,0.02240634,2.738,-0.1124097,0.2476344,2.650884,-0.2094903,-0.06225025,2.776511,-0.2861563,-0.3653627,3.027463,-0.2646326,-0.4475221,2.96088,-0.003574807,0.2328096,2.784482,0.03860784,-0.08056843,2.914526,0.07392938,-0.3997061,3.057621,0.1194035,-0.4649349,2.983201,0.282036,0.4377801,2.419556,0.2387434,-0.09000725,2.469519,0.2065897,0.02804818,2.3966,0.4898626,0.001933299,2.708808,0.4342593,0.01822515,2.735083,
-0.05899618,0.2441386,2.753424,0.1400675,0.3533439,2.56695,0.3407966,0.444782,2.369646,0.4863295,0.4620744,2.34228,0.1594179,0.4719208,2.361079,0.1137719,0.2573803,2.35053,0.2061552,0.0008749481,2.440547,0.2383362,-0.08597028,2.47713,0.3564655,0.3886204,2.597344,0.3837645,0.2348987,2.728727,0.462265,0.03734308,2.746676,0.4759792,0.02026034,2.739836,-0.1105543,0.2512682,2.651225,-0.2180097,-0.06190086,2.783835,-0.2918473,-0.3602374,3.026077,-0.2631929,-0.4471587,2.962542,-0.004149109,0.2323167,2.782683,0.04842523,-0.1348833,2.952295,0.08843528,-0.4579372,3.085371,0.1285292,-0.4686896,2.970072,0.2913123,0.4230986,2.421056,0.2839819,-0.1529064,2.495829,0.2906471,-0.1372486,2.463778,0.5177849,-0.02600042,2.719784,0.4557687,0.006421792,2.7176,
-0.07529042,0.2547834,2.741175,0.1400498,0.3511777,2.565094,0.3495602,0.4341351,2.370286,0.500195,0.4451529,2.347112,0.1757024,0.4543578,2.362772,0.169029,0.2377031,2.377684,0.2264765,0.03988292,2.428584,0.2268681,-0.0506184,2.462833,0.3721238,0.3755274,2.609823,0.3906747,0.226075,2.746601,0.4767025,0.03020364,2.751278,0.4887385,0.01488156,2.739908,-0.1187901,0.2611899,2.648964,-0.2176148,-0.06177898,2.783871,-0.2924986,-0.3593976,3.027031,-0.2630848,-0.4467958,2.963008,-0.03597138,0.2417332,2.751535,0.05066461,-0.1366682,2.953245,0.09408784,-0.4599891,3.084747,0.1307762,-0.4707537,2.967823,0.2968857,0.4152313,2.420692,0.2564538,-0.1169072,2.480485,0.2783907,-0.1121734,2.459875,0.5258759,-0.02790146,2.723278,0.4698256,0.006211041,2.718643,
-0.07868988,0.2566644,2.735345,0.1412696,0.3459977,2.562059,0.3591325,0.4190575,2.372981,0.5055296,0.43424,2.350318,0.1842473,0.4488418,2.363994,0.1633447,0.1621053,2.387459,0.2462553,-0.0808988,2.480794,0.2820057,-0.156445,2.521598,0.3858933,0.341051,2.654667,0.4342898,0.1762138,2.767979,0.5010656,-0.02759083,2.751559,0.5240074,-0.01898018,2.726395,-0.1208057,0.2689579,2.646945,-0.2171129,-0.06109238,2.784485,-0.291656,-0.357622,3.027589,-0.2621312,-0.4474635,2.96299,-0.03891838,0.2376046,2.743761,0.02736168,-0.1562685,2.969368,0.07681727,-0.3476114,3.034734,0.1249711,-0.4547776,2.979221,0.3046016,0.402213,2.421663,0.2929617,-0.2388107,2.551878,0.3244172,-0.1032809,2.533942,0.5370976,-0.02790309,2.723768,0.5104996,-0.02028216,2.700833,
-0.07665069,0.2497076,2.735059,0.1482778,0.3325556,2.560888,0.3671794,0.4100382,2.372925,0.5138829,0.419165,2.352255,0.1999687,0.4373619,2.366149,0.1635662,0.1618934,2.387459,0.2457107,-0.08149577,2.482842,0.2833944,-0.1548278,2.535479,0.4051567,0.3052994,2.71333,0.4738347,0.08779296,2.77772,0.5639957,-0.09222319,2.694013,0.5792668,-0.1581038,2.674193,-0.113815,0.2594496,2.653221,-0.2418963,-0.0658123,2.804536,-0.2921684,-0.3565333,3.027628,-0.2606108,-0.4484462,2.96174,-0.03832873,0.2304966,2.74085,0.0260558,-0.159159,2.970237,0.07443272,-0.3452049,3.030642,0.1235349,-0.4525899,2.978917,0.3132719,0.3913469,2.421787,0.2899173,-0.2409772,2.564951,0.3218722,-0.09502508,2.542823,0.5921214,-0.1664972,2.671627,0.5652187,-0.1581909,2.648782,
-0.06686691,0.2395291,2.738343,0.1552378,0.3249404,2.561499,0.3718108,0.4052204,2.372195,0.5207633,0.4061508,2.351992,0.2077392,0.4320694,2.36504,0.1637356,0.156803,2.389385,0.2433762,-0.0866516,2.494868,0.2810378,-0.1543147,2.546476,0.4051993,0.3051848,2.712102,0.4811305,0.08530434,2.773649,0.5599534,-0.1067091,2.710012,0.5892344,-0.167666,2.690166,-0.08826388,0.2509751,2.684839,-0.2432479,-0.06569185,2.806479,-0.2927347,-0.3563614,3.027872,-0.2603781,-0.4486932,2.961673,-0.03207866,0.2130321,2.727344,0.08735935,-0.1655067,2.978624,0.07462696,-0.3435419,3.030154,0.1226113,-0.4513864,2.978061,0.3184956,0.3858718,2.421494,0.2767588,-0.2417799,2.581389,0.3203583,-0.1055618,2.545724,0.6020655,-0.176027,2.687607,0.5751334,-0.1676794,2.664771,
-0.06674999,0.2398677,2.736033,0.1574028,0.3224559,2.56017,0.3791674,0.3961484,2.372521,0.527076,0.398653,2.351023,0.2143682,0.4248585,2.362661,0.1649094,0.1540501,2.390903,0.2417751,-0.09588401,2.504825,0.274341,-0.1615807,2.550822,0.4071843,0.3047997,2.708549,0.4822286,0.0897444,2.772498,0.5687499,-0.09692705,2.702355,0.6022796,-0.1578008,2.690567,-0.09451754,0.2501703,2.660304,-0.242737,-0.06748229,2.809315,-0.2923554,-0.3559633,3.027042,-0.259856,-0.4492047,2.961822,-0.03253961,0.2164093,2.728394,0.1154177,-0.1249822,2.914184,0.05859952,-0.4283719,3.080023,0.1346904,-0.4759767,2.973787,0.3242891,0.3788317,2.421306,0.2737822,-0.2508376,2.582553,0.3183974,-0.123129,2.5445,0.6150635,-0.1661996,2.688016,0.5880707,-0.157901,2.66519,
-0.06423758,0.2397526,2.732425,0.1615226,0.3195919,2.557279,0.3834296,0.3922035,2.370612,0.5307482,0.3939417,2.349583,0.217977,0.4217116,2.362348,0.1651933,0.1508344,2.394758,0.2261189,-0.1014395,2.512681,0.2677381,-0.169332,2.560986,0.4162347,0.304485,2.705515,0.4835667,0.09161653,2.770969,0.5699624,-0.09618863,2.704332,0.6026377,-0.1567994,2.689263,-0.09278654,0.2506327,2.661661,-0.2333174,-0.08373781,2.810672,-0.2913774,-0.3521386,3.024474,-0.2593933,-0.4493268,2.961231,-0.03082264,0.2180278,2.719105,0.115485,-0.1249959,2.914183,0.05878702,-0.427795,3.081039,0.1400563,-0.4762352,2.981906,0.3287386,0.3749216,2.419248,0.2748792,-0.2625237,2.58713,0.3180507,-0.1333832,2.535483,0.6154193,-0.1652017,2.686712,0.5884233,-0.1569076,2.663886,
