SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.114306,0.02957212,2.479442,-1.087211,0.1985733,2.278315,-1.052806,0.3647791,2.067582,-1.083092,0.4756443,2.019281,-1.179562,0.2237875,2.069722,-1.21356,0.1375033,2.299456,-1.394641,0.01202978,2.093031,-1.410033,-0.03337511,2.077826,-0.9278455,0.4380568,2.032509,-0.9126714,0.1265582,2.030181,-0.99314,-0.09145844,2.009193,-1.023651,-0.1456993,1.983535,-1.150294,0.01682101,2.438743,-1.239326,-0.3011928,2.485311,-1.295683,-0.6384585,2.602936,-1.267656,-0.6843804,2.475721,-1.050997,0.04063007,2.456031,-1.076669,-0.2165545,2.638659,-1.18345,-0.44235,2.891847,-1.1001,-0.4982306,2.892946,-1.062537,0.3240125,2.122169,-1.426556,-0.09354573,2.061863,-1.397604,-0.03164593,2.022667,-1.056108,-0.1995628,1.974968,-1.036562,-0.1305874,1.9513,
-1.111402,0.03915055,2.474896,-1.086911,0.2009551,2.275599,-1.054092,0.3636172,2.064844,-1.086564,0.4655413,2.013311,-1.179882,0.2234968,2.069037,-1.22046,0.1366399,2.295643,-1.402059,0.004538275,2.082319,-1.420347,-0.04423535,2.068307,-0.9315386,0.4230239,2.025484,-0.9431906,0.1025728,2.009699,-1.029946,-0.1128448,1.994353,-1.06081,-0.1700661,1.972513,-1.151288,0.0252064,2.440337,-1.234126,-0.297552,2.476437,-1.294109,-0.6299412,2.604372,-1.283738,-0.6699243,2.497907,-1.039394,0.05576398,2.439484,-1.053732,-0.2201007,2.601342,-1.177453,-0.4278362,2.869364,-1.099799,-0.498143,2.890869,-1.063333,0.3237339,2.119781,-1.444631,-0.1026014,2.051852,-1.407685,-0.04845419,2.021072,-1.088519,-0.223133,1.956474,-1.072469,-0.1529256,1.927222,
-1.120059,0.03732947,2.463228,-1.095812,0.1929906,2.259157,-1.065622,0.3413784,2.041186,-1.098945,0.443485,1.990053,-1.189142,0.2043443,2.049996,-1.237339,0.1163399,2.273906,-1.406071,-0.001469193,2.075824,-1.424743,-0.05094434,2.058749,-0.9334891,0.3165767,2.008901,-0.9657368,0.08040579,1.995864,-1.053731,-0.1342983,1.988654,-1.093812,-0.1942876,1.970877,-1.169755,0.03004213,2.420445,-1.2318,-0.2931015,2.463779,-1.292395,-0.6217135,2.600068,-1.283434,-0.6718856,2.497543,-1.043809,0.04835429,2.434964,-1.045788,-0.2278915,2.597748,-1.167164,-0.4233153,2.849457,-1.097507,-0.4938252,2.885141,-1.074312,0.305534,2.097742,-1.464203,-0.1095959,2.045965,-1.403821,-0.08863746,2.025384,-1.133352,-0.2583627,1.967531,-1.103219,-0.1728222,1.934308,
-1.144928,0.02734345,2.445206,-1.113672,0.1762622,2.241236,-1.076254,0.3211773,2.026731,-1.107389,0.4244263,1.976795,-1.20082,0.1817513,2.03369,-1.24868,0.09657604,2.259746,-1.410271,-0.01358238,2.064025,-1.429121,-0.07772966,2.043807,-0.940757,0.3106378,2.004187,-0.9808918,0.06533514,1.985537,-1.099862,-0.1716376,1.97186,-1.123531,-0.221969,1.967053,-1.200839,-0.00790615,2.350713,-1.234573,-0.3088316,2.466741,-1.290184,-0.6385743,2.602509,-1.284096,-0.6763818,2.491736,-1.068775,0.05541269,2.462227,-1.019617,-0.2515026,2.573376,-1.157019,-0.4314615,2.846584,-1.079893,-0.4965892,2.881118,-1.086777,0.2856357,2.082237,-1.45441,-0.1403629,2.033655,-1.405946,-0.08471745,2.00025,-1.16638,-0.2915154,1.980077,-1.136799,-0.2481294,1.9127,
-1.113885,0.01071859,2.448144,-1.107534,0.1598235,2.23901,-1.088957,0.2927642,2.018511,-1.115214,0.3999028,1.972929,-1.212773,0.1547455,2.026068,-1.261449,0.06855987,2.251625,-1.414436,-0.02542743,2.057569,-1.431254,-0.0858319,2.041826,-0.9579896,0.2813037,1.995382,-0.995238,0.04845431,1.977663,-1.107691,-0.17291,1.971047,-1.145062,-0.2360825,1.971022,-1.156921,-0.03174054,2.363926,-1.255455,-0.3277312,2.450081,-1.277376,-0.5962869,2.577181,-1.282664,-0.6805739,2.491288,-1.036198,0.04763671,2.468295,-1.022653,-0.2640766,2.572357,-1.145201,-0.449307,2.848399,-1.06945,-0.4990821,2.871772,-1.093471,0.2616487,2.07606,-1.441861,-0.143354,2.022416,-1.411468,-0.09641674,1.9822,-1.167475,-0.3066623,1.981066,-1.155333,-0.2304598,1.924755,
-1.113645,-0.01235559,2.459539,-1.111139,0.1318561,2.243211,-1.09912,0.2727113,2.016389,-1.102437,0.4001593,1.97978,-1.223204,0.1340441,2.023829,-1.27153,0.04875019,2.249523,-1.418125,-0.04537527,2.051292,-1.430412,-0.1055912,2.034743,-0.9448074,0.2360769,2.034508,-1.044376,0.004219066,1.9618,-1.134731,-0.2074038,1.975088,-1.157227,-0.2409968,1.974849,-1.172976,-0.07468291,2.352261,-1.248862,-0.3452241,2.475884,-1.277148,-0.5963531,2.57638,-1.281737,-0.6823647,2.490229,-1.025108,0.03368448,2.510871,-1.022308,-0.2907964,2.581581,-1.139071,-0.4866839,2.852991,-1.051798,-0.515795,2.84887,-1.103463,0.2378494,2.074964,-1.4325,-0.1757421,2.013414,-1.415831,-0.1099878,1.981182,-1.163838,-0.3129976,1.987456,-1.184771,-0.2365535,1.940167,
-1.111809,-0.02720355,2.456389,-1.113744,0.1165552,2.239697,-1.108732,0.2549457,2.012559,-1.099977,0.393141,1.978626,-1.232647,0.1165419,2.020009,-1.281028,0.03119531,2.245713,-1.418141,-0.05299115,2.049174,-1.4317,-0.1131534,2.03748,-0.9656705,0.2155514,1.985322,-1.049083,-0.002563213,1.96035,-1.145487,-0.2108365,1.977022,-1.1732,-0.2646944,1.982485,-1.169508,-0.09144727,2.338291,-1.253072,-0.3577684,2.482167,-1.277343,-0.5849149,2.59093,-1.291992,-0.6523438,2.529297,-1.024839,0.03079169,2.511232,-1.065624,-0.3246978,2.665052,-1.106331,-0.4631006,2.804093,-1.028066,-0.536006,2.813574,-1.111006,0.2211627,2.071264,-1.431475,-0.1739339,2.004902,-1.412998,-0.1274212,1.9778,-1.192198,-0.357687,2.02151,-1.190332,-0.2540842,1.937621,
-1.109416,-0.03690088,2.455545,-1.115376,0.1037648,2.236954,-1.115584,0.2392206,2.00776,-1.093098,0.3809939,1.971099,-1.239485,0.1008048,2.015172,-1.28778,0.01564672,2.240926,-1.168679,-0.182948,2.01529,-1.167028,-0.2397663,1.98017,-0.9678467,0.2096584,1.983194,-1.059025,-0.003939412,1.944511,-1.148367,-0.211984,1.980614,-1.175177,-0.2649629,1.980572,-1.167004,-0.09886345,2.337423,-1.252861,-0.3664073,2.490552,-1.27507,-0.5860918,2.587354,-1.291992,-0.667123,2.517232,-1.023412,0.02440823,2.510363,-1.029827,-0.2965375,2.589114,-1.105377,-0.5303974,2.846291,-1.007467,-0.5621869,2.780315,-1.116607,0.206005,2.066964,-1.175706,-0.2887336,1.966536,-1.179282,-0.2138404,1.94425,-1.181595,-0.3585128,2.004409,-1.189109,-0.2570311,1.93916,
-1.107568,-0.03829845,2.457458,-1.115034,0.09903404,2.236313,-1.117565,0.2272872,2.002044,-1.084243,0.3635703,1.966955,-1.241444,0.08890656,2.009443,-1.289704,0.003839056,2.235211,-1.167034,-0.1910334,2.008182,-1.171675,-0.2364317,1.982654,-0.9647511,0.1985984,2.000191,-1.063805,-0.00781653,1.941242,-1.152254,-0.2145455,1.984175,-1.177617,-0.2686744,1.985849,-1.165204,-0.100077,2.339437,-1.253427,-0.37039,2.494033,-1.276013,-0.586646,2.587248,-1.282397,-0.6732558,2.505015,-1.021616,0.02331455,2.511862,-1.029412,-0.2981453,2.588885,-1.086616,-0.5530906,2.831584,-0.9967028,-0.5680193,2.771986,-1.117925,0.1961738,2.062861,-1.171197,-0.2982976,1.971462,-1.180374,-0.2128971,1.947615,-1.18893,-0.3595405,2.015241,-1.181925,-0.2787761,1.941,
-1.104397,-0.03655195,2.453757,-1.098588,0.1083175,2.207353,-1.085593,0.2497315,1.947254,-1.062799,0.3729783,1.94283,-1.209554,0.1111796,1.954663,-1.257794,0.02586373,2.180473,-1.150092,-0.2032697,1.984905,-1.172006,-0.2462996,1.984329,-0.9290546,0.2260133,1.960615,-1.054654,0.009740282,1.944406,-1.145474,-0.1978093,1.980076,-1.173809,-0.2589723,1.985436,-1.162464,-0.09742622,2.338795,-1.253694,-0.3726441,2.495219,-1.276387,-0.5877217,2.587157,-1.279257,-0.6760238,2.500519,-1.016827,0.02436015,2.501845,-1.02548,-0.2945065,2.585656,-1.083246,-0.5513687,2.826319,-0.9945873,-0.5726256,2.768819,-1.089315,0.2154645,2.01264,-1.166021,-0.2902749,1.977265,-1.177046,-0.2191527,1.950037,-1.17392,-0.3419652,1.996677,-1.198856,-0.2617169,1.956818,
-1.09878,-0.03997268,2.453951,-1.101913,0.09005886,2.216602,-1.111683,0.2021812,1.979998,-1.069747,0.3520002,1.948984,-1.235545,0.06383651,1.987356,-1.283744,-0.02103282,2.213147,-1.148792,-0.2043243,1.985351,-1.165532,-0.2423371,1.983113,-0.9539065,0.2148438,1.985114,-1.05488,0.006597693,1.941447,-1.146932,-0.2038737,1.979331,-1.167114,-0.2532087,1.984095,-1.150115,-0.1033592,2.341577,-1.253388,-0.3735454,2.495833,-1.273873,-0.5896859,2.586021,-1.275562,-0.6790854,2.495127,-1.015556,0.02308818,2.501548,-1.022331,-0.2973367,2.581612,-1.083192,-0.5515461,2.824116,-0.9939551,-0.5747699,2.763406,-1.111067,0.1720279,2.042319,-1.166115,-0.2859809,1.968939,-1.145836,-0.1953414,1.949062,-1.173586,-0.3350312,1.996265,-1.187109,-0.2471876,1.953889,
-1.09715,-0.05997113,2.444249,-1.1069,0.08359104,2.212537,-1.117314,0.2087754,1.973062,-1.075956,0.3528795,1.944181,-1.241157,0.07040588,1.980433,-1.289297,-0.01452236,2.206271,-1.145892,-0.2042779,1.987109,-1.161109,-0.2440218,1.981889,-0.9542985,0.2170594,1.981928,-1.05441,0.002131585,1.938087,-1.14695,-0.2053747,1.979523,-1.163645,-0.2507979,1.982583,-1.147096,-0.1154432,2.333687,-1.254426,-0.3761997,2.494756,-1.273985,-0.5895436,2.587467,-1.281046,-0.6760021,2.492735,-1.01851,-0.004708177,2.490733,-1.020534,-0.319844,2.583734,-1.081776,-0.5717595,2.828263,-0.9919703,-0.5758221,2.762611,-1.115837,0.1759226,2.036166,-1.155663,-0.3115528,1.962338,-1.165045,-0.2193364,1.946875,-1.166451,-0.3307438,1.991569,-1.188502,-0.2612256,1.949977,
-1.095766,-0.05247045,2.445984,-1.106573,0.08366839,2.212018,-1.113388,0.207767,1.967146,-1.073215,0.3494783,1.938483,-1.237239,0.06938872,1.974513,-1.285377,-0.01553602,2.200351,-1.139417,-0.2016711,1.983341,-1.157951,-0.2410858,1.978753,-0.9639208,0.1745787,1.985147,-1.067923,-0.02983498,1.930252,-1.149211,-0.2343505,1.990215,-1.169642,-0.2851651,1.982547,-1.148566,-0.1094898,2.335968,-1.250112,-0.366849,2.487227,-1.274405,-0.5901108,2.587603,-1.280812,-0.6763319,2.492325,-1.012919,0.007013486,2.492,-1.018625,-0.3114377,2.576763,-1.075614,-0.5655504,2.820259,-0.9853409,-0.5772018,2.75973,-1.1131,0.1760051,2.031447,-1.157201,-0.2856097,1.969461,-1.13375,-0.1954813,1.950138,-1.192223,-0.3728284,2.022151,-1.181937,-0.3548772,2.01,
-1.093997,-0.04860114,2.443916,-1.104502,0.08374342,2.209846,-1.108342,0.2066643,1.963777,-1.068928,0.3470647,1.935357,-1.232206,0.06828031,1.971139,-1.28036,-0.0166389,2.196965,-1.119781,-0.1957135,1.984103,-1.148849,-0.2304583,1.974466,-0.9625339,0.1757902,1.979517,-1.064162,-0.03067893,1.928761,-1.148385,-0.2339107,1.988716,-1.166672,-0.2836889,1.978964,-1.147754,-0.1067177,2.334142,-1.250461,-0.3691946,2.4873,-1.274632,-0.5918171,2.58664,-1.281077,-0.6779234,2.491249,-1.010644,0.01132681,2.489829,-1.017736,-0.3074633,2.573661,-1.074543,-0.561448,2.81735,-0.9849256,-0.5771242,2.757799,-1.108736,0.1756582,2.027863,-1.157226,-0.2756224,1.960911,-1.116585,-0.1838757,1.946833,-1.196595,-0.3692712,2.029512,-1.146661,-0.275519,1.998,
-1.094297,-0.04530254,2.439797,-1.101605,0.08389867,2.206753,-1.098936,0.2054358,1.961077,-1.068175,0.3498104,1.932675,-1.222828,0.06704396,1.968429,-1.271026,-0.01786985,2.194224,-1.115941,-0.1939652,1.985093,-1.144863,-0.2311403,1.972613,-0.939456,0.2099652,1.981444,-1.027992,-0.001787893,1.922446,-1.132518,-0.1976577,1.974636,-1.157177,-0.2545632,1.97056,-1.148099,-0.1051565,2.327416,-1.250715,-0.3712264,2.487752,-1.27495,-0.5919396,2.586641,-1.276592,-0.6783275,2.490277,-1.011254,0.01652667,2.487248,-1.008245,-0.3121053,2.54423,-1.059771,-0.5568523,2.797863,-0.9698222,-0.5839922,2.756624,-1.10134,0.1751923,2.024682,-1.154749,-0.2782674,1.963087,-1.108061,-0.1858233,1.950622,-1.182323,-0.3387033,2.001249,-1.125575,-0.2526678,1.980167,
-1.094298,-0.04521289,2.438537,-1.099864,0.08337157,2.205577,-1.095114,0.2051456,1.960953,-1.067005,0.3516478,1.930927,-1.219019,0.06675138,1.968302,-1.267239,-0.01816144,2.194082,-1.11028,-0.1928333,1.982847,-1.135641,-0.2299466,1.966778,-0.9567028,0.1712863,1.937411,-1.037074,-0.04725111,1.938601,-1.155281,-0.2366599,1.983795,-1.158488,-0.2838114,1.963673,-1.149275,-0.1051829,2.324342,-1.250567,-0.3711129,2.486461,-1.27589,-0.5930477,2.588276,-1.277919,-0.678444,2.490648,-1.010844,0.0165635,2.486951,-1.005483,-0.3138725,2.537895,-1.058633,-0.5571129,2.792534,-0.9679123,-0.5826615,2.752209,-1.097978,0.1749201,2.024141,-1.136441,-0.2833657,1.943474,-1.149248,-0.218228,1.9345,-1.188444,-0.3680296,2.010896,-1.118227,-0.2751805,1.961846,
-1.092926,-0.04638505,2.436907,-1.093736,0.08166315,2.204939,-1.082476,0.2048247,1.963837,-1.062979,0.3538597,1.929686,-1.206424,0.06642564,1.971175,-1.254732,-0.01848739,2.196895,-1.099256,-0.1940027,1.985078,-1.12575,-0.229674,1.967316,-0.9546829,0.1715371,1.938966,-1.022997,-0.06584553,1.97007,-1.163617,-0.2471734,1.971535,-1.165699,-0.2956284,1.971383,-1.148859,-0.1071624,2.321275,-1.250611,-0.3717394,2.484853,-1.277852,-0.5988873,2.586993,-1.289683,-0.68097,2.491085,-1.008274,0.01565805,2.486521,-1.000765,-0.3180007,2.524945,-1.056118,-0.5565333,2.783261,-0.9659908,-0.5846579,2.753497,-1.087001,0.1742773,2.025856,-1.122277,-0.2828757,1.943723,-1.146602,-0.2238444,1.937774,-1.17409,-0.343386,1.996926,-1.122235,-0.2852832,1.9391,
-1.089067,-0.05486745,2.433435,-1.085711,0.07895286,2.204278,-1.069133,0.2088021,1.965907,-1.05527,0.3594597,1.92675,-1.19313,0.07038401,1.973242,-1.241528,-0.01456761,2.198904,-1.14931,-0.2426676,1.990104,-1.178306,-0.2731842,1.976439,-0.9458128,0.1754263,1.941847,-0.9653553,-0.05470715,1.972587,-1.12583,-0.2186148,1.970936,-1.132644,-0.2571073,1.966632,-1.145966,-0.1156289,2.320159,-1.250468,-0.3719256,2.483212,-1.277925,-0.598321,2.586735,-1.29545,-0.6782455,2.498477,-1.003387,0.007243216,2.481259,-0.9899938,-0.3301495,2.501199,-1.041144,-0.566612,2.762157,-0.9538186,-0.5928909,2.75387,-1.075079,0.1763909,2.027168,-1.210221,-0.3336089,1.911376,-1.21623,-0.2259963,1.989667,-1.18763,-0.3225796,1.967563,-1.106024,-0.2734799,1.946313,
-1.077878,-0.0743614,2.395364,-1.081117,0.07688128,2.19854,-1.067502,0.212104,1.969222,-1.051355,0.3656535,1.925878,-1.19151,0.07367998,1.97656,-1.391756,-0.008019823,2.025198,-1.389295,-0.2400868,1.990408,-1.377326,-0.2701975,1.990375,-0.9443498,0.1795366,1.946135,-0.9581068,-0.05092065,1.978445,-1.11506,-0.2186961,1.968655,-1.154911,-0.2853932,1.982087,-1.127649,-0.09067958,2.364693,-1.237526,-0.3564417,2.468432,-1.278827,-0.5976862,2.583751,-1.300202,-0.6800314,2.489846,-0.9977658,-0.05869821,2.356924,-0.9838439,-0.3373412,2.514914,-1.036797,-0.5780928,2.771694,-0.9439705,-0.5958885,2.728575,-1.07346,0.1779544,2.028153,-1.347226,-0.3151349,1.938858,-1.391072,-0.2412043,1.941462,-1.186799,-0.3553088,1.961602,-1.105719,-0.2633616,1.924455,
-1.077633,-0.01372848,2.377507,-1.060458,0.1439741,2.153003,-1.036516,0.2974722,1.918658,-1.028008,0.4243356,1.893239,-1.160663,0.1586981,1.926112,-1.377392,0.002261283,2.019546,-1.354106,-0.2294129,1.985917,-1.333519,-0.2753946,1.958709,-0.9073656,0.2786123,1.929778,-0.9408736,0.001550162,1.978221,-1.089298,-0.2033838,1.969192,-1.132247,-0.2685671,1.980697,-1.1293,-0.02143953,2.339558,-1.237679,-0.3624007,2.471117,-1.280415,-0.5962465,2.584352,-1.307319,-0.6781771,2.493289,-0.9969977,-0.005644317,2.35163,-0.9753118,-0.3060502,2.476672,-1.033864,-0.5194702,2.72078,-0.9538919,-0.5976557,2.698895,-1.043742,0.259815,1.979112,-1.316915,-0.3618686,1.927454,-1.364286,-0.2649304,1.902333,-1.155996,-0.3408828,1.978096,-1.103045,-0.2652122,1.914579,
-1.076875,-0.01432826,2.376727,-1.059823,0.1441972,2.152832,-1.035364,0.2989128,1.919042,-1.025509,0.427312,1.89313,-1.159516,0.1601344,1.926498,-1.371219,0.008953339,2.018706,-1.334969,-0.2205231,1.977616,-1.334121,-0.2353625,1.953862,-0.9008052,0.316989,1.928867,-0.9176239,0.01667159,2.000399,-1.079836,-0.2260664,1.968357,-1.11697,-0.2992558,1.959065,-1.125855,-0.02560098,2.335528,-1.226834,-0.350841,2.46364,-1.298114,-0.665705,2.621918,-1.312658,-0.6764385,2.499722,-0.9969838,-0.00534574,2.351712,-0.9470458,-0.3172037,2.450372,-1.017965,-0.5337065,2.693176,-0.9467872,-0.6061108,2.692097,-1.042762,0.2608377,1.979302,-1.313655,-0.2972845,1.907967,-1.35757,-0.2166491,1.903481,-1.144016,-0.3642218,1.935325,-1.12109,-0.2890732,1.861867,
