SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06090831,0.3044026,2.679633,-0.04365641,0.5344309,2.465749,-0.03077773,0.7566893,2.240633,-0.01814504,0.822239,2.139727,-0.2068503,0.6559964,2.293047,-0.3112519,0.4056899,2.443194,-0.3431277,0.1597471,2.485397,-0.3593481,0.1069188,2.493955,0.1301372,0.6518379,2.337905,0.1855927,0.3989194,2.469701,0.2256359,0.1486958,2.472335,0.2138298,0.0740574,2.447828,-0.1380741,0.2993835,2.633241,-0.163592,-0.1435927,2.661641,-0.2120971,-0.5027966,2.810184,-0.2237612,-0.5963506,2.731227,0.01795124,0.3012602,2.655349,-0.01102068,-0.0189883,2.833806,-0.06992084,-0.3567678,3.081544,0.005375875,-0.436855,3.047073,-0.03408513,0.7025126,2.299113,-0.3579194,0.03410906,2.524287,-0.325649,0.09786709,2.493417,0.2029384,0.0197062,2.451094,0.1784099,0.05427666,2.4804,
-0.06316378,0.3007905,2.669838,-0.0608362,0.5200549,2.439473,-0.06272489,0.7295218,2.198338,-0.03845269,0.8097095,2.112308,-0.2203352,0.6452863,2.280825,-0.3173557,0.3980967,2.438039,-0.3482049,0.1535318,2.486529,-0.3744676,0.08423984,2.489541,0.1151969,0.6427925,2.312624,0.1768203,0.3877539,2.446526,0.2072016,0.135847,2.428537,0.2008004,0.07943317,2.425384,-0.1410874,0.2945541,2.62607,-0.1664392,-0.1465677,2.657397,-0.2124273,-0.5045674,2.808711,-0.2557246,-0.5966158,2.736911,0.01658111,0.2992102,2.642427,-0.01017993,-0.007977689,2.787131,-0.07004034,-0.3569198,3.081515,-0.01817048,-0.440263,3.038604,-0.0632284,0.6777432,2.259295,-0.3759599,0.02838434,2.502647,-0.3390819,0.05350373,2.5125,0.187085,0.0112886,2.434664,0.1718052,0.07487979,2.454571,
-0.0657352,0.2981117,2.665371,-0.06595754,0.5145898,2.434675,-0.06819747,0.7222401,2.193772,-0.05325197,0.7971518,2.101809,-0.2354347,0.6296641,2.270905,-0.3272097,0.3882955,2.426283,-0.3601801,0.1462569,2.482948,-0.3891163,0.07489672,2.482207,0.1060654,0.6362656,2.29377,0.1702561,0.3810562,2.429012,0.200052,0.1290118,2.421994,0.1841352,0.06990889,2.40583,-0.1441639,0.2917023,2.621484,-0.1706105,-0.1481223,2.651169,-0.2124731,-0.5051021,2.807992,-0.2478635,-0.5921845,2.744146,0.01457278,0.296812,2.638532,-0.01248257,-0.02683385,2.791345,-0.06783955,-0.3582776,3.079387,-0.01661599,-0.4396439,3.039905,-0.06784403,0.6717508,2.255582,-0.3931174,0.01886014,2.492133,-0.3513431,0.04164816,2.5052,0.1681173,0.003375322,2.411335,0.1491701,0.0444063,2.451334,
-0.07082642,0.2735178,2.638837,-0.07778167,0.4937013,2.413198,-0.08424206,0.7050489,2.175663,-0.07628134,0.7791197,2.081388,-0.249785,0.6142005,2.259777,-0.3372861,0.3761707,2.416868,-0.3781054,0.1338079,2.467564,-0.4038548,0.06412794,2.474394,0.09308212,0.6263116,2.270285,0.1595533,0.3677347,2.404503,0.175937,0.1145855,2.403102,0.165688,0.05215409,2.390555,-0.1485926,0.2659078,2.594979,-0.1735036,-0.1497278,2.646598,-0.2125369,-0.505482,2.807732,-0.2161438,-0.5891464,2.744142,0.008881915,0.273951,2.612465,-0.009322292,-0.03558991,2.782889,-0.0681639,-0.3586067,3.078013,-0.01215956,-0.440337,3.038443,-0.08263341,0.6537932,2.237239,-0.4122272,0.008599627,2.488343,-0.3707381,0.02995659,2.4905,0.1508622,-0.009538803,2.399479,0.1348987,0.04997385,2.418818,
-0.06513911,0.2415063,2.613079,-0.08156598,0.4689481,2.394611,-0.09525608,0.6861354,2.162715,-0.0941942,0.7626486,2.069775,-0.2625328,0.6003909,2.252927,-0.3465897,0.3610067,2.409431,-0.3939678,0.1193908,2.457878,-0.4196548,0.0496218,2.464556,0.08128602,0.6176034,2.253556,0.150258,0.3586008,2.386794,0.1607824,0.1053947,2.390679,0.1472583,0.04342724,2.374027,-0.1413258,0.2368576,2.572608,-0.1766275,-0.1522752,2.641096,-0.2129673,-0.5069762,2.807643,-0.2157502,-0.5894766,2.744347,0.01262573,0.2393454,2.582793,0.002511756,-0.04203619,2.750587,-0.06713324,-0.3588645,3.075565,-0.01184168,-0.4403886,3.038671,-0.09207848,0.6333523,2.222908,-0.4257332,-0.006542414,2.479619,-0.3875182,0.01709178,2.483625,0.1297029,-0.02781358,2.386997,0.1223781,0.0773471,2.393625,
-0.06524822,0.2415133,2.613197,-0.0832896,0.4651291,2.390572,-0.1017361,0.67312,2.147234,-0.1160845,0.7363026,2.046114,-0.2787392,0.5773894,2.240701,-0.3551897,0.3471498,2.399375,-0.405684,0.107172,2.451313,-0.4359069,0.03614289,2.452288,0.07484214,0.6109424,2.244293,0.1348211,0.3344752,2.355074,0.1415876,0.08178642,2.366796,0.1256509,0.02269472,2.35855,-0.1417853,0.2359894,2.573541,-0.1784292,-0.1536309,2.633416,-0.2128526,-0.5079592,2.807584,-0.2162733,-0.5900755,2.74377,0.01252743,0.2400332,2.582661,0.008462457,-0.05571803,2.730594,-0.06263643,-0.3601084,3.06514,-0.01164735,-0.4404065,3.038696,-0.09707496,0.6229593,2.210826,-0.4516971,-0.02307264,2.471539,-0.4029416,-0.001629626,2.482833,0.1045561,-0.04356206,2.381652,0.09931015,0.03400439,2.3657,
-0.06765144,0.2373509,2.611812,-0.08878407,0.4554381,2.382536,-0.1079446,0.6648465,2.138324,-0.1305326,0.7241977,2.038481,-0.2825438,0.5723024,2.238734,-0.36682,0.3305693,2.390024,-0.4225362,0.08994881,2.434347,-0.4548095,0.02013328,2.4429,0.04855069,0.5789865,2.214036,0.1258031,0.3294839,2.34077,0.1234497,0.07648636,2.350196,0.1027529,0.0004157574,2.344283,-0.1442927,0.2320475,2.574717,-0.1813404,-0.1580503,2.630809,-0.2131327,-0.5085233,2.807544,-0.2160848,-0.5909703,2.742898,0.009995853,0.2349735,2.57765,0.007651046,-0.06894103,2.712555,-0.05629168,-0.3622755,3.054557,-0.00582636,-0.4409232,3.04018,-0.1034223,0.6137711,2.201499,-0.4729278,-0.03313241,2.457683,-0.4224508,-0.01974494,2.478,0.08223525,-0.06334544,2.366571,0.08600052,0.005263103,2.349833,
-0.07653643,0.2335774,2.610649,-0.1048995,0.436432,2.370909,-0.1321638,0.6231754,2.112797,-0.1530388,0.7033241,2.025136,-0.3056194,0.5466611,2.227597,-0.3829654,0.3097378,2.37753,-0.4421137,0.0706135,2.424036,-0.464978,0.0204948,2.432524,0.04093126,0.5730041,2.202212,0.1054036,0.3106616,2.302981,0.09978386,0.0602006,2.332194,0.07574646,6.809239E-05,2.330422,-0.1536895,0.2271915,2.575033,-0.18394,-0.1601732,2.627472,-0.2130733,-0.5086976,2.807387,-0.2165452,-0.5916777,2.742537,0.002415963,0.2328821,2.575577,0.01009391,-0.08740285,2.703983,-0.05128537,-0.3627356,3.048941,-0.006093593,-0.4572833,3.026743,-0.1267113,0.576507,2.178683,-0.504505,-0.05018295,2.457936,-0.4497406,-0.03384808,2.4024,0.05062229,-0.07107797,2.359241,0.05700003,-0.02606441,2.35325,
-0.08427909,0.2309962,2.609495,-0.1366316,0.4333564,2.365338,-0.1921793,0.630758,2.108614,-0.1675099,0.6870782,2.015052,-0.3156421,0.5307528,2.227572,-0.3930029,0.294295,2.370161,-0.4506715,0.05511473,2.417615,-0.473292,0.02021166,2.422387,0.02568658,0.5553373,2.182662,0.09093347,0.3172553,2.277963,0.07300855,0.06924112,2.317618,0.04033104,-0.01969033,2.316566,-0.1609166,0.2244556,2.575809,-0.18608,-0.1698517,2.624947,-0.2130789,-0.509028,2.807204,-0.2449223,-0.5939784,2.742273,-0.005785661,0.2307876,2.572433,0.03650374,-0.1007904,2.684424,-0.04469065,-0.3625151,3.041518,-0.008363266,-0.4547419,3.03169,-0.1807661,0.5824522,2.174509,-0.5176969,-0.04695166,2.452886,-0.4604297,-0.04511579,2.392857,0.01342785,-0.08809836,2.350007,0.02665399,-0.02541775,2.338667,
-0.08820101,0.2304461,2.608987,-0.1321801,0.4247588,2.358598,-0.1547886,0.5952702,2.083641,-0.1860154,0.668924,1.997286,-0.3262859,0.5140001,2.225143,-0.4088058,0.2711887,2.362388,-0.4774729,0.03196546,2.395397,-0.4904309,-0.02358048,2.421857,0.01199596,0.5447186,2.168564,0.06949379,0.3114262,2.244018,0.0351168,0.06856894,2.297863,-0.00114281,-0.03546774,2.300067,-0.1658263,0.2230749,2.577794,-0.1870181,-0.1740515,2.62343,-0.2129178,-0.5088982,2.806856,-0.2283317,-0.5944141,2.738811,-0.009632559,0.2310387,2.569553,0.08155027,-0.09838205,2.649359,-0.02356075,-0.3649167,3.022843,0.06110255,-0.4442512,3.029881,-0.1488305,0.5521003,2.153095,-0.5314659,-0.1118835,2.44172,-0.4604734,-0.04365268,2.468,-0.0276472,-0.1061829,2.327036,0.01414761,-0.05000055,2.307222,
-0.1125939,0.2181108,2.607324,-0.1367211,0.4124935,2.354231,-0.1558219,0.5917005,2.083256,-0.1969353,0.6526207,1.993162,-0.3339893,0.4966124,2.224297,-0.4152018,0.2637171,2.357589,-0.4798488,0.02492091,2.398097,-0.4988689,-0.03574223,2.424778,-0.003336476,0.5308865,2.150376,0.05038091,0.2972252,2.227134,-0.02009803,0.01164422,2.28649,-0.04263489,-0.05567454,2.292632,-0.1881738,0.2111865,2.580234,-0.1877252,-0.1752054,2.620588,-0.212427,-0.5082051,2.806651,-0.2275907,-0.5936557,2.738439,-0.03398271,0.2192051,2.563821,0.07679547,-0.09920878,2.646037,-0.009677962,-0.3689199,3.017224,0.06698728,-0.4479755,3.029069,-0.1505036,0.54789,2.152565,-0.5498409,-0.1166227,2.43892,-0.4663223,-0.05024296,2.463762,-0.07284279,-0.126689,2.323113,-0.03134033,-0.08148442,2.261079,
-0.1125371,0.219043,2.607277,-0.1367646,0.4082114,2.351386,-0.1581498,0.5780004,2.077213,-0.2122045,0.6309343,1.98615,-0.3427813,0.4819362,2.222868,-0.425832,0.2507302,2.350778,-0.4832546,0.01229062,2.400392,-0.5048609,-0.04412454,2.423539,-0.01391008,0.5207895,2.139501,0.02466282,0.2807207,2.207473,-0.03193666,0.04115438,2.257401,-0.07644959,-0.05371841,2.275583,-0.1883435,0.2125277,2.581598,-0.1918554,-0.1835079,2.618587,-0.2123154,-0.5081593,2.806406,-0.2347461,-0.5925664,2.739879,-0.03362828,0.2205826,2.562312,0.0763101,-0.1010121,2.613043,0.02693083,-0.3864926,2.99212,0.07941634,-0.4542992,3.010631,-0.1524471,0.537267,2.147757,-0.5483784,-0.1157802,2.438366,-0.4771723,-0.08943649,2.426682,-0.09827615,-0.1218313,2.296571,-0.06079387,-0.08922293,2.267381,
-0.1149529,0.2237321,2.609598,-0.1386327,0.4071008,2.35042,-0.1623064,0.5739238,2.073937,-0.222418,0.6152121,1.980107,-0.3513502,0.4659083,2.223443,-0.4388446,0.2360144,2.345389,-0.4881021,-0.002106603,2.402707,-0.5116159,-0.04918449,2.421394,-0.02905698,0.5008749,2.128532,0.0009463241,0.2591842,2.195147,-0.08638215,0.002007722,2.259131,-0.129198,-0.07975683,2.271924,-0.1925048,0.2208968,2.588912,-0.198375,-0.1826229,2.612556,-0.2122543,-0.5087155,2.806052,-0.229108,-0.5936313,2.739336,-0.03485563,0.2226249,2.562116,0.07588841,-0.09900823,2.611906,0.04039612,-0.3947038,2.984952,0.1026019,-0.4663395,3.001255,-0.1562991,0.5337787,2.145129,-0.5501454,-0.1208615,2.438734,-0.4777096,-0.05171188,2.422917,-0.173209,-0.1597571,2.320184,-0.1371576,-0.1076259,2.238152,
-0.1246575,0.2372094,2.614274,-0.1468326,0.3989633,2.348068,-0.178164,0.5277345,2.062022,-0.2333375,0.5969166,1.977191,-0.3608244,0.4565391,2.222636,-0.4417704,0.2326563,2.342476,-0.4916604,-0.005258697,2.399961,-0.5153342,-0.0577309,2.422478,-0.040562,0.4879239,2.118721,-0.04411916,0.2176504,2.182705,-0.1146178,-0.01200702,2.251043,-0.1792053,-0.09598493,2.263339,-0.2039459,0.2391459,2.599082,-0.2134124,-0.1791021,2.601462,-0.2122452,-0.5083923,2.805809,-0.224058,-0.5910359,2.742474,-0.04209875,0.2305411,2.56176,0.07298867,-0.09062416,2.608424,0.06406768,-0.4019993,2.970703,0.1373291,-0.4799805,2.964844,-0.1706795,0.4994802,2.136346,-0.5578967,-0.1268376,2.435056,-0.4813207,-0.07037338,2.436533,-0.2186461,-0.171105,2.292934,-0.1546471,-0.1160297,2.260333,
-0.1533044,0.2563906,2.625339,-0.1652288,0.3929938,2.347108,-0.1849228,0.5211636,2.058533,-0.2419869,0.5842558,1.971081,-0.372509,0.4400116,2.229767,-0.4430018,0.231474,2.341295,-0.493759,-0.006273431,2.398672,-0.5187537,-0.05927805,2.424315,-0.05629785,0.4693033,2.108961,-0.05291783,0.2050334,2.18056,-0.1551308,-0.017041,2.234538,-0.2237353,-0.1038699,2.258022,-0.2310152,0.2596284,2.612308,-0.2406636,-0.1729801,2.596196,-0.2123828,-0.5083031,2.805639,-0.2766113,-0.5898438,2.751953,-0.0705488,0.2461218,2.568428,0.07081617,-0.1067678,2.626375,0.08170688,-0.411866,2.964533,0.170846,-0.4899663,2.958934,-0.1802745,0.4910895,2.132812,-0.5633293,-0.1272553,2.435128,-0.4943071,-0.1186668,2.424533,-0.2596218,-0.175411,2.275439,-0.2025918,-0.1325953,2.24964,
-0.09663225,0.1494825,2.575176,-0.1468932,0.327488,2.317851,-0.1900477,0.5102447,2.053711,-0.2562077,0.5600867,1.964842,-0.3756205,0.4274017,2.232774,-0.447285,0.2189755,2.343597,-0.5000015,-0.01872658,2.399337,-0.5211081,-0.06500749,2.426071,-0.06300182,0.4602354,2.102034,-0.07904332,0.1911245,2.163016,-0.19124,-0.02248517,2.227131,-0.2597748,-0.1106839,2.251413,-0.1664441,0.1599855,2.570864,-0.1874631,-0.2256017,2.623738,-0.2138375,-0.5228122,2.813703,-0.2214444,-0.5971847,2.735008,-0.02410957,0.1348769,2.508983,0.08083452,-0.2000375,2.705908,0.1136743,-0.4502514,2.955902,0.1732178,-0.5258789,2.914063,-0.1825174,0.4670503,2.122433,-0.5662003,-0.1328346,2.430795,-0.4946492,-0.120069,2.42747,-0.3129154,-0.1768154,2.258484,-0.2307136,-0.1436084,2.265059,
-0.0847931,0.1830551,2.589936,-0.1468903,0.3292932,2.319698,-0.2038629,0.4855586,2.049669,-0.2646495,0.5439447,1.962798,-0.3786643,0.4178462,2.235861,-0.4497042,0.2106536,2.348782,-0.5021352,-0.02771551,2.402215,-0.520728,-0.06590424,2.430017,-0.07245293,0.4469481,2.094656,-0.08899336,0.1847384,2.15598,-0.2685824,-0.0802171,2.241393,-0.3065618,-0.1392021,2.256869,-0.1577698,0.1874676,2.585396,-0.1893555,-0.2295404,2.625518,-0.2134283,-0.5277387,2.81431,-0.2218249,-0.6005076,2.733127,-0.00901825,0.1743541,2.523923,0.0824749,-0.186272,2.699487,0.117948,-0.4553172,2.95446,0.1760647,-0.5349374,2.90371,-0.1882652,0.4543723,2.121104,-0.5729767,-0.1329088,2.430387,-0.4968891,-0.1228065,2.427567,-0.354284,-0.218517,2.284124,-0.270601,-0.1582308,2.261429,
-0.04972058,0.1182412,2.535794,-0.1306679,0.2973031,2.311807,-0.2032285,0.4666505,2.066199,-0.2711984,0.531032,1.958771,-0.3809948,0.4090195,2.238317,-0.4493022,0.1823625,2.364252,-0.5138779,-0.05264488,2.417863,-0.5321375,-0.1050762,2.441752,-0.08088461,0.4329653,2.088284,-0.1014222,0.1788578,2.149203,-0.2761368,-0.08014533,2.240626,-0.3289969,-0.1400156,2.257004,-0.1131972,0.1258454,2.537571,-0.2030691,-0.2767204,2.652939,-0.2140073,-0.5737793,2.844136,-0.2538878,-0.5964229,2.733261,0.01520898,0.1073381,2.463442,0.09421865,-0.2241931,2.745814,0.1509375,-0.5215493,2.929266,0.1885938,-0.5725293,2.833567,-0.1854533,0.4265493,2.131416,-0.5904691,-0.1645478,2.425282,-0.4712868,-0.1265513,2.43995,-0.3808823,-0.2193311,2.28235,-0.3197576,-0.174431,2.243167,
-0.0516914,0.1183824,2.535567,-0.1318177,0.2942356,2.310506,-0.2050392,0.4586155,2.06669,-0.2774354,0.5175698,1.959508,-0.3843024,0.3959804,2.242082,-0.4494071,0.1803308,2.365945,-0.5143932,-0.05470018,2.419009,-0.5308598,-0.1087035,2.442,-0.0861629,0.4202227,2.082719,-0.1083077,0.1754184,2.140818,-0.2867074,-0.07806161,2.239153,-0.3453099,-0.1368629,2.256764,-0.1159833,0.1252227,2.537933,-0.2011693,-0.2744579,2.64848,-0.213029,-0.5706335,2.840904,-0.245338,-0.5998703,2.729019,0.01364462,0.1081196,2.462702,0.09488958,-0.2231908,2.744777,0.1527082,-0.5217714,2.926079,0.1885202,-0.5736811,2.830121,-0.1872152,0.4191249,2.130653,-0.5913982,-0.1709109,2.421111,-0.5051446,-0.1630449,2.4321,-0.3965488,-0.213314,2.274171,-0.3165051,-0.1583072,2.269955,
-0.07841678,0.09685622,2.540329,-0.1437025,0.2763662,2.310355,-0.2092031,0.4473482,2.067068,-0.2826681,0.5064337,1.960427,-0.3824279,0.3814462,2.24504,-0.4497157,0.1820318,2.370507,-0.5143061,-0.05086331,2.43111,-0.5348867,-0.1238195,2.447725,-0.09109914,0.3952697,2.080837,-0.1665635,0.1162626,2.152456,-0.2966735,-0.07701336,2.240131,-0.370153,-0.1510562,2.271367,-0.1416545,0.1153222,2.548377,-0.200032,-0.2749454,2.647084,-0.2120997,-0.57054,2.840315,-0.2589974,-0.6008788,2.7373,-0.01545788,0.07077947,2.460614,0.09862024,-0.2323374,2.756492,0.1558157,-0.533512,2.933897,0.1887238,-0.5730006,2.826993,-0.1930721,0.405818,2.130487,-0.5912691,-0.1846669,2.4247,-0.5053965,-0.1764492,2.43345,-0.4272821,-0.226673,2.29814,-0.3381901,-0.1668015,2.284833,
