SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0973413,0.2225147,2.797499,-0.06343087,0.4438456,2.618517,-0.03646937,0.6563039,2.428683,-0.03088522,0.7574208,2.348927,-0.1941999,0.5721985,2.493608,-0.2821107,0.378725,2.623902,-0.3183213,0.194552,2.669062,-0.329436,0.1388038,2.679308,0.0972904,0.5545264,2.499139,0.1086365,0.3459636,2.635454,0.09842475,0.1809321,2.725318,0.09294323,0.09877799,2.763373,-0.1679088,0.2326286,2.768632,-0.1986119,-0.06922659,2.885418,-0.2502806,-0.3830034,3.011678,-0.267793,-0.4679719,2.959413,-0.02572131,0.2069583,2.760664,-0.05571556,-0.01463487,2.892578,-0.07725906,-0.3354069,3.123671,-0.02425111,-0.406456,3.128022,-0.04347792,0.6052824,2.479222,-0.3223678,0.06626202,2.690006,-0.2832921,0.1695953,2.689429,0.08568663,0.04463925,2.785087,0.1141676,0.07608291,2.7548,
-0.1012763,0.2368352,2.806441,-0.06779215,0.4447742,2.618028,-0.04559416,0.6473843,2.418201,-0.04956779,0.7484417,2.33751,-0.2055825,0.5695605,2.494598,-0.2938745,0.3825428,2.632471,-0.3400996,0.2064431,2.674624,-0.3635844,0.1356226,2.682969,0.08479,0.5656952,2.480177,0.09924117,0.3506682,2.607466,0.08723678,0.1830918,2.684632,0.08027492,0.1018133,2.732024,-0.1713979,0.2447676,2.777026,-0.2172273,-0.07354822,2.872699,-0.2635399,-0.3820664,2.998822,-0.2997119,-0.4723885,2.94237,-0.02932045,0.2236175,2.770626,-0.04972945,-0.008947643,2.882326,-0.07727508,-0.3347836,3.12315,-0.02209272,-0.4052781,3.129661,-0.05101045,0.5994235,2.471751,-0.3581226,0.07296796,2.690093,-0.3268804,0.1671635,2.6765,0.07310316,0.04255341,2.753128,0.0983936,0.08451237,2.713524,
-0.1020818,0.2519408,2.813186,-0.07370064,0.4470968,2.61674,-0.05813282,0.6387729,2.40709,-0.06838497,0.7419278,2.328258,-0.2187096,0.5660248,2.49515,-0.3041158,0.3826178,2.638646,-0.3625097,0.1988573,2.682161,-0.3924752,0.1341919,2.696729,0.07366662,0.5713727,2.470296,0.09478306,0.3463354,2.581027,0.07983533,0.1856751,2.671883,0.06453518,0.1015608,2.705281,-0.1723843,0.2561593,2.782124,-0.2322276,-0.06580015,2.86135,-0.2831078,-0.3915962,2.980847,-0.3261863,-0.4774075,2.922382,-0.02951502,0.2423757,2.779322,-0.0456731,-0.008419779,2.873859,-0.07715493,-0.3348826,3.123051,-0.02043514,-0.4061815,3.128702,-0.06177375,0.5936238,2.462926,-0.3948992,0.07421935,2.702822,-0.3720064,0.1273556,2.718455,0.05510661,0.04079462,2.718048,0.08267229,0.06897661,2.69325,
-0.1033934,0.2532545,2.813432,-0.083496,0.4473725,2.612744,-0.0716233,0.6340414,2.397698,-0.09130739,0.7339945,2.316202,-0.235477,0.5620779,2.494305,-0.3132633,0.3802176,2.643234,-0.3813384,0.1984451,2.686273,-0.4152279,0.1396811,2.698978,0.05693005,0.5710638,2.452745,0.0867718,0.3395845,2.549836,0.06859249,0.171717,2.633931,0.04840051,0.09395032,2.671588,-0.1739851,0.2584576,2.783212,-0.2444572,-0.06762103,2.854822,-0.3013314,-0.400415,2.976966,-0.3467366,-0.4807968,2.894664,-0.03061461,0.2429646,2.779,-0.04621197,-0.01230531,2.871726,-0.07717434,-0.3343503,3.122651,-0.01907543,-0.4065374,3.12805,-0.07498309,0.5892095,2.453909,-0.4214559,0.08019799,2.706532,-0.3924799,0.1450755,2.7194,0.03751283,0.03647014,2.678872,0.0527381,0.04472907,2.65325,
-0.1321304,0.261874,2.807237,-0.1190723,0.4421198,2.594375,-0.1121661,0.6163554,2.36752,-0.1462471,0.7127363,2.286385,-0.2753949,0.5478467,2.488207,-0.3384026,0.3693796,2.646583,-0.414958,0.1971043,2.686064,-0.4565661,0.1325001,2.698387,0.01352423,0.5535744,2.421415,0.04862025,0.3256598,2.493511,0.01965554,0.1605966,2.571465,-0.003498098,0.0752991,2.602921,-0.2026287,0.2653836,2.781997,-0.2672516,-0.07154363,2.840109,-0.3507446,-0.4050347,2.954034,-0.3898304,-0.4939569,2.882869,-0.05947409,0.2526454,2.767002,-0.08064153,-0.01776739,2.835564,-0.07725565,-0.3315074,3.120226,-0.0164751,-0.4073666,3.128532,-0.1134268,0.5744955,2.426992,-0.4702682,0.07060102,2.69827,-0.4437733,0.1109166,2.719539,-0.02628321,0.01108941,2.608237,0.003980014,0.048435,2.598583,
-0.1476475,0.2667325,2.807771,-0.1367253,0.4407512,2.589375,-0.1272437,0.6085236,2.358855,-0.1723932,0.7012953,2.278195,-0.2951201,0.5342551,2.481098,-0.3681139,0.358817,2.638326,-0.4336406,0.1903124,2.683299,-0.4738365,0.1231297,2.692157,-0.01387555,0.5404269,2.403707,0.01003021,0.300835,2.484589,-0.01939916,0.106147,2.554299,-0.04847089,0.0117247,2.576507,-0.2184987,0.2696937,2.782698,-0.2803058,-0.07197246,2.825111,-0.3493116,-0.3993972,2.948171,-0.4055646,-0.4861791,2.901824,-0.07331719,0.257573,2.767623,-0.1269829,-0.005289996,2.841115,-0.07782254,-0.330219,3.119407,-0.01649973,-0.4075474,3.123877,-0.1298052,0.5677338,2.418636,-0.4828752,0.06012969,2.697324,-0.457728,0.1084605,2.712095,-0.07077616,-0.04502998,2.591279,-0.04091882,-0.02736988,2.555615,
-0.1536972,0.2674029,2.806127,-0.1505389,0.4319915,2.588982,-0.1525223,0.5810605,2.363156,-0.2015295,0.6813081,2.270388,-0.3140026,0.5203004,2.47496,-0.3821851,0.3484207,2.637376,-0.4517677,0.1805807,2.679032,-0.4931641,0.1101322,2.683221,-0.02222656,0.5364814,2.399512,-0.01155731,0.2928416,2.472536,-0.04707481,0.1022348,2.535041,-0.07699652,0.03448095,2.539343,-0.2250024,0.2679946,2.781487,-0.2878178,-0.07498657,2.817145,-0.3494681,-0.3989318,2.945005,-0.4070432,-0.4852857,2.901755,-0.07958505,0.26079,2.765396,-0.0590489,-0.01003769,2.841287,-0.0803778,-0.3257707,3.117538,-0.01808786,-0.407329,3.119401,-0.1518087,0.5457571,2.421303,-0.5041894,0.04544631,2.68259,-0.4759714,0.1061841,2.703643,-0.09969252,-0.02324077,2.533242,-0.08916285,-0.02028839,2.5114,
-0.193684,0.2448645,2.792571,-0.1928284,0.4099965,2.56775,-0.187766,0.5711582,2.334269,-0.2323412,0.6651701,2.257522,-0.3485082,0.4946702,2.474237,-0.4131982,0.3203647,2.635428,-0.4851753,0.1500384,2.663665,-0.5176093,0.08089911,2.670368,-0.07508728,0.5053138,2.372907,-0.03848812,0.2978868,2.428114,-0.09828227,0.06445978,2.50434,-0.1439933,-0.04569947,2.519091,-0.2593226,0.2471983,2.771358,-0.2960531,-0.08866866,2.808936,-0.3524172,-0.4004779,2.942266,-0.408631,-0.4882518,2.904642,-0.1228636,0.2373641,2.748842,-0.1028513,-0.04928806,2.847121,-0.08033026,-0.325956,3.117543,-0.01716503,-0.4080123,3.116386,-0.1893035,0.5318549,2.394445,-0.5243391,0.02381979,2.667227,-0.503042,0.06002652,2.695067,-0.1702971,-0.1034835,2.538715,-0.1459036,-0.04756462,2.481118,
-0.2034671,0.2211443,2.779265,-0.2076678,0.3916827,2.554381,-0.2131186,0.554563,2.317017,-0.2691562,0.646219,2.239844,-0.3724068,0.4756759,2.469624,-0.4304903,0.2956672,2.627453,-0.5052993,0.1257404,2.651175,-0.5385086,0.05736787,2.655589,-0.09714366,0.4997384,2.361883,-0.08650835,0.2534136,2.427025,-0.1437993,0.02934774,2.482015,-0.1813989,-0.05410548,2.490035,-0.2695076,0.2246644,2.762644,-0.3086074,-0.09653242,2.792715,-0.3544216,-0.4035114,2.934802,-0.410377,-0.49098,2.905691,-0.1327372,0.2117153,2.729877,-0.0985762,-0.04756306,2.846533,-0.07987034,-0.3283783,3.117559,-0.01666503,-0.4097473,3.1141,-0.2116084,0.5148283,2.378496,-0.5449504,0.002854253,2.646706,-0.5167132,0.05166297,2.678778,-0.2090698,-0.112391,2.494453,-0.2029546,-0.05290049,2.472158,
-0.1994294,0.2127607,2.77535,-0.2148509,0.3807763,2.546383,-0.2395632,0.5394698,2.301988,-0.3062133,0.6265226,2.226033,-0.3991385,0.4511732,2.468524,-0.4571413,0.2620557,2.616517,-0.531023,0.09055443,2.635921,-0.5569555,0.03706426,2.641758,-0.1347715,0.4688354,2.343679,-0.1180869,0.2235145,2.410377,-0.1809985,0.007204202,2.460994,-0.2282403,-0.07885156,2.466933,-0.2651931,0.2141751,2.76175,-0.3289306,-0.1109119,2.77567,-0.3645252,-0.4183984,2.938822,-0.4105547,-0.4911548,2.905892,-0.1287308,0.2052824,2.723268,-0.09860601,-0.04723471,2.845908,-0.08010677,-0.3275708,3.117568,-0.01680819,-0.4094487,3.115128,-0.2325494,0.5006842,2.365337,-0.5729141,-0.01972781,2.629535,-0.5407283,0.02341236,2.662526,-0.2614485,-0.1362872,2.483535,-0.2553605,-0.08101016,2.464111,
-0.1894576,0.2083368,2.769753,-0.2191699,0.3648163,2.542652,-0.2624991,0.4995266,2.305211,-0.330204,0.604816,2.217323,-0.4170913,0.4352942,2.461531,-0.4662074,0.2517132,2.610071,-0.5394356,0.08076668,2.630997,-0.5701185,0.02669255,2.631775,-0.1553503,0.4502512,2.331662,-0.1541238,0.2019473,2.390492,-0.2323466,-0.02508007,2.441917,-0.2773097,-0.09931888,2.449333,-0.2549226,0.207847,2.760316,-0.3405749,-0.1180509,2.768574,-0.367426,-0.4211384,2.939011,-0.410703,-0.4911611,2.90527,-0.1184029,0.2032001,2.712774,-0.105355,-0.08383745,2.883083,-0.08202955,-0.3200791,3.112588,-0.02101069,-0.4034164,3.112303,-0.2507074,0.467638,2.3659,-0.5833848,-0.03365453,2.630001,-0.547898,0.02463,2.650772,-0.3083751,-0.1577935,2.464036,-0.2453986,-0.08378854,2.4585,
-0.1900858,0.2085692,2.770063,-0.2388062,0.3541633,2.535558,-0.29661,0.4844946,2.283298,-0.3593259,0.5767945,2.209414,-0.4350261,0.4150847,2.451952,-0.4850104,0.2294541,2.59356,-0.5542007,0.05964082,2.626705,-0.5787206,0.02537661,2.613328,-0.180323,0.426773,2.320476,-0.1802604,0.1852492,2.375585,-0.2477465,-0.01529992,2.423722,-0.3104696,-0.09922329,2.432785,-0.2567457,0.2090366,2.763111,-0.3066748,-0.1364221,2.793711,-0.371157,-0.4102594,2.953436,-0.4128472,-0.4927786,2.902204,-0.1189514,0.203211,2.712299,-0.1053657,-0.08158057,2.885549,-0.08153123,-0.3119699,3.108005,-0.02413819,-0.3962461,3.111791,-0.282685,0.4525521,2.348514,-0.5969602,-0.02680614,2.618795,-0.558731,0.01560501,2.6391,-0.3443699,-0.1534038,2.431144,-0.2928137,-0.1148982,2.434693,
-0.2017363,0.2111427,2.766801,-0.2633436,0.3423161,2.526333,-0.3209268,0.463553,2.274659,-0.3869748,0.5532691,2.202013,-0.4652801,0.3859364,2.450825,-0.4931894,0.2217254,2.579656,-0.5664136,0.05269327,2.608769,-0.5827118,0.02879824,2.601774,-0.201905,0.4093147,2.311506,-0.2075196,0.1840765,2.333417,-0.3006818,-0.03986688,2.402751,-0.3678577,-0.1499917,2.426945,-0.2707073,0.215872,2.767467,-0.3317248,-0.1324199,2.767988,-0.36728,-0.4130238,2.925524,-0.4128631,-0.4929508,2.902343,-0.1325254,0.2021348,2.699256,-0.1087627,-0.07807548,2.87764,-0.07405727,-0.3204472,3.11463,-0.01738112,-0.4061846,3.115484,-0.3068319,0.4342312,2.339657,-0.5995975,-0.02363842,2.60829,-0.5670478,0.00757615,2.6178,-0.4030081,-0.2090547,2.447466,-0.3620173,-0.1056276,2.421167,
-0.2284534,0.1989998,2.767838,-0.284452,0.3249482,2.523066,-0.3376482,0.4454539,2.267878,-0.4065425,0.5323949,2.19514,-0.4759851,0.3594264,2.453712,-0.5323315,0.1846108,2.56824,-0.5794693,0.009831894,2.610328,-0.6050327,-0.006467118,2.587104,-0.2253131,0.3641398,2.296997,-0.2507024,0.1157611,2.342199,-0.3201768,-0.06750851,2.408567,-0.3871402,-0.1447091,2.411271,-0.2928728,0.2058728,2.770993,-0.3337603,-0.1450136,2.774912,-0.3693781,-0.4268658,2.930263,-0.4137556,-0.4944077,2.903098,-0.1575979,0.1886106,2.698931,-0.1105379,-0.0732428,2.895161,-0.05363845,-0.3110627,3.104439,-0.004337437,-0.4027516,3.099769,-0.3248341,0.4160346,2.333644,-0.616596,-0.02558414,2.576623,-0.5830564,-0.01172943,2.601545,-0.432668,-0.199213,2.410582,-0.4141678,-0.144384,2.393577,
-0.2275352,0.1273938,2.717812,-0.2895439,0.2677424,2.503245,-0.3472118,0.4095713,2.276756,-0.4277993,0.5072688,2.187741,-0.4867587,0.3416272,2.450558,-0.5497503,0.1321968,2.568884,-0.5954045,-0.03433638,2.633063,-0.6477482,-0.02632394,2.573975,-0.2331802,0.3599766,2.292685,-0.2589268,0.1108166,2.336709,-0.3773158,-0.1019639,2.388025,-0.4255184,-0.1811778,2.407435,-0.2911293,0.14497,2.732476,-0.3512522,-0.1898217,2.794564,-0.3695988,-0.4677344,2.95871,-0.4300283,-0.5032021,2.898431,-0.1584186,0.1067471,2.638072,-0.1058039,-0.08975036,2.887828,-0.04477824,-0.3183543,3.105374,0.002192285,-0.4119252,3.09754,-0.333518,0.3748663,2.336164,-0.6503749,-0.02628815,2.570586,-0.6483095,-0.02297092,2.56554,-0.470851,-0.2486203,2.432075,-0.4556926,-0.1724372,2.391235,
-0.233276,0.1190429,2.719612,-0.2962683,0.2605259,2.502851,-0.3577717,0.3986795,2.274302,-0.4407429,0.4917666,2.183786,-0.5046365,0.318248,2.455187,-0.5484499,0.1435056,2.560876,-0.5987261,-0.02412189,2.619507,-0.6205965,-0.02283974,2.577694,-0.2397685,0.3577427,2.292104,-0.280955,0.1427053,2.301108,-0.3749037,-0.07836039,2.376197,-0.427233,-0.1574813,2.394119,-0.2955834,0.1329515,2.730811,-0.3603163,-0.200401,2.793372,-0.3704017,-0.4777303,2.95908,-0.4329107,-0.502794,2.891843,-0.1662577,0.1005701,2.643454,-0.08489872,-0.08355201,2.894818,-0.03098649,-0.3213914,3.104711,0.00656689,-0.4179098,3.100594,-0.3429152,0.3649566,2.333895,-0.6411499,-0.02619844,2.561594,-0.5968089,-0.02210813,2.5744,-0.4569081,-0.2243269,2.394749,-0.4528975,-0.1513101,2.381455,
-0.2383427,0.1164634,2.721038,-0.3046391,0.2531277,2.499846,-0.3704314,0.3823643,2.263706,-0.4613248,0.463033,2.175986,-0.5112679,0.3043745,2.452739,-0.5504349,0.1418395,2.557241,-0.6192166,-0.0253537,2.598357,-0.6248058,-0.02286456,2.580584,-0.2513835,0.3542808,2.286592,-0.3063873,0.1460483,2.309362,-0.3955245,-0.06373415,2.36641,-0.4367037,-0.1464498,2.383957,-0.3010876,0.1294196,2.730718,-0.3655537,-0.196435,2.788965,-0.368534,-0.4729718,2.956256,-0.4310275,-0.5030316,2.893744,-0.1705708,0.09942951,2.646234,-0.09899747,-0.07180104,2.870555,-0.02069416,-0.3245306,3.123546,0.01245787,-0.4204015,3.095118,-0.3545058,0.351066,2.325243,-0.6294212,-0.02623743,2.565007,-0.6049449,-0.02274603,2.574039,-0.4740196,-0.2100459,2.37974,-0.4482602,-0.1092145,2.3808,
-0.2359488,0.1159594,2.720666,-0.305907,0.2488091,2.497805,-0.3794397,0.3703312,2.259826,-0.4692294,0.4525831,2.17473,-0.52046,0.2910285,2.452716,-0.5541869,0.1393026,2.553682,-0.6134343,-0.03087063,2.597225,-0.6296235,-0.02441365,2.574146,-0.2622542,0.3477806,2.285917,-0.3144937,0.1216636,2.288597,-0.3971065,-0.08691172,2.36796,-0.452954,-0.1571769,2.38704,-0.2961946,0.1278616,2.730318,-0.3722142,-0.1899626,2.779495,-0.3685148,-0.4651155,2.948997,-0.432633,-0.5047724,2.917905,-0.1695598,0.09966706,2.645929,-0.09713024,-0.07197134,2.86932,-0.003580098,-0.3258554,3.124656,0.01476371,-0.4180512,3.093706,-0.3611013,0.3410645,2.32157,-0.6343552,-0.02620759,2.562268,-0.6155291,-0.025038,2.561167,-0.4864949,-0.2288836,2.392375,-0.4643872,-0.1299008,2.368286,
-0.2432655,0.1040263,2.723466,-0.3204901,0.2279671,2.494905,-0.3941607,0.3497782,2.253387,-0.476259,0.4384896,2.170225,-0.524238,0.2807914,2.446929,-0.5571039,0.1364751,2.550892,-0.6115254,-0.03456402,2.59686,-0.6378183,-0.02540038,2.569242,-0.272857,0.3414471,2.281608,-0.328088,0.09140207,2.300269,-0.4097597,-0.09131996,2.36618,-0.4464045,-0.1308744,2.379598,-0.301705,0.115655,2.7328,-0.3769664,-0.189349,2.774781,-0.3679546,-0.4633495,2.945886,-0.4295231,-0.5056638,2.904749,-0.178632,0.08937116,2.649012,-0.09640747,-0.07184298,2.862587,0.004000711,-0.3297072,3.123368,0.02035642,-0.4165686,3.091669,-0.3764448,0.3197117,2.315748,-0.6537662,-0.02614266,2.556579,-0.6310267,-0.02607043,2.548857,-0.5003292,-0.2141092,2.38951,-0.4673083,-0.117599,2.368813,
