SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1214126,0.2711251,2.695953,-0.1217075,0.4366572,2.4912,-0.1233616,0.5971087,2.276214,-0.1788794,0.6804059,2.212215,-0.2577226,0.5165603,2.430388,-0.3182799,0.3354042,2.582623,-0.3983238,0.1717108,2.613174,-0.4482714,0.1167691,2.614686,-2.524904E-05,0.5217888,2.320323,-0.01571874,0.2716098,2.35965,-0.09287591,0.03580176,2.399395,-0.1505721,-0.02929446,2.410006,-0.1819665,0.2792434,2.683383,-0.2377087,-0.1730579,2.779098,-0.2809905,-0.4561803,2.907198,-0.3410151,-0.498,2.823196,-0.05828922,0.2563646,2.646275,-0.02801172,-0.07260925,2.730592,-0.07077997,-0.3297276,3.04941,-0.02226105,-0.39173,3.062138,-0.124301,0.5571852,2.331642,-0.4746224,0.06154337,2.597761,-0.422152,0.104057,2.631,-0.193664,-0.09001961,2.438323,-0.1775583,-0.02642803,2.38425,
-0.1797569,0.1952221,2.632162,-0.1674273,0.3873473,2.457201,-0.1471738,0.5790859,2.273033,-0.2059655,0.6613442,2.211301,-0.2889404,0.4944869,2.436701,-0.3423979,0.3101635,2.58778,-0.4283076,0.1487191,2.614283,-0.4676255,0.104108,2.615591,-0.03147222,0.512161,2.312567,-0.03402573,0.2612955,2.350763,-0.1085908,0.02569927,2.386682,-0.172873,-0.03245653,2.386082,-0.2350577,0.2104515,2.617851,-0.2444675,-0.201139,2.783222,-0.2918622,-0.4841139,2.909976,-0.3448204,-0.5001572,2.826835,-0.1201282,0.1753154,2.58352,-0.01241905,-0.1101017,2.71962,-0.04954772,-0.3638759,3.053253,-0.01045682,-0.4028136,3.077765,-0.1543181,0.5310408,2.321442,-0.4967488,0.04459786,2.600146,-0.4416589,0.08945403,2.628692,-0.2230586,-0.1062886,2.40784,-0.207311,-0.03842091,2.358905,
-0.1440165,0.2011512,2.671406,-0.1649956,0.3840835,2.46514,-0.1717966,0.5578927,2.271132,-0.2299724,0.643851,2.211946,-0.3029526,0.481158,2.43608,-0.3671905,0.2932115,2.57901,-0.4493634,0.1313706,2.61136,-0.5006187,0.07383902,2.613367,-0.05107397,0.4971137,2.311387,-0.07166139,0.2439217,2.331102,-0.1540397,0.009873751,2.362189,-0.214256,-0.05330255,2.368674,-0.1940684,0.2156956,2.672786,-0.2499805,-0.1929045,2.756595,-0.2898666,-0.4709223,2.895258,-0.3531949,-0.5028579,2.840866,-0.09784483,0.180236,2.601221,-0.01832135,-0.1276805,2.71259,-0.05118873,-0.3842952,3.044496,-0.007435255,-0.3976884,3.078518,-0.1654669,0.5193287,2.322842,-0.5283006,0.02551577,2.593334,-0.4766948,0.05471541,2.623207,-0.2644105,-0.1252431,2.383681,-0.2501022,-0.05131701,2.346231,
-0.1285853,0.1518948,2.646973,-0.1684031,0.3517767,2.462924,-0.2049852,0.5318522,2.267806,-0.2616788,0.6175034,2.207886,-0.3304918,0.4464383,2.446858,-0.3925824,0.2547913,2.585909,-0.4859415,0.09600183,2.602743,-0.5266522,0.04955921,2.603772,-0.08753626,0.4574797,2.307072,-0.1039889,0.2035401,2.321442,-0.1975134,-0.01399925,2.348488,-0.2627079,-0.07770549,2.350838,-0.1687707,0.1596841,2.64869,-0.2615558,-0.1923007,2.739833,-0.2907901,-0.4675517,2.885858,-0.3541839,-0.5043921,2.841953,-0.08660987,0.144622,2.584168,-0.01820347,-0.1551877,2.71469,-0.04725942,-0.406152,3.050909,-0.0780869,-0.4817292,2.982175,-0.197337,0.4853099,2.318323,-0.5558103,0.0007192791,2.585572,-0.5020965,0.02884008,2.609967,-0.310505,-0.1489737,2.367047,-0.3002235,-0.07710359,2.3244,
-0.1301139,0.1704189,2.684989,-0.17558,0.3453152,2.475989,-0.2235902,0.5108073,2.271959,-0.2827535,0.5975262,2.214268,-0.3481646,0.4301898,2.454157,-0.4057877,0.2336126,2.588709,-0.5126753,0.06864984,2.598481,-0.5538324,0.02665019,2.599317,-0.1082596,0.4376932,2.301202,-0.1315854,0.1840495,2.31208,-0.2316945,-0.03286994,2.341531,-0.2986378,-0.09583244,2.343729,-0.174959,0.1802352,2.696388,-0.2731835,-0.1957883,2.735999,-0.2914836,-0.4673778,2.889792,-0.3541433,-0.5041565,2.842534,-0.08355935,0.1558191,2.608522,-0.06303827,-0.1736794,2.689743,-0.06536511,-0.3371315,3.016644,-0.01858509,-0.3979434,3.05468,-0.2101371,0.4719375,2.324582,-0.585883,-0.02111564,2.580655,-0.5281707,-1.219101E-05,2.602692,-0.3448068,-0.1676001,2.349598,-0.3251437,-0.08143973,2.322158,
-0.1382686,0.1917476,2.706423,-0.1903765,0.3432454,2.489064,-0.2509336,0.4862609,2.271454,-0.3161243,0.5717732,2.216186,-0.3659893,0.4067721,2.456533,-0.4361412,0.2034463,2.57586,-0.5322564,0.04727666,2.595891,-0.5656215,0.02366037,2.590902,-0.1186778,0.4446736,2.302902,-0.1622119,0.1926684,2.298835,-0.2683599,-0.03324556,2.326754,-0.3278956,-0.1031079,2.33467,-0.1880849,0.2001173,2.720041,-0.2865657,-0.2041597,2.734939,-0.292649,-0.4725673,2.894683,-0.3560571,-0.5049839,2.84139,-0.08605044,0.1802519,2.630945,-0.06148697,-0.160439,2.675565,-0.05127447,-0.3466913,3.013397,0.01441435,-0.3975129,3.049172,-0.2352989,0.4528207,2.3286,-0.6205551,-0.0221665,2.580146,-0.5529656,-0.01766351,2.592687,-0.3798754,-0.1656725,2.328745,-0.3675134,-0.1154779,2.303584,
-0.1550969,0.1940675,2.714972,-0.2139793,0.3341208,2.496855,-0.2709264,0.4679841,2.269829,-0.3421213,0.5501906,2.215625,-0.3971522,0.3653204,2.472938,-0.4456595,0.1883159,2.582666,-0.5436839,0.03122438,2.58789,-0.582724,0.01048525,2.573764,-0.1630001,0.4547899,2.308641,-0.2117977,0.2036438,2.300061,-0.3182039,-0.01929533,2.321558,-0.3473749,-0.1044464,2.327977,-0.2065466,0.1983344,2.727847,-0.2925656,-0.2051254,2.730911,-0.293906,-0.4766914,2.88581,-0.3601941,-0.5075444,2.839868,-0.1003822,0.1855676,2.639483,-0.06073543,-0.1731416,2.673298,-0.005178899,-0.3635259,3.024753,0.03594342,-0.4133365,3.036499,-0.2572469,0.4354075,2.328772,-0.6323242,-0.02612537,2.554227,-0.5605605,-0.01516251,2.573,-0.4104313,-0.1600582,2.314463,-0.3936993,-0.1132706,2.307611,
-0.1417698,0.09767069,2.666664,-0.2158268,0.2639223,2.483618,-0.2869051,0.4265362,2.2898,-0.3590483,0.5280035,2.22233,-0.4080118,0.3445966,2.476963,-0.4628058,0.1723342,2.576135,-0.556392,0.01304022,2.585276,-0.5917727,0.001204526,2.562975,-0.1741199,0.3484889,2.291707,-0.2189005,0.11923,2.287217,-0.3357096,-0.09669648,2.325788,-0.3949428,-0.1536115,2.335784,-0.1798741,0.1159579,2.688102,-0.2990087,-0.2102518,2.730611,-0.2911669,-0.4794114,2.8892,-0.3587018,-0.5059444,2.839815,-0.1002636,0.07704981,2.582111,-0.05310212,-0.2317952,2.701454,-0.007325273,-0.3620784,3.024757,0.03777453,-0.4118297,3.032375,-0.2698583,0.3859146,2.340549,-0.6339391,-0.02162777,2.536471,-0.5709985,-0.01918518,2.559,-0.4425199,-0.2305442,2.350315,-0.4240308,-0.1310658,2.318778,
-0.205046,0.07596204,2.680314,-0.260436,0.2511714,2.48154,-0.3093158,0.4220814,2.277229,-0.3881463,0.5065386,2.220385,-0.4217038,0.3199591,2.482788,-0.4765506,0.1582964,2.569257,-0.5676081,-0.002157282,2.58026,-0.596928,-0.007243834,2.556315,-0.185442,0.3427691,2.29073,-0.2359274,0.1191954,2.280303,-0.3510346,-0.09863999,2.3226,-0.4097851,-0.1583932,2.335373,-0.2546295,0.09740822,2.695726,-0.307146,-0.2393929,2.734764,-0.2958647,-0.5075399,2.894545,-0.3669769,-0.5016314,2.835386,-0.150584,0.05270504,2.601854,-0.03635151,-0.2458669,2.706487,0.006526826,-0.3614052,3.028949,0.04191343,-0.4199415,3.033233,-0.2960917,0.3804505,2.32999,-0.6486185,-0.02566278,2.509865,-0.5805081,-0.02221877,2.542546,-0.460632,-0.2357262,2.348296,-0.4251198,-0.1289497,2.316625,
-0.2135635,0.06932763,2.686288,-0.2691742,0.2382519,2.49042,-0.3209244,0.4003718,2.286614,-0.4062558,0.4908552,2.223126,-0.4564892,0.2809547,2.504226,-0.5167072,0.1106325,2.564389,-0.5938035,-0.0564027,2.578882,-0.6697341,-0.04879157,2.509365,-0.1976173,0.322194,2.294128,-0.2435201,0.1324283,2.269849,-0.3535484,-0.08686776,2.316982,-0.406184,-0.1436182,2.331796,-0.2747454,0.08238032,2.710817,-0.3082559,-0.2110815,2.72459,-0.2930376,-0.4351075,2.8582,-0.3496695,-0.5022977,2.842384,-0.1523366,0.05115499,2.602862,-0.0365166,-0.2471794,2.706711,0.04895368,-0.4304297,3.073989,0.02977885,-0.386546,2.976923,-0.308245,0.3603813,2.339721,-0.6780916,-0.05273551,2.493159,-0.6629241,-0.05261417,2.487,-0.464417,-0.2206865,2.343076,-0.4316406,-0.1380984,2.300834,
-0.2447581,0.04055483,2.700355,-0.2888273,0.2162203,2.498598,-0.3321236,0.3862184,2.288813,-0.4234957,0.4752047,2.225965,-0.4589998,0.2755138,2.50287,-0.5182998,0.1099566,2.563418,-0.6003879,-0.05554004,2.570826,-0.664833,-0.04838808,2.502579,-0.2067006,0.314291,2.296806,-0.2587829,0.134635,2.256573,-0.3589147,-0.08585036,2.315864,-0.4150405,-0.1475439,2.33713,-0.2970182,0.06204647,2.723055,-0.3149222,-0.2123857,2.723758,-0.2935229,-0.4350757,2.858028,-0.3514546,-0.5020997,2.844566,-0.1833709,0.02122916,2.612929,-0.03284977,-0.265172,2.708699,0.07280198,-0.4401653,3.074806,0.03081803,-0.3899675,2.993877,-0.3213857,0.3446178,2.34304,-0.6724138,-0.05282475,2.497166,-0.654614,-0.04571337,2.481,-0.4755338,-0.2257906,2.363123,-0.4353172,-0.1305672,2.303349,
-0.2457117,0.03873449,2.700471,-0.2941479,0.2103248,2.499845,-0.3433388,0.375545,2.290711,-0.4413757,0.4566907,2.228337,-0.4657583,0.2538246,2.497176,-0.5349013,0.09179707,2.560647,-0.5958195,-0.08118712,2.579666,-0.6426249,-0.1234833,2.569451,-0.2178427,0.3021495,2.297275,-0.2656134,0.122431,2.250453,-0.3677777,-0.0935626,2.319628,-0.4127329,-0.1402377,2.337878,-0.2998006,0.05799007,2.724027,-0.3286831,-0.1875223,2.694311,-0.2935084,-0.4356535,2.858295,-0.352558,-0.5031145,2.844074,-0.1840666,0.01976556,2.612893,-0.0321101,-0.2656533,2.709127,0.0800583,-0.4403439,3.07352,0.03795272,-0.3840539,2.998938,-0.3312536,0.3350409,2.344878,-0.6503325,-0.1276715,2.564014,-0.632699,-0.1202387,2.547815,-0.4630819,-0.2022895,2.364811,-0.44348,-0.1049181,2.334084,
-0.2468754,0.03722601,2.700778,-0.3003839,0.2040749,2.500463,-0.3549208,0.3642172,2.290475,-0.4519818,0.4447187,2.229986,-0.473561,0.2417196,2.495729,-0.5375275,0.08609705,2.561595,-0.5841972,-0.09285261,2.570403,-0.6004593,-0.1523803,2.576712,-0.2245877,0.2966839,2.298227,-0.3097099,0.05698356,2.294482,-0.382908,-0.1085125,2.326634,-0.4134345,-0.1364313,2.340496,-0.3020453,0.05512013,2.72515,-0.3284517,-0.1955302,2.700796,-0.293568,-0.4359218,2.857941,-0.3525854,-0.5032178,2.843941,-0.1849407,0.01877956,2.612912,-0.03382457,-0.2668326,2.709643,0.0856058,-0.4395681,3.072729,0.03697295,-0.3885617,2.998793,-0.3415695,0.3249841,2.344944,-0.6083075,-0.1564714,2.571247,-0.5908562,-0.1489125,2.555012,-0.4554351,-0.1973103,2.369654,-0.4454622,-0.1040622,2.338917,
