SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05267082,0.1968268,2.635669,-0.04662201,0.438299,2.488664,-0.04176544,0.6702238,2.328871,-0.03056407,0.7638714,2.260552,-0.186802,0.5493492,2.381315,-0.2408271,0.3281772,2.481636,-0.2404921,0.1260772,2.506308,-0.2467245,0.08143257,2.523768,0.1140416,0.557767,2.416201,0.1372408,0.3406,2.533183,0.1144171,0.170351,2.597248,0.08251907,0.0992088,2.616967,-0.115703,0.1934373,2.59451,-0.1883983,-0.07710531,2.773188,-0.2363437,-0.3621053,2.955235,-0.2321616,-0.4578153,2.919596,0.008903212,0.1968159,2.61426,-0.03027606,-0.07243949,2.796375,-0.08802449,-0.3900323,3.069464,-0.02882659,-0.4260654,3.075414,-0.04300582,0.6135874,2.370891,-0.2319283,0.008825933,2.549927,-0.2623912,0.04925366,2.50275,0.07406853,0.02101896,2.639933,0.1217777,0.1321969,2.600562,
-0.06485668,0.199209,2.63352,-0.05258282,0.4359219,2.484513,-0.04379677,0.6641448,2.322808,-0.04260593,0.7560842,2.252704,-0.1946241,0.5507244,2.388273,-0.2459204,0.3302329,2.491039,-0.2445676,0.1273943,2.513089,-0.2526894,0.075018,2.528975,0.1138904,0.5575815,2.41567,0.1333293,0.331311,2.50848,0.1083967,0.1559848,2.559092,0.100266,0.1574403,2.569968,-0.1281186,0.1970457,2.597989,-0.189907,-0.07691921,2.775561,-0.2359887,-0.3658831,2.951851,-0.2343054,-0.4620609,2.908043,-0.002801087,0.1974481,2.605665,-0.03058907,-0.07023636,2.791332,-0.0856507,-0.3860359,3.066919,-0.01408631,-0.4156886,3.050759,-0.04598841,0.6085401,2.365415,-0.2390623,0.0131925,2.549774,-0.2706242,0.05838581,2.50452,0.08523694,0.07298952,2.588314,0.1361894,0.1558177,2.580667,
-0.07744382,0.2038706,2.629265,-0.05992195,0.4339866,2.479491,-0.04693623,0.6569248,2.317053,-0.05602529,0.7481051,2.247097,-0.1948511,0.5505995,2.388074,-0.251624,0.338463,2.502527,-0.2557922,0.128365,2.520349,-0.2649476,0.07620577,2.534779,0.1079973,0.5531239,2.402138,0.1244572,0.32649,2.482839,0.09665472,0.154243,2.540461,0.08763051,0.1297691,2.554225,-0.1414585,0.2044002,2.597564,-0.1904932,-0.07694338,2.776843,-0.2356486,-0.3779129,2.943753,-0.2543495,-0.4650522,2.899045,-0.01316088,0.1991244,2.597945,-0.04084241,-0.06981447,2.782194,-0.08570521,-0.3822834,3.063074,-0.01803827,-0.4147143,3.055991,-0.05009621,0.6026984,2.359885,-0.2562472,0.01380167,2.545659,-0.2810094,0.04902143,2.508572,0.06696072,0.040681,2.569569,0.1271983,0.1198502,2.568273,
-0.09951387,0.2464389,2.670512,-0.06951905,0.4398118,2.48526,-0.05328221,0.6473156,2.308889,-0.07267827,0.737606,2.239402,-0.2112103,0.5510538,2.401033,-0.2586051,0.3374689,2.516895,-0.2823356,0.1448816,2.533095,-0.2875164,0.09013924,2.540889,0.07747011,0.5460865,2.35758,0.1081243,0.3193891,2.456521,0.09072041,0.1493832,2.522468,0.0735662,0.1130373,2.528762,-0.1633094,0.2489342,2.64347,-0.1909349,-0.07561134,2.776252,-0.2373357,-0.3850982,2.93602,-0.28196,-0.4723271,2.873122,-0.03335978,0.2381284,2.634546,-0.04348185,-0.07084318,2.763271,-0.08255928,-0.3797181,3.048703,-0.02309574,-0.4116313,3.058301,-0.05557473,0.5983062,2.356345,-0.2727815,0.02175134,2.541794,-0.3047256,0.07371514,2.511625,0.04781606,0.02989798,2.552238,0.1072054,0.09960069,2.531333,
-0.1041465,0.2491479,2.67272,-0.0821611,0.4432964,2.488218,-0.0660603,0.6387248,2.300698,-0.09276044,0.7295496,2.232679,-0.2177906,0.5492576,2.403774,-0.2672792,0.3427211,2.529341,-0.2950729,0.1397241,2.542597,-0.307851,0.09476434,2.55418,0.07503571,0.5455132,2.356447,0.09141621,0.3142385,2.424734,0.07060241,0.1439008,2.489131,0.05607094,0.1105797,2.496529,-0.1685299,0.2529309,2.647479,-0.1943352,-0.07257951,2.771769,-0.2440186,-0.3910359,2.926402,-0.2989325,-0.4708827,2.860617,-0.03749393,0.2398282,2.635409,-0.07473481,-0.06530582,2.767151,-0.08147859,-0.3453646,3.031362,-0.0266144,-0.4086848,3.053232,-0.06927885,0.5920371,2.350435,-0.2936673,0.02755604,2.556276,-0.3304604,0.08013227,2.531333,0.04818272,0.06817301,2.509443,0.08801958,0.1034918,2.484333,
-0.1088261,0.2523779,2.676277,-0.0903324,0.4439224,2.488365,-0.07912906,0.6309578,2.291065,-0.1159845,0.7186381,2.222334,-0.2296878,0.5482994,2.406924,-0.2745789,0.3444675,2.537714,-0.3243862,0.1382951,2.562366,-0.3402769,0.09323212,2.56733,0.03690587,0.5339656,2.335474,0.07696774,0.315708,2.405325,0.05008948,0.133664,2.458279,0.02126813,0.08990822,2.477955,-0.1740972,0.2580028,2.655042,-0.2180885,-0.06537297,2.747427,-0.2495007,-0.3911763,2.914844,-0.3075057,-0.4667735,2.844796,-0.04135325,0.2416625,2.636224,-0.06934806,-0.08488984,2.725444,-0.08293661,-0.3694164,3.035967,-0.02415885,-0.4083251,3.049613,-0.08161318,0.5862397,2.343296,-0.3337482,0.03538669,2.563707,-0.3558629,0.1083901,2.529136,-0.01593269,0.01419757,2.485119,0.05294007,0.06136002,2.485182,
-0.1152366,0.2526521,2.677918,-0.1008936,0.4426188,2.486785,-0.08944117,0.6269968,2.28497,-0.1369089,0.7111104,2.216573,-0.2443489,0.5395224,2.41115,-0.287892,0.3416134,2.549855,-0.3455879,0.1368151,2.587613,-0.3710067,0.09084518,2.583329,0.01887623,0.5237164,2.328248,0.05187613,0.2969817,2.38741,0.02347105,0.1227146,2.439324,-0.01319183,0.06572042,2.457618,-0.1795381,0.2585388,2.658625,-0.2184164,-0.06753474,2.745994,-0.2586312,-0.3935342,2.907397,-0.3297379,-0.4663966,2.862304,-0.04911648,0.241343,2.635254,-0.0561192,-0.09357071,2.704465,-0.08020382,-0.3684912,3.022474,-0.01051533,-0.4133465,3.053467,-0.09247401,0.5823792,2.337766,-0.372878,0.03446992,2.576915,-0.3932284,0.1087061,2.550167,-0.05558383,-0.007617128,2.464033,0.03027469,0.05443888,2.4587,
-0.120716,0.2550725,2.681394,-0.1167253,0.4393736,2.484924,-0.1228853,0.6108547,2.271305,-0.1706962,0.6971363,2.207482,-0.2569959,0.5334221,2.411674,-0.3015038,0.3388914,2.554114,-0.3745266,0.1283721,2.593699,-0.4049004,0.09209287,2.595558,-8.940022E-05,0.5103841,2.318777,0.02831408,0.2769086,2.369939,-0.02348262,0.09497688,2.426681,-0.06741762,0.02491968,2.446107,-0.1852258,0.2609229,2.664951,-0.2227024,-0.08341731,2.743876,-0.2681237,-0.3966713,2.900717,-0.3432117,-0.4665394,2.876595,-0.05398544,0.2435623,2.636167,-0.05653754,-0.09183916,2.704184,-0.07977927,-0.3683756,3.020928,-0.01075976,-0.4133626,3.053416,-0.1208211,0.5698434,2.327458,-0.40619,0.03560898,2.592058,-0.4275742,0.1033903,2.559552,-0.1183797,-0.04216376,2.459159,-0.006013997,0.0345285,2.447,
-0.1282857,0.2529543,2.681348,-0.1257717,0.4365781,2.482143,-0.1255546,0.6107693,2.269961,-0.199146,0.6822343,2.204766,-0.2669836,0.526737,2.412863,-0.3208233,0.332615,2.5527,-0.3933702,0.143291,2.594178,-0.435549,0.09333088,2.598802,-0.02066526,0.5092999,2.309578,-0.01998376,0.2617472,2.360185,-0.07454383,0.04074981,2.416919,-0.1315201,-0.02636608,2.435087,-0.191459,0.2590632,2.667764,-0.2351889,-0.1083567,2.742563,-0.2735569,-0.3989386,2.896596,-0.3456102,-0.4713744,2.876329,-0.06377945,0.2407265,2.631955,-0.05136425,-0.09279587,2.705045,-0.07945674,-0.3633856,3.026269,-0.0154129,-0.4164815,3.03885,-0.1251764,0.5689982,2.325418,-0.4631465,0.03619461,2.585161,-0.4490911,0.1194986,2.558072,-0.1661514,-0.08631917,2.466541,-0.1327328,-0.08346507,2.439571,
-0.1880927,0.1824024,2.619753,-0.1832217,0.3823325,2.445984,-0.1774283,0.5762326,2.262026,-0.2275092,0.6675123,2.203468,-0.3101984,0.4955214,2.425866,-0.3508736,0.3129089,2.575171,-0.4183921,0.1401697,2.597084,-0.4644414,0.08428586,2.604635,-0.05220008,0.5046773,2.301161,-0.04463246,0.2535725,2.336399,-0.1040514,0.02521366,2.405475,-0.1632854,-0.03911382,2.414187,-0.242997,0.1956343,2.609385,-0.2596841,-0.1213503,2.73634,-0.2789177,-0.4037223,2.895494,-0.3454119,-0.4817092,2.862217,-0.1286321,0.1647764,2.567132,-0.02743464,-0.1195474,2.707836,-0.06107157,-0.3857327,3.031924,-0.006026395,-0.4248574,3.040281,-0.1790445,0.5287513,2.309924,-0.4871701,0.02755712,2.587873,-0.480699,0.1033242,2.558,-0.2073583,-0.1029626,2.437977,-0.1608038,-0.08525191,2.411875,
-0.1531554,0.1869307,2.652782,-0.1809541,0.3780743,2.452832,-0.1940267,0.5589789,2.261852,-0.2557044,0.6458195,2.205715,-0.3230081,0.4821005,2.428253,-0.3766025,0.2853732,2.564345,-0.4524705,0.1219453,2.601251,-0.4994835,0.06504078,2.608379,-0.08079717,0.4867499,2.301142,-0.08118487,0.2345018,2.330317,-0.1467685,0.01325164,2.375876,-0.2036863,-0.05068427,2.388487,-0.2033624,0.1961616,2.652741,-0.2733066,-0.207272,2.775189,-0.2899745,-0.4716226,2.939717,-0.3537121,-0.4795071,2.867959,-0.1034442,0.1717847,2.586873,-0.03201432,-0.1392061,2.694905,-0.06249792,-0.4005076,3.022963,-0.005065136,-0.4231482,3.04129,-0.1881525,0.5171041,2.3121,-0.528268,0.01602654,2.588522,-0.5147619,0.08572248,2.552897,-0.252423,-0.1195088,2.404496,-0.1312573,-0.03435649,2.3865,
-0.1406702,0.1492214,2.640574,-0.1838386,0.3509588,2.454405,-0.2242916,0.5345622,2.260754,-0.2897615,0.6195009,2.204466,-0.3511992,0.4429786,2.447451,-0.4005036,0.2468463,2.585253,-0.4938688,0.08917501,2.60638,-0.5275251,0.05102459,2.607374,-0.1118926,0.4567769,2.292119,-0.1138171,0.2040218,2.317204,-0.1909815,-0.01090509,2.35827,-0.2278358,-0.05688057,2.368282,-0.1819068,0.1531007,2.642983,-0.2635323,-0.1875949,2.757726,-0.2889932,-0.4516413,2.921758,-0.3562271,-0.4827923,2.880738,-0.09549481,0.141182,2.575161,-0.03428627,-0.1620918,2.701449,-0.06536006,-0.3378835,2.976094,-0.01166466,-0.4040617,3.008094,-0.214044,0.4888014,2.311244,-0.5558985,0.002231485,2.587815,-0.5428926,0.07643136,2.5505,-0.2833952,-0.1309956,2.377892,-0.1657793,-0.06302708,2.396,
-0.1463133,0.1439366,2.641359,-0.197721,0.3326547,2.455827,-0.2457707,0.5124171,2.260335,-0.3097946,0.6002941,2.205179,-0.3579311,0.4309477,2.447471,-0.4112957,0.2366263,2.585959,-0.5324237,0.06667598,2.598149,-0.5574673,0.0270847,2.60448,-0.1258018,0.470134,2.301116,-0.1439268,0.2154203,2.303556,-0.2292271,-0.01697671,2.342511,-0.2858652,-0.08313792,2.353097,-0.1881737,0.1473224,2.642756,-0.2748024,-0.192149,2.754753,-0.2905641,-0.458084,2.917124,-0.3621577,-0.4809597,2.887095,-0.1007189,0.1366192,2.576849,-0.06169052,-0.1810202,2.681456,-0.05485261,-0.3433673,2.978908,-0.00129595,-0.4083749,3.012157,-0.2336779,0.4683886,2.311225,-0.5805036,-0.01691941,2.584592,-0.5715564,0.05608594,2.548044,-0.3357016,-0.1508097,2.357435,-0.2206526,-0.07889976,2.354154,
-0.1646044,0.1780639,2.700384,-0.2157015,0.3316075,2.48316,-0.2690464,0.4849053,2.267632,-0.3366102,0.5709498,2.214191,-0.3702961,0.3972437,2.452485,-0.4339256,0.2106191,2.591542,-0.5391005,0.05868337,2.598639,-0.5778115,0.02058642,2.598769,-0.1426334,0.4702984,2.303374,-0.1969207,0.2208502,2.30357,-0.2850348,0.0005366263,2.332258,-0.3144883,-0.08707178,2.341876,-0.2158311,0.1836341,2.710202,-0.2832178,-0.1956204,2.752613,-0.289748,-0.4610328,2.916402,-0.3626737,-0.4799185,2.887969,-0.1094853,0.168332,2.627528,-0.08771615,-0.1744404,2.662107,-0.00469429,-0.3596335,2.997439,0.0207774,-0.4186164,3.011896,-0.2541134,0.4493828,2.322615,-0.619556,-0.01879603,2.580869,-0.5939136,0.04513454,2.546917,-0.3830557,-0.1399895,2.3314,-0.2623514,-0.1049943,2.348364,
-0.1752119,0.09471083,2.65915,-0.2346001,0.2783128,2.471689,-0.2851104,0.4648892,2.272125,-0.3554484,0.5505903,2.220195,-0.395891,0.3521242,2.482774,-0.4464454,0.1968788,2.589946,-0.5509415,0.04438198,2.595485,-0.5911716,0.0140514,2.590212,-0.1670984,0.4583983,2.307485,-0.2163694,0.2077009,2.301503,-0.3176779,-0.02022694,2.328379,-0.3477926,-0.1092767,2.334385,-0.2121502,0.09800899,2.669819,-0.2948536,-0.2163439,2.758268,-0.2933092,-0.4802147,2.924368,-0.3677166,-0.4765241,2.87586,-0.1340789,0.0891622,2.585378,-0.07991311,-0.2257282,2.68979,-0.003311106,-0.358835,2.997089,0.02963426,-0.4216342,3.001462,-0.2740781,0.4186794,2.324884,-0.6451371,-0.02406098,2.582228,-0.6097704,0.03482674,2.548273,-0.4058869,-0.165193,2.322095,-0.3003424,-0.1245815,2.342357,
-0.1677906,0.09173484,2.659614,-0.2320223,0.2690648,2.475621,-0.2977235,0.4267122,2.288894,-0.3757329,0.5261407,2.225803,-0.398632,0.3441549,2.479485,-0.4778795,0.1610754,2.585112,-0.5742782,0.004363196,2.597893,-0.6112469,-0.002449508,2.572052,-0.1862385,0.4445669,2.310523,-0.220626,0.1934421,2.263554,-0.313563,-0.03316934,2.313034,-0.3867097,-0.1465526,2.335656,-0.2051521,0.09577877,2.669184,-0.3035057,-0.2159444,2.752472,-0.296575,-0.475057,2.925299,-0.3601525,-0.4954059,2.859632,-0.1262182,0.08537707,2.587044,-0.08213454,-0.2312147,2.690859,0.02349755,-0.3622709,3.009342,0.03854393,-0.4351437,2.994055,-0.2799836,0.391055,2.336362,-0.65305,-0.02248892,2.537208,-0.6091105,0.02015475,2.533929,-0.4388175,-0.2261966,2.348754,-0.3290288,-0.1349203,2.331885,
-0.169525,0.0852975,2.664952,-0.2389617,0.2530916,2.484877,-0.3050219,0.4159501,2.293708,-0.3909537,0.5079662,2.229537,-0.4134458,0.3257636,2.483086,-0.5039324,0.1316716,2.582371,-0.5879642,-0.03055337,2.603615,-0.6236148,-0.01734267,2.555863,-0.203132,0.3320355,2.297596,-0.2662593,0.08957796,2.288445,-0.3572356,-0.1060621,2.328641,-0.3972221,-0.1442285,2.336124,-0.2098488,0.09686694,2.682562,-0.3106894,-0.2197464,2.750188,-0.295462,-0.4791515,2.922168,-0.3624506,-0.4946663,2.860177,-0.1260776,0.06410551,2.587636,-0.08146322,-0.2481544,2.699763,0.03224816,-0.371627,3.010221,0.0427209,-0.4449958,2.995787,-0.2892431,0.375735,2.343623,-0.6610216,-0.02574463,2.518193,-0.6359336,-0.005111204,2.527,-0.4499154,-0.2216328,2.343517,-0.3574748,-0.1588216,2.341333,
-0.1992107,0.04484721,2.672866,-0.257703,0.2276175,2.488705,-0.3158651,0.4020731,2.295167,-0.4026413,0.4914834,2.232529,-0.4337455,0.3062489,2.49497,-0.5032375,0.1314971,2.58195,-0.5876204,-0.03203342,2.594507,-0.6181551,-0.01859366,2.551896,-0.2028018,0.3292155,2.299659,-0.2685732,0.09148797,2.286929,-0.3843341,-0.1180752,2.330208,-0.4412891,-0.1796561,2.338733,-0.2370097,0.06297696,2.686268,-0.3170829,-0.2119955,2.744748,-0.2906633,-0.4286322,2.891393,-0.3486917,-0.487197,2.871404,-0.1527444,0.03048458,2.595559,-0.1012717,-0.186833,2.668852,0.04971599,-0.3929432,3.003529,0.05187514,-0.4648733,2.996555,-0.3015261,0.3596483,2.345452,-0.6547121,-0.02576736,2.520201,-0.6302037,-0.01182436,2.524061,-0.492133,-0.249187,2.33473,-0.3855385,-0.1727322,2.356667,
-0.1979388,0.0435006,2.673625,-0.2611655,0.2195954,2.490747,-0.3298944,0.3831763,2.298548,-0.4176305,0.475099,2.234989,-0.4463107,0.2782783,2.50074,-0.5080265,0.114604,2.581409,-0.597593,-0.04719844,2.583086,-0.6263611,-0.02602207,2.544019,-0.2045678,0.3256028,2.300755,-0.2758555,0.0876522,2.283889,-0.3890133,-0.1196481,2.330969,-0.4276939,-0.1590267,2.342597,-0.2360112,0.06141115,2.689573,-0.3339828,-0.269317,2.780877,-0.2904523,-0.4292969,2.890114,-0.3479353,-0.4883647,2.869046,-0.1513015,0.02698692,2.594585,-0.0818199,-0.2737972,2.719226,0.0495173,-0.3912573,3.001083,0.05892644,-0.4623266,2.994957,-0.3126015,0.3434233,2.34856,-0.6388968,-0.02582421,2.525219,-0.6252416,-0.01239664,2.518676,-0.4869023,-0.2325796,2.356115,-0.38792,-0.1681387,2.362278,
-0.1994608,0.03665509,2.673972,-0.2684264,0.2050453,2.49286,-0.3373354,0.3692762,2.301642,-0.4296553,0.4566285,2.239102,-0.4515446,0.2607543,2.502891,-0.5136372,0.0986589,2.574098,-0.6024228,-0.06366986,2.573334,-0.6287352,-0.02597485,2.539513,-0.2162907,0.2991355,2.307351,-0.2808895,0.08759236,2.280354,-0.3811388,-0.1085809,2.330839,-0.4231856,-0.1499132,2.343107,-0.2396059,0.05039067,2.692106,-0.3350691,-0.2136313,2.732102,-0.2909903,-0.4258398,2.884193,-0.3476352,-0.4871756,2.870628,-0.1528357,0.02148186,2.593445,-0.09710013,-0.2813902,2.719141,0.0544467,-0.3917072,3.002396,0.0600118,-0.4644753,2.991834,-0.320501,0.3288063,2.351465,-0.6337994,-0.0258981,2.532226,-0.6286311,-0.02105787,2.526026,-0.4622005,-0.2019624,2.361318,-0.3711972,-0.1406014,2.359,
