SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.072677,0.04297721,2.43221,-1.036107,0.2735954,2.297995,-0.9966381,0.4966196,2.154881,-0.9791132,0.5989597,2.097389,-1.109312,0.3740753,2.127597,-1.207808,0.1552084,2.20116,-1.21318,-0.03738886,2.29497,-1.209616,-0.08925059,2.327376,-0.8737373,0.4199851,2.235206,-0.8522332,0.2076421,2.357871,-0.9008191,0.03129356,2.440717,-0.917019,-0.01530955,2.48053,-1.112752,0.038287,2.379858,-1.192439,-0.252121,2.429274,-1.287118,-0.5696831,2.570314,-1.285342,-0.6517843,2.493634,-1.009546,0.0463336,2.429513,-1.09318,-0.203486,2.610166,-1.148221,-0.4684381,2.797938,-1.077709,-0.5470718,2.797091,-1.007327,0.4420282,2.192495,-1.205526,-0.1609757,2.339068,-1.16452,-0.07309788,2.319136,-0.9315985,-0.07355726,2.512807,-0.8797911,-0.02254584,2.473467,
-1.091024,0.03334894,2.421683,-1.050207,0.2646074,2.288377,-1.005533,0.4897975,2.146634,-0.9881253,0.593153,2.091172,-1.114377,0.3666867,2.129313,-1.219474,0.1523098,2.205178,-1.248884,-0.03447324,2.275281,-1.245164,-0.06619165,2.314522,-0.8752341,0.4184155,2.231229,-0.8548306,0.1973254,2.340074,-0.8991728,0.005770516,2.419116,-0.9067009,-0.02784068,2.454702,-1.130152,0.03206088,2.370923,-1.199959,-0.2513612,2.427776,-1.293721,-0.5707728,2.545155,-1.295866,-0.6518494,2.494161,-1.027238,0.0336528,2.41768,-1.09233,-0.2041081,2.608039,-1.147763,-0.4685302,2.79639,-1.080241,-0.5452083,2.800631,-1.017494,0.4344979,2.183757,-1.238232,-0.1443753,2.32736,-1.215244,-0.06164321,2.309091,-0.9212065,-0.08166827,2.481748,-0.8770354,-0.02748656,2.440219,
-1.093491,0.03006129,2.416693,-1.052691,0.2614926,2.283712,-1.00779,0.4869851,2.142106,-0.9933554,0.5885338,2.085071,-1.121474,0.3554102,2.130498,-1.229333,0.14663,2.208028,-1.261329,-0.04525829,2.288495,-1.250023,-0.07629681,2.320663,-0.8781621,0.4142531,2.224089,-0.8533868,0.1870228,2.313369,-0.8911558,-0.007399398,2.396277,-0.8994798,-0.04661453,2.423755,-1.133311,0.02817736,2.36769,-1.207809,-0.2529607,2.42682,-1.295754,-0.5675204,2.542102,-1.328658,-0.653539,2.466861,-1.028975,0.03097,2.410235,-1.089893,-0.2077504,2.600933,-1.146894,-0.468445,2.793615,-1.078941,-0.5460954,2.80235,-1.019831,0.431565,2.179168,-1.249225,-0.1509039,2.329675,-1.21435,-0.08892141,2.309062,-0.9203613,-0.101626,2.446785,-0.8713875,-0.05724284,2.417294,
-1.099417,0.01990203,2.407309,-1.062322,0.247504,2.270047,-1.021484,0.4688942,2.123151,-1.008381,0.5721415,2.070513,-1.144568,0.3267284,2.131893,-1.234404,0.1431672,2.208405,-1.26429,-0.04470273,2.287504,-1.2627,-0.07726282,2.316866,-0.9073517,0.3850276,2.172869,-0.8549843,0.178178,2.286155,-0.8738582,-0.01561929,2.367909,-0.8969306,-0.06191682,2.387831,-1.143028,0.0159394,2.358903,-1.214883,-0.2501227,2.422087,-1.296948,-0.5674698,2.540852,-1.327799,-0.651103,2.472234,-1.03151,0.02282732,2.400654,-1.085727,-0.2097581,2.580192,-1.144595,-0.4606479,2.784483,-1.079015,-0.5459226,2.802247,-1.032487,0.4144802,2.161603,-1.251431,-0.1657533,2.329668,-1.218733,-0.08406909,2.306761,-0.9250728,-0.1214647,2.421594,-0.8707598,-0.0752254,2.40125,
-1.106597,0.01050952,2.397137,-1.063556,0.2460058,2.268087,-1.021097,0.4694476,2.123417,-1.011216,0.5698274,2.068943,-1.137459,0.3359841,2.128546,-1.242218,0.1365273,2.208706,-1.273775,-0.04668802,2.287046,-1.274825,-0.07339682,2.309273,-0.9084846,0.3838797,2.171454,-0.8600266,0.1690546,2.258304,-0.8926081,-0.05569406,2.344379,-0.9016962,-0.09001318,2.359488,-1.14925,0.01047195,2.353983,-1.223975,-0.2507451,2.418318,-1.300037,-0.5695921,2.539859,-1.33057,-0.6513318,2.475925,-1.038659,0.009013263,2.383797,-1.082877,-0.2162813,2.566413,-1.144128,-0.4625535,2.781327,-1.078349,-0.5462581,2.802857,-1.032442,0.4145587,2.161582,-1.246108,-0.1223219,2.317975,-1.228058,-0.06658583,2.2942,-0.9264436,-0.1385264,2.382434,-0.8770674,-0.09490671,2.361077,
-1.119531,-0.01228296,2.389966,-1.0921,0.1959014,2.248797,-1.054749,0.4077433,2.101523,-1.046025,0.5229647,2.046881,-1.185282,0.2635065,2.135894,-1.269435,0.09168829,2.218795,-1.315117,-0.08706497,2.297321,-1.310877,-0.09083822,2.303979,-0.9302042,0.3582452,2.143609,-0.8724382,0.1119588,2.242141,-0.8866115,-0.08089486,2.301929,-0.9054131,-0.09838511,2.314916,-1.166172,-0.01915433,2.347631,-1.231671,-0.253798,2.415858,-1.300587,-0.5693787,2.536768,-1.330893,-0.6515197,2.47617,-1.047529,-0.005936573,2.377801,-1.083419,-0.227794,2.54521,-1.144042,-0.4658217,2.776421,-1.077741,-0.5466223,2.802842,-1.064992,0.3555903,2.139998,-1.291436,-0.1049384,2.294575,-1.261093,-0.09969515,2.296167,-0.9183718,-0.1532412,2.332463,-0.8770513,-0.09932189,2.305823,
-1.127814,-0.02111315,2.384926,-1.101265,0.1829521,2.245059,-1.072333,0.3767951,2.096534,-1.063491,0.4909295,2.045197,-1.184704,0.2673944,2.127459,-1.276444,0.08297443,2.216908,-1.33988,-0.09067303,2.29338,-1.343463,-0.09618461,2.301349,-0.9354737,0.3403127,2.134727,-0.8882927,0.0807637,2.220586,-0.9112943,-0.1129942,2.274417,-0.922772,-0.1372413,2.290799,-1.175848,-0.02647872,2.341605,-1.238678,-0.2601319,2.413875,-1.303579,-0.574526,2.534871,-1.329868,-0.6535012,2.475407,-1.054198,-0.01561009,2.373816,-1.080601,-0.2785693,2.549466,-1.149714,-0.4887485,2.790154,-1.076869,-0.5449924,2.800398,-1.080231,0.3298473,2.135287,-1.335764,-0.1023027,2.304006,-1.326925,-0.09290652,2.305667,-0.9415733,-0.180984,2.311824,-0.8978928,-0.14563,2.30025,
-1.154785,-0.04291264,2.378712,-1.108357,0.1749831,2.238716,-1.069812,0.3765457,2.089249,-1.066755,0.4839824,2.039797,-1.177906,0.2741151,2.108893,-1.294244,0.06923141,2.20721,-1.358282,-0.1063444,2.279037,-1.363163,-0.1012118,2.276488,-0.9537808,0.3117288,2.112677,-0.8988408,0.05481224,2.201486,-0.937052,-0.1392246,2.24506,-0.9385053,-0.1599064,2.252192,-1.199449,-0.03529729,2.346211,-1.249361,-0.2768669,2.410697,-1.30505,-0.5802374,2.532242,-1.330537,-0.6538624,2.475815,-1.085594,-0.05517871,2.35263,-1.078025,-0.2833067,2.505102,-1.14282,-0.4759997,2.760534,-1.076735,-0.544603,2.798592,-1.07989,0.3279646,2.12918,-1.364979,-0.1103059,2.270416,-1.330451,-0.1072852,2.252333,-0.9660522,-0.1946609,2.275757,-0.9109253,-0.1659636,2.246875,
-1.161989,-0.04848566,2.375744,-1.11843,0.1629314,2.227565,-1.0719,0.3669482,2.070472,-1.079557,0.4484462,2.009707,-1.179903,0.2677268,2.092228,-1.309864,0.0545718,2.196115,-1.374258,-0.1244507,2.259574,-1.381593,-0.1222861,2.260057,-0.96398,0.2905812,2.097619,-0.9114657,0.03325743,2.164129,-0.954603,-0.1627665,2.194395,-0.9511725,-0.1547942,2.199223,-1.208274,-0.03932408,2.345501,-1.257666,-0.2905289,2.409962,-1.307449,-0.5933529,2.535164,-1.334283,-0.6610926,2.472495,-1.089353,-0.05881307,2.350103,-1.082239,-0.3027589,2.474507,-1.131091,-0.4876728,2.743732,-1.068409,-0.5490538,2.786962,-1.084443,0.3168848,2.111546,-1.381368,-0.1219929,2.254366,-1.371472,-0.1213902,2.2435,-0.9862218,-0.2128335,2.228017,-0.9266982,-0.1591348,2.209539,
-1.180818,-0.05589687,2.376733,-1.122405,0.1620122,2.22481,-1.069149,0.3706499,2.061911,-1.076539,0.4561818,2.004016,-1.179147,0.2685294,2.087087,-1.315868,0.05541855,2.18308,-1.398016,-0.1271664,2.208784,-1.389205,-0.1210723,2.230247,-0.9665983,0.2837356,2.093019,-0.9275967,0.01036406,2.135236,-0.9778833,-0.1834923,2.166373,-0.9861605,-0.2137131,2.17033,-1.231012,-0.04469788,2.346593,-1.260178,-0.2957009,2.409765,-1.313269,-0.5961084,2.538804,-1.33561,-0.6657884,2.475552,-1.104162,-0.06636558,2.352213,-1.085437,-0.3148143,2.442572,-1.119171,-0.4875038,2.717324,-1.065902,-0.5461254,2.767248,-1.083919,0.3188073,2.105525,-1.393525,-0.1322808,2.216297,-1.381444,-0.1268296,2.192,-1.007723,-0.2342524,2.18227,-0.9602181,-0.2082222,2.1693,
-1.190122,-0.067865,2.370793,-1.12084,0.1379076,2.204283,-1.038633,0.335735,2.022392,-1.044205,0.4266255,1.969656,-1.150594,0.2306163,2.047683,-1.318824,0.07198475,2.15104,-1.391295,-0.111687,2.191282,-1.406589,-0.1193895,2.204866,-0.9749616,0.2553661,2.068557,-0.9492366,0.04998667,2.081607,-0.9906563,-0.1525128,2.111299,-1.000361,-0.1958724,2.119101,-1.240666,-0.05076567,2.354569,-1.284517,-0.3944172,2.458113,-1.310007,-0.5802554,2.530858,-1.333156,-0.6577477,2.481112,-1.117644,-0.09516815,2.318514,-1.089,-0.3381947,2.425512,-1.101342,-0.523656,2.726942,-1.064428,-0.5863425,2.756132,-1.059965,0.2853978,2.06818,-1.408951,-0.1446902,2.206003,-1.397515,-0.1069989,2.1436,-1.021022,-0.2501043,2.127658,-0.9773141,-0.2013997,2.1316,
-1.133353,-0.1736501,2.405241,-1.12384,0.001466057,2.250906,-1.10874,0.1733653,2.087862,-1.102455,0.2985346,2.031077,-1.220477,0.0687435,2.113024,-1.396881,0.001264534,2.161314,-1.383231,-0.2036008,2.162765,-1.406202,-0.255489,2.179488,-0.969121,0.198676,2.123856,-0.9640809,-0.009073812,2.061718,-1.016898,-0.2025147,2.090783,-1.029129,-0.2320003,2.082587,-1.172168,-0.1631642,2.413589,-1.284182,-0.3947565,2.457668,-1.309537,-0.5817153,2.528007,-1.333791,-0.6584024,2.480013,-1.068931,-0.1802315,2.342636,-1.083534,-0.4130108,2.537491,-1.093116,-0.5302111,2.690255,-1.087082,-0.6164339,2.659106,-1.113535,0.1308934,2.130278,-1.408542,-0.2803449,2.180671,-1.397085,-0.2420799,2.118337,-1.049991,-0.274304,2.092762,-1.009125,-0.2389974,2.097,
-1.141328,-0.1736263,2.395335,-1.122036,0.004084575,2.229748,-1.087287,0.1812976,2.042902,-1.100642,0.2925341,2.01651,-1.199053,0.07660406,2.068061,-1.377114,0.05732424,2.139587,-1.375424,-0.1447919,2.094371,-1.430529,-0.1611983,2.14473,-0.9798558,0.1731427,2.049333,-0.975686,-0.03408769,2.046429,-1.053973,-0.2219748,2.039174,-1.05148,-0.2332109,2.042422,-1.178979,-0.1590578,2.406055,-1.27827,-0.4089259,2.468741,-1.308075,-0.5805375,2.52607,-1.334698,-0.6582994,2.480667,-1.07893,-0.1854129,2.32882,-1.103734,-0.4034972,2.455165,-1.096214,-0.6255661,2.696316,-1.093684,-0.6361185,2.579951,-1.098234,0.1372427,2.09219,-1.422942,-0.1803801,2.152818,-1.40537,-0.1785011,2.1055,-1.07848,-0.2898653,2.052802,-1.033714,-0.2508781,2.05645,
-1.176496,-0.193874,2.406301,-1.156554,-0.0211793,2.244138,-1.131704,0.1474456,2.07396,-1.116407,0.2656436,2.017568,-1.24336,0.04288733,2.099117,-1.42382,-0.02835064,2.127751,-1.415947,-0.2313274,2.089742,-1.438925,-0.2830264,2.107013,-1.003415,0.09722915,2.022765,-1.017045,-0.1080582,2.026738,-1.101845,-0.2925037,2.01664,-1.105831,-0.3090683,2.014043,-1.234912,-0.1943639,2.398844,-1.29802,-0.4767329,2.500991,-1.308172,-0.5805411,2.52566,-1.333027,-0.6578022,2.479863,-1.094758,-0.1915746,2.355266,-1.120186,-0.4843243,2.50779,-1.124639,-0.610166,2.6064,-1.111645,-0.6859252,2.538854,-1.139488,0.1053638,2.118383,-1.431279,-0.3018025,2.115179,-1.413636,-0.2993998,2.067968,-1.11252,-0.3101634,1.999522,-1.093031,-0.3081729,2.0094,
-1.181643,-0.2181537,2.408258,-1.174548,-0.04617395,2.25563,-1.168207,0.1212936,2.099184,-1.138077,0.2400658,2.027169,-1.279777,0.01683917,2.124345,-1.474641,-0.01164983,2.089402,-1.33857,-0.1695231,2.070154,-1.295091,-0.2221776,2.066417,-1.014451,0.04647075,2.008981,-1.039304,-0.1570667,2.012499,-1.179031,-0.2688191,1.910081,-1.203848,-0.3451158,1.909533,-1.216058,-0.2454009,2.360592,-1.29359,-0.4702487,2.497813,-1.309134,-0.590443,2.51887,-1.328335,-0.6686336,2.476733,-1.125357,-0.2073228,2.403876,-1.111363,-0.4731025,2.468458,-1.127795,-0.6300064,2.54568,-1.150889,-0.6938828,2.471972,-1.170142,0.07985558,2.139393,-1.287712,-0.2411232,2.074388,-1.270417,-0.2389302,2.026924,-1.210113,-0.3460604,1.895282,-1.190073,-0.3438742,1.905522,
