SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1190346,0.2488594,2.765803,-0.1060006,0.4291611,2.560955,-0.09221404,0.6028041,2.345516,-0.1303222,0.6984946,2.266417,-0.2450584,0.5204752,2.443147,-0.3173706,0.3369164,2.592645,-0.4157076,0.1743208,2.600786,-0.4582084,0.1118649,2.610003,0.04434744,0.5503149,2.400082,0.08110715,0.327885,2.463459,0.02833111,0.1551926,2.511767,-0.02027408,0.07223812,2.528364,-0.1914051,0.2423936,2.732359,-0.2580321,-0.1022835,2.755328,-0.3839764,-0.4790455,2.869058,-0.4064499,-0.5487434,2.796693,-0.0441472,0.2500733,2.7343,-0.05662866,-0.03496285,2.753386,-0.05013606,-0.3466149,3.060058,0.00487281,-0.4235045,3.079607,-0.0959734,0.5604973,2.401428,-0.4856305,0.05652065,2.609216,-0.4369595,0.08710913,2.6141,-0.06209205,0.01258281,2.519502,-0.05877042,0.03282934,2.509667,
-0.1291076,0.2460344,2.764112,-0.1231224,0.4218975,2.553962,-0.1188735,0.5898029,2.330429,-0.1652444,0.68409,2.252163,-0.26959,0.5078513,2.437226,-0.3330053,0.3241678,2.590081,-0.4309553,0.1638175,2.599491,-0.4864338,0.09912398,2.611266,0.005081705,0.5254468,2.378705,0.0557843,0.3150478,2.439852,-0.02062127,0.09947456,2.492774,-0.07169037,0.01119258,2.503806,-0.2020276,0.2398497,2.733742,-0.2790222,-0.09991934,2.769475,-0.3730873,-0.400249,2.857249,-0.399368,-0.499279,2.804711,-0.05415923,0.2464814,2.729218,-0.03563125,-0.08077901,2.831324,-0.04999761,-0.3537607,3.067634,0.01026709,-0.4251413,3.089538,-0.1198115,0.5490158,2.38862,-0.52004,0.04857604,2.602216,-0.4673395,0.06027055,2.6225,-0.1033736,-0.04402354,2.512392,-0.09426896,0.01305506,2.497714,
-0.1828963,0.2059022,2.744077,-0.1794163,0.3846406,2.525748,-0.1747357,0.5579878,2.297022,-0.2300917,0.6483912,2.22234,-0.3230935,0.4649015,2.427895,-0.3971309,0.2769243,2.571021,-0.4887841,0.1167283,2.599541,-0.5438226,0.05663073,2.607955,-0.05031981,0.4914901,2.345601,-0.0216304,0.2465628,2.410801,-0.1116157,0.02065474,2.454682,-0.1511897,-0.03916742,2.454879,-0.2499061,0.2109226,2.720176,-0.3035253,-0.1320484,2.723792,-0.3898973,-0.4750948,2.869673,-0.4237867,-0.5434867,2.806974,-0.1083424,0.1990051,2.704405,-0.04892674,-0.09814242,2.812206,-0.05299398,-0.3499295,3.061749,0.009387016,-0.4213583,3.081206,-0.1760414,0.5156301,2.35621,-0.5774474,0.0137363,2.601999,-0.5152285,0.02711901,2.612579,-0.1830651,-0.08652508,2.472767,-0.1717763,-0.0213574,2.445,
-0.1853351,0.2050074,2.745512,-0.1905013,0.377973,2.524914,-0.2027254,0.5392443,2.289259,-0.2637714,0.6283908,2.214411,-0.3592991,0.4365496,2.431155,-0.4219267,0.24832,2.578551,-0.5092349,0.08507273,2.603817,-0.5715975,0.03308645,2.607403,-0.07385114,0.4817447,2.334023,-0.04109007,0.2963037,2.359647,-0.1206193,0.06306033,2.419693,-0.1867114,-0.05592992,2.432201,-0.255252,0.2088963,2.72314,-0.3149132,-0.1401336,2.72011,-0.3893447,-0.4761981,2.867254,-0.4242763,-0.5437697,2.808834,-0.1098902,0.1981281,2.704808,-0.07927722,-0.1207928,2.821533,-0.05468724,-0.3273366,3.064814,0.002185978,-0.4085836,3.074785,-0.1991508,0.5004299,2.350638,-0.6010631,-0.01082027,2.604033,-0.5404812,0.005282686,2.615047,-0.2157512,-0.1067199,2.445046,-0.21278,-0.06035843,2.409958,
-0.1979106,0.2002495,2.746939,-0.2216282,0.3600866,2.516157,-0.2429626,0.5129561,2.270295,-0.3056132,0.6010138,2.195718,-0.381734,0.4199675,2.42837,-0.4501092,0.2287832,2.566993,-0.5586542,0.05955697,2.587037,-0.5943221,0.01349544,2.598067,-0.1193579,0.4609855,2.314396,-0.08698899,0.2598533,2.346104,-0.1640055,0.0244226,2.400832,-0.2238706,-0.06605683,2.407441,-0.2708191,0.2007644,2.72689,-0.3336848,-0.147492,2.723938,-0.3820705,-0.4305228,2.874084,-0.416777,-0.5246401,2.814612,-0.1211387,0.1949959,2.70352,-0.05523288,-0.09025709,2.755321,-0.05177675,-0.357976,3.058353,0.01270017,-0.4235703,3.083073,-0.2389808,0.475024,2.333506,-0.6173478,-0.03560932,2.595943,-0.5637001,-0.01111114,2.598607,-0.2644073,-0.1179853,2.404998,-0.2471714,-0.06751274,2.3782,
-0.2217312,0.189764,2.75088,-0.24597,0.3429065,2.515352,-0.2686928,0.4895965,2.267745,-0.3302061,0.5801925,2.194259,-0.4111166,0.387612,2.431109,-0.4579415,0.219063,2.566704,-0.5667616,0.05098282,2.587971,-0.6104655,0.004288135,2.592948,-0.1424112,0.4449079,2.305507,-0.129931,0.1998462,2.344203,-0.1801164,0.01596771,2.386283,-0.2524627,-0.05955658,2.390849,-0.2924709,0.1899459,2.735047,-0.3449285,-0.1591988,2.73878,-0.3851977,-0.4438692,2.888234,-0.4202615,-0.5334601,2.816765,-0.1462857,0.1849858,2.702062,-0.05576263,-0.08667703,2.747019,-0.05459481,-0.3504718,3.042418,0.005240433,-0.4151952,3.073062,-0.2628199,0.454353,2.331674,-0.6623349,-0.04413243,2.5867,-0.5879949,-0.03366896,2.59565,-0.2836939,-0.1236875,2.375696,-0.277826,-0.06033559,2.380714,
-0.1947048,0.138734,2.697945,-0.2510794,0.3017919,2.481743,-0.303083,0.4615063,2.255631,-0.3717262,0.5493528,2.183109,-0.4335048,0.3638285,2.432843,-0.5000222,0.1989708,2.544848,-0.5818172,0.03644757,2.582535,-0.623853,-0.001987353,2.577751,-0.1789611,0.4077721,2.289107,-0.15748,0.188913,2.326419,-0.2260042,-0.0106613,2.368672,-0.2974137,-0.08469907,2.372909,-0.2542116,0.1382612,2.707134,-0.3413484,-0.1990797,2.734689,-0.3865926,-0.481902,2.885636,-0.4242265,-0.5430688,2.812733,-0.130438,0.1358599,2.623653,-0.05865346,-0.09443935,2.737476,-0.05116084,-0.3588888,3.042813,0.01007517,-0.4217448,3.07401,-0.2898858,0.4235705,2.314913,-0.6741039,-0.05177461,2.571432,-0.6012965,-0.03826173,2.577125,-0.3272059,-0.1488102,2.361737,-0.3228385,-0.08316828,2.3622,
-0.2034075,0.1711839,2.731988,-0.2584532,0.3037069,2.489935,-0.3197943,0.4432808,2.255041,-0.3934678,0.5280126,2.183916,-0.4504465,0.3496044,2.43311,-0.5297849,0.1682927,2.543007,-0.605219,0.00404693,2.584646,-0.6454105,-0.01795393,2.569421,-0.1971074,0.3981601,2.284076,-0.1835678,0.1851304,2.289453,-0.2337366,-0.01518243,2.361124,-0.3044475,-0.06821837,2.362798,-0.2655748,0.1634282,2.733246,-0.3343197,-0.171624,2.694398,-0.3911635,-0.4757966,2.860831,-0.4280649,-0.5428504,2.818445,-0.1351252,0.172991,2.663775,-0.07561838,-0.1022039,2.728932,-0.0507131,-0.3565879,3.036618,0.009717487,-0.4198696,3.068148,-0.3032165,0.4118457,2.316656,-0.6810107,-0.05127218,2.554945,-0.6101874,-0.03431182,2.569286,-0.3490091,-0.1465831,2.365514,-0.3078362,-0.03460872,2.348125,
-0.2106586,0.1722677,2.733842,-0.2740115,0.2994568,2.494003,-0.3407442,0.4206561,2.248634,-0.4188825,0.5033442,2.17847,-0.4728134,0.3192034,2.436608,-0.5471039,0.1466079,2.541415,-0.6226044,-0.01719644,2.583918,-0.6630455,-0.03002891,2.556009,-0.2225805,0.3743279,2.271738,-0.2268936,0.148663,2.287504,-0.3389142,-0.06971279,2.347047,-0.3960318,-0.1526975,2.35859,-0.2756158,0.165942,2.737911,-0.3455468,-0.177799,2.693388,-0.3908237,-0.4749552,2.859971,-0.4279996,-0.5428807,2.818343,-0.1411189,0.1737345,2.664375,-0.0887735,-0.1503942,2.743548,-0.04865612,-0.3527259,3.029969,0.01171266,-0.4177352,3.059686,-0.3250486,0.3918149,2.312668,-0.6981398,-0.05155683,2.530946,-0.6509778,-0.04945277,2.542375,-0.443148,-0.2051001,2.347366,-0.4298281,-0.1574833,2.341137,
-0.2228607,0.182149,2.741062,-0.2842304,0.2937428,2.501683,-0.3499858,0.3921262,2.258021,-0.439707,0.4797178,2.175347,-0.4794595,0.3028823,2.4358,-0.5537844,0.1393048,2.539413,-0.6343011,-0.02419169,2.574754,-0.6661119,-0.0339557,2.553983,-0.2327639,0.3560213,2.270404,-0.2594033,0.1010724,2.290802,-0.3781898,-0.1133335,2.35022,-0.4390805,-0.1927503,2.359623,-0.2884995,0.1752634,2.744814,-0.3620652,-0.1715252,2.726138,-0.3900579,-0.4406531,2.902283,-0.4232471,-0.5288721,2.826016,-0.1522468,0.1845385,2.672254,-0.08836448,-0.1425257,2.76017,-0.05260457,-0.3218047,3.021809,0.003328741,-0.4027762,3.033561,-0.3342538,0.3703535,2.320983,-0.7030399,-0.05111494,2.526177,-0.6489155,-0.04634758,2.540602,-0.4848497,-0.2533102,2.364943,-0.4696195,-0.1910706,2.3416,
-0.22068,0.0877395,2.657663,-0.2976149,0.2289388,2.45757,-0.3648071,0.3740285,2.250309,-0.4584905,0.4584345,2.170335,-0.506575,0.2829872,2.440061,-0.5634289,0.1256431,2.536841,-0.6490034,-0.03656617,2.566829,-0.6693702,-0.04114405,2.54661,-0.2473783,0.3439843,2.263798,-0.2660097,0.09780062,2.284752,-0.4008656,-0.109631,2.335272,-0.4878086,-0.2371683,2.36386,-0.2843516,0.08493273,2.673641,-0.3735048,-0.1881165,2.688441,-0.3953062,-0.4691949,2.856778,-0.4297999,-0.5480707,2.809832,-0.1515239,0.08840116,2.576581,-0.0847118,-0.1715876,2.768849,-0.03956784,-0.3582943,3.037448,0.02631221,-0.4344527,3.04321,-0.3518037,0.3357284,2.303248,-0.7030739,-0.05360118,2.534513,-0.6449282,-0.04895139,2.531,-0.5194772,-0.3077734,2.414879,-0.5166927,-0.1951258,2.3845,
