SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05710563,0.3382812,2.747364,-0.05368266,0.5577477,2.527712,-0.05200129,0.7691578,2.297533,-0.04214701,0.8506663,2.206337,-0.2266269,0.6798337,2.372423,-0.3356904,0.4454634,2.4873,-0.3592335,0.1932391,2.471117,-0.3681367,0.1460268,2.462457,0.1180272,0.669973,2.371753,0.1664635,0.4232107,2.408863,0.1444856,0.1787578,2.31177,0.1262675,0.09826517,2.265294,-0.1350318,0.3270437,2.710555,-0.1959398,-0.1220097,2.743781,-0.2449082,-0.4859481,2.850064,-0.2606191,-0.5699748,2.753585,0.02240731,0.3411923,2.71364,-0.02399514,0.004712223,2.940427,-0.0481324,-0.2959272,3.196431,0.02089011,-0.369781,3.176833,-0.0521407,0.7179326,2.357198,-0.3573541,0.08089048,2.468935,-0.4008272,0.1422288,2.43375,0.1048102,0.03369843,2.246701,0.0903841,0.08052622,2.270625,
-0.06622353,0.3153481,2.717319,-0.07019219,0.5380896,2.501633,-0.07420968,0.7521953,2.274045,-0.06685944,0.8320201,2.182052,-0.2435391,0.6689124,2.359939,-0.3439272,0.4337214,2.483842,-0.3738385,0.1822643,2.467673,-0.385757,0.1186129,2.457772,0.0959975,0.658757,2.343168,0.1434099,0.4084707,2.362494,0.123062,0.1624503,2.293952,0.08565719,0.08878627,2.242285,-0.1421092,0.308794,2.689866,-0.1978932,-0.1249942,2.736329,-0.2457759,-0.4933805,2.846993,-0.2547467,-0.5742054,2.754453,0.01119466,0.3134086,2.672953,-0.02735568,-0.00460286,2.940427,-0.04765692,-0.2970127,3.195787,0.02114304,-0.3704943,3.17644,-0.07336265,0.6999466,2.332876,-0.3755865,0.06601658,2.454764,-0.4001285,0.0797327,2.438333,0.06026748,0.02435346,2.220511,0.05817563,0.08692616,2.231158,
-0.07468338,0.3223302,2.72014,-0.07986768,0.5356064,2.497556,-0.09322806,0.732188,2.255326,-0.08974853,0.8131902,2.164179,-0.2635214,0.6501794,2.348058,-0.3557289,0.4194591,2.477129,-0.3906411,0.1686996,2.463688,-0.4014432,0.122838,2.455479,0.08029772,0.644888,2.319634,0.1206218,0.3936101,2.340984,0.07267416,0.1514742,2.272318,0.03905234,0.07221396,2.225584,-0.1526619,0.3133077,2.69237,-0.1992272,-0.1209667,2.714942,-0.2453041,-0.4945217,2.846211,-0.268311,-0.5758154,2.760565,0.004356768,0.3237624,2.677268,-0.03612958,-0.0372708,2.938827,-0.04885565,-0.2979515,3.194307,0.0184164,-0.369934,3.177221,-0.08950648,0.6859112,2.319163,-0.3961638,0.05791088,2.451105,-0.4357487,0.1193188,2.417875,0.00957002,0.009448301,2.203017,0.01527526,0.08636162,2.227455,
-0.08844114,0.3168652,2.710986,-0.1018185,0.515232,2.473391,-0.1094074,0.7066932,2.226908,-0.1182701,0.7904004,2.136586,-0.2815744,0.6311879,2.338159,-0.3672934,0.4018721,2.470602,-0.3995913,0.1508258,2.462709,-0.4181949,0.1131432,2.453938,0.05549072,0.6317931,2.28928,0.09679973,0.3812857,2.314691,0.03815443,0.1402924,2.251294,-0.004889794,0.05515319,2.214779,-0.1683917,0.3057123,2.68258,-0.2002843,-0.1235175,2.705925,-0.2449457,-0.4944441,2.845473,-0.2685289,-0.5753501,2.763002,-0.00652182,0.3199807,2.66918,-0.007832983,-0.05309942,2.919404,-0.04777221,-0.2994758,3.189206,0.01901952,-0.3706196,3.177291,-0.1083848,0.6592475,2.289606,-0.4213421,0.0491395,2.449316,-0.4424914,0.1189732,2.418367,-0.03617459,-0.008658584,2.199838,-0.02643862,0.06021761,2.217417,
-0.1018766,0.3157407,2.706796,-0.1090845,0.5087891,2.466972,-0.1159048,0.6898432,2.212649,-0.1404444,0.7710832,2.122259,-0.2995885,0.6122591,2.331424,-0.3734619,0.3892175,2.468831,-0.4185459,0.1403383,2.462713,-0.4362535,0.09897116,2.456477,0.04098393,0.6197927,2.273496,0.06283182,0.3649857,2.286245,0.001769703,0.1207734,2.244933,-0.04969006,0.03384446,2.212172,-0.1813011,0.3047164,2.680091,-0.2036758,-0.1299149,2.698916,-0.2446946,-0.4943093,2.845537,-0.2593946,-0.5746405,2.765863,-0.01997031,0.3186509,2.663215,0.01859402,-0.04137519,2.856439,-0.04728645,-0.2962376,3.168641,0.01885792,-0.3704908,3.17811,-0.1144568,0.6466875,2.278876,-0.4472581,0.03245306,2.455832,-0.467722,0.09482937,2.428316,-0.08427667,-0.03152152,2.200965,-0.07100832,0.05459133,2.21147,
-0.1290216,0.2824867,2.685842,-0.1308787,0.4782473,2.442417,-0.1305028,0.6687334,2.190166,-0.1660302,0.7479111,2.100894,-0.3145706,0.5930108,2.32269,-0.3803183,0.3760537,2.464735,-0.4243695,0.1271613,2.462768,-0.4599058,0.06578678,2.456356,0.01603645,0.598734,2.240823,0.04127315,0.3461143,2.266585,-0.03080966,0.1038448,2.236348,-0.08838996,0.01584443,2.2103,-0.2045566,0.2877696,2.66193,-0.2115047,-0.1415631,2.694216,-0.2444433,-0.4941221,2.844953,-0.2556657,-0.5732253,2.767515,-0.04701328,0.2709697,2.64193,0.02265042,-0.01914426,2.790036,-0.04470601,-0.3016033,3.161145,0.0287881,-0.3741894,3.163946,-0.130962,0.6221619,2.254934,-0.4713849,0.01522438,2.45913,-0.4843105,0.08308861,2.42752,-0.1288288,-0.04785945,2.205155,-0.1197779,0.02061514,2.200261,
-0.123301,0.2904729,2.686021,-0.131396,0.4777528,2.440578,-0.1450681,0.6501482,2.174169,-0.1851979,0.7252738,2.084641,-0.3242918,0.5812141,2.316237,-0.3916447,0.355124,2.458331,-0.4488278,0.1091237,2.456236,-0.481079,0.05042392,2.460516,0.006529516,0.5856131,2.225646,0.01427477,0.330441,2.241956,-0.07449239,0.09305383,2.227865,-0.1240597,-0.001876225,2.213754,-0.2022809,0.2917725,2.663265,-0.2190437,-0.1596919,2.694137,-0.2445937,-0.4949564,2.844295,-0.256729,-0.5743434,2.767526,-0.03868676,0.2828208,2.63876,0.02994134,-0.02121527,2.761113,-0.03732047,-0.3023775,3.141069,0.02270935,-0.3726611,3.163987,-0.1399308,0.6107978,2.244266,-0.5008844,0.00514053,2.463858,-0.520067,0.03572969,2.444917,-0.1750799,-0.07025722,2.222409,-0.1567534,0.004154719,2.206176,
-0.1234788,0.291265,2.686129,-0.1349668,0.4709785,2.435148,-0.1508316,0.6300589,2.162936,-0.2041687,0.6961358,2.073958,-0.3392811,0.5514649,2.313984,-0.3938868,0.3369618,2.454288,-0.4588376,0.0933023,2.457321,-0.487665,0.0514437,2.463405,-0.01521156,0.565655,2.204254,-0.007380688,0.3113733,2.226414,-0.09471627,0.07389595,2.227115,-0.1589145,-0.01884932,2.218946,-0.2029875,0.2928554,2.664546,-0.2161277,-0.1768217,2.697536,-0.2448497,-0.4993186,2.84528,-0.2543716,-0.5745301,2.767109,-0.03890557,0.283659,2.637972,0.03583777,-0.0296464,2.739498,-0.02822032,-0.3096708,3.120753,0.024216,-0.3735092,3.158882,-0.1470035,0.5912335,2.232727,-0.5181355,-0.004967805,2.465693,-0.5207121,0.05444988,2.431616,-0.2083926,-0.08762009,2.222927,-0.2034111,-0.03189224,2.206316,
-0.06731942,0.2484377,2.660365,-0.1218653,0.4276519,2.405472,-0.1716941,0.6038898,2.142053,-0.2248042,0.6710184,2.055224,-0.3456424,0.5374355,2.309318,-0.3989512,0.3105932,2.449533,-0.4690214,0.06908023,2.459792,-0.4997551,0.03473357,2.468397,-0.02923986,0.5534711,2.187958,-0.03634331,0.2983368,2.204026,-0.1178874,0.06070266,2.22426,-0.187397,-0.03150293,2.2242,-0.1480301,0.2530587,2.642916,-0.2145295,-0.1817362,2.698942,-0.2453275,-0.5040784,2.846541,-0.2608754,-0.5778962,2.764194,0.01521371,0.2372426,2.60745,0.0326836,-0.06428117,2.745243,-0.02653144,-0.3419847,3.128668,0.03304591,-0.3903807,3.143327,-0.1596473,0.5628755,2.21134,-0.5475193,-0.02130092,2.478012,-0.536704,0.02464166,2.455516,-0.2280237,-0.1012364,2.222836,-0.2220935,-0.04495203,2.198852,
-0.1030212,0.1846608,2.628843,-0.1466621,0.3827017,2.381923,-0.1844783,0.5810786,2.127893,-0.2403513,0.6501499,2.04274,-0.3551564,0.5130454,2.305348,-0.4052322,0.2998121,2.44235,-0.4755087,0.05958603,2.462899,-0.5092036,0.0207441,2.473207,-0.04624895,0.528102,2.168985,-0.04856529,0.2752372,2.199169,-0.1575175,0.04930167,2.220729,-0.2215598,-0.04814491,2.231878,-0.1788855,0.199135,2.61377,-0.2101717,-0.1729348,2.691783,-0.2451064,-0.4946564,2.841678,-0.2744067,-0.5751413,2.768099,-0.02434738,0.1652276,2.573457,0.05445247,-0.08565619,2.761792,0.004704648,-0.3766898,3.136901,0.08210355,-0.4146719,3.073468,-0.1762227,0.5313454,2.192609,-0.5535634,-0.03239307,2.49636,-0.4908176,-0.04262083,2.440454,-0.270558,-0.114177,2.229729,-0.2611834,-0.05603744,2.217,
-0.1070663,0.1819653,2.629932,-0.1499756,0.3782308,2.381371,-0.1909279,0.5662587,2.121302,-0.2535577,0.6286163,2.03538,-0.3618842,0.4991543,2.303442,-0.408885,0.2923344,2.437959,-0.4806379,0.0541954,2.468587,-0.524362,-0.01139087,2.485566,-0.05641384,0.5134488,2.163341,-0.09517457,0.2316431,2.192425,-0.2172916,-0.01432065,2.239509,-0.261485,-0.07975797,2.249867,-0.1828792,0.197333,2.61596,-0.2097625,-0.1682115,2.690055,-0.2454071,-0.4949821,2.841949,-0.2841393,-0.5753841,2.770489,-0.02865762,0.1614285,2.573447,0.05464566,-0.09683069,2.75209,-0.01264734,-0.3215633,3.069579,0.06331833,-0.4045456,3.080209,-0.1810019,0.5211744,2.188783,-0.5572211,-0.05419171,2.504328,-0.4954705,-0.05851133,2.444,-0.3140354,-0.1545697,2.277767,-0.3025652,-0.08133895,2.238,
-0.1114957,0.183776,2.635847,-0.1546209,0.3718932,2.383106,-0.1997848,0.5410091,2.116638,-0.2642916,0.6051471,2.032781,-0.3732347,0.4698795,2.3069,-0.4229753,0.268115,2.43654,-0.4965386,0.03190506,2.473385,-0.5253294,-0.02140842,2.491291,-0.07013522,0.4929386,2.155195,-0.1092601,0.2112068,2.195187,-0.2429202,-0.0299847,2.253763,-0.2939013,-0.1040442,2.267896,-0.1885108,0.1990817,2.623793,-0.2099577,-0.1656867,2.689194,-0.2454647,-0.4952664,2.842793,-0.2592115,-0.5737272,2.773886,-0.03182225,0.1632875,2.577716,0.04994942,-0.1075212,2.741906,0.001234351,-0.3449405,3.059037,0.07254162,-0.4349335,3.046156,-0.1888677,0.5011154,2.186168,-0.5682727,-0.08884588,2.486584,-0.4976122,-0.0697929,2.456182,-0.3480212,-0.1789753,2.319737,-0.3332499,-0.09405595,2.260231,
-0.110889,0.2315183,2.669439,-0.157034,0.3721403,2.385632,-0.2106204,0.5174554,2.107856,-0.274111,0.5790231,2.022901,-0.3772812,0.4495609,2.306308,-0.4317433,0.2514111,2.438648,-0.5015003,0.0145461,2.477546,-0.5248103,-0.0310305,2.492798,-0.07658242,0.4808619,2.148038,-0.1173788,0.2016125,2.192839,-0.2559724,-0.03262953,2.256474,-0.3093302,-0.1090971,2.276115,-0.1931487,0.2427295,2.658702,-0.2105275,-0.1666994,2.689049,-0.2437166,-0.4990862,2.843239,-0.2576808,-0.5763856,2.771851,-0.02564587,0.2141952,2.609808,0.03982756,-0.09768985,2.71629,0.02199229,-0.3790391,3.024411,0.09918213,-0.4667969,3.005859,-0.1965925,0.4865324,2.181929,-0.5724352,-0.09980874,2.475242,-0.5367669,-0.06780124,2.515368,-0.3460875,-0.1914985,2.322567,-0.3512307,-0.09398405,2.275182,
-0.09694346,0.2862845,2.682468,-0.1597316,0.3785269,2.390537,-0.2233487,0.4934021,2.10321,-0.2863019,0.5570672,2.019108,-0.3820159,0.4371861,2.306148,-0.4327659,0.2355827,2.437735,-0.505572,0.001252622,2.483063,-0.5233997,-0.03775397,2.491468,-0.0908799,0.458932,2.142475,-0.1215586,0.1967501,2.191295,-0.2657081,-0.03219262,2.261265,-0.3211623,-0.1116326,2.285057,-0.1844169,0.2957105,2.67012,-0.2167501,-0.1720537,2.708401,-0.2415065,-0.4958548,2.854269,-0.2543941,-0.5750759,2.771032,-0.006871564,0.269353,2.624558,0.03606866,-0.1145382,2.723588,0.04031051,-0.4062703,2.997475,0.1112671,-0.4914551,2.962891,-0.2057612,0.4718208,2.179466,-0.5708225,-0.10093,2.461073,-0.5269032,-0.07417778,2.504693,-0.3545693,-0.1947205,2.323059,-0.3664901,-0.1054526,2.286786,
-0.0843053,0.3035257,2.68186,-0.1582044,0.3848299,2.391562,-0.2267373,0.4853912,2.099225,-0.2929825,0.5423575,2.013469,-0.3874824,0.4054679,2.313971,-0.4399511,0.2140009,2.454606,-0.5124963,-0.02332456,2.485805,-0.5198602,-0.04931539,2.49048,-0.09531754,0.4486695,2.139635,-0.1258121,0.1928491,2.189682,-0.3023116,-0.06633101,2.282378,-0.3352647,-0.1190746,2.295209,-0.174964,0.3056631,2.668628,-0.2156787,-0.1616706,2.70629,-0.2397975,-0.4856978,2.85193,-0.2558887,-0.5752676,2.77077,0.009123712,0.2955786,2.625361,0.03499846,-0.1273289,2.728674,0.05284667,-0.4211199,2.995955,0.1086155,-0.5000728,2.951224,-0.2083691,0.4658892,2.17629,-0.4545833,-0.1406764,2.475684,-0.4881285,-0.02965012,2.457333,-0.3586839,-0.1932767,2.323723,-0.3715785,-0.1077052,2.286688,
-0.05757434,0.1207061,2.595573,-0.1424493,0.2736728,2.353969,-0.2245978,0.4216068,2.100761,-0.3104969,0.4707546,1.9974,-0.3964049,0.3549671,2.290561,-0.4372543,0.1987142,2.467372,-0.511743,-0.04067237,2.479059,-0.5167646,-0.06135841,2.467005,-0.1038076,0.3862144,2.117176,-0.1588587,0.09995323,2.192522,-0.3012794,-0.07934619,2.28413,-0.3359444,-0.1370277,2.300422,-0.1303945,0.1292895,2.599092,-0.2197187,-0.2148517,2.710352,-0.2449355,-0.5362974,2.860299,-0.2645863,-0.5878678,2.757537,0.01689124,0.1088309,2.521468,0.04263781,-0.2154854,2.760597,0.08419412,-0.5191558,2.938479,0.113745,-0.5778375,2.845324,-0.2045389,0.385507,2.166236,-0.5770556,-0.1040669,2.442727,-0.475205,-0.07536361,2.459778,-0.3694716,-0.1973354,2.313835,-0.3654301,-0.1246765,2.295933,
-0.0552424,0.2120981,2.625821,-0.1366149,0.3424943,2.342154,-0.215444,0.467923,2.047018,-0.2798162,0.5176051,1.959551,-0.3607518,0.3962028,2.276856,-0.4244077,0.2226374,2.440192,-0.4968207,-0.05437057,2.395386,-0.5341177,-0.1140694,2.386009,-0.07418477,0.4303467,2.087682,-0.06285515,0.1817125,2.165169,-0.2604544,-0.07397542,2.262024,-0.3776082,-0.2028216,2.300531,-0.1376839,0.2086409,2.618373,-0.2199035,-0.2162074,2.709536,-0.2448672,-0.536953,2.860862,-0.2932612,-0.5827826,2.769908,0.02874456,0.2098667,2.562816,0.04268284,-0.2120794,2.707861,0.07982556,-0.4920933,2.919393,0.1098915,-0.567984,2.853768,-0.1961989,0.4374716,2.122957,-0.5634363,-0.1873365,2.353434,-0.4653663,-0.1674327,2.438167,-0.4490652,-0.3042862,2.308718,-0.4244328,-0.1878073,2.218435,
-0.07321557,0.1423808,2.579777,-0.1385701,0.3229968,2.31913,-0.208937,0.4773645,2.040026,-0.2727667,0.529726,1.952468,-0.3615994,0.4136786,2.264022,-0.4096091,0.2460218,2.430317,-0.4376017,-0.001449016,2.377719,-0.4699103,-0.06407044,2.387402,-0.06923253,0.4341536,2.086285,-0.0506047,0.1835591,2.167113,-0.243302,-0.06498741,2.245334,-0.3002773,-0.1375132,2.2731,-0.1524936,0.1469943,2.569643,-0.2104063,-0.2105256,2.695718,-0.2388967,-0.5253424,2.857494,-0.3078766,-0.5780689,2.780316,0.008124746,0.1338694,2.519352,0.04347649,-0.2121757,2.701632,0.07846867,-0.4919141,2.913844,0.1103627,-0.5683711,2.851728,-0.1924495,0.4406804,2.115537,-0.5209965,-0.1466755,2.365956,-0.4058048,-0.07885548,2.421867,-0.350982,-0.2072594,2.290308,-0.3528396,-0.1514191,2.221765,
