SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.101956,0.02506089,2.471752,-1.055195,0.2525179,2.218815,-1.005169,0.4714025,1.959564,-1.077783,0.3554156,1.992726,-1.108553,0.3148824,1.981254,-1.254767,0.1464576,2.023181,-1.405939,-0.07740842,2.023376,-1.432155,-0.1191483,2.029014,-0.926539,0.3379016,2.010448,-0.943224,0.02979298,2.077562,-1.005216,-0.1916911,2.098057,-1.022283,-0.2025194,2.096754,-1.152413,0.03907403,2.44122,-1.236299,-0.365337,2.572206,-1.270371,-0.5464228,2.667126,-1.250593,-0.6272924,2.592323,-1.022624,0.008873791,2.438257,-1.088623,-0.3005166,2.773025,-1.089325,-0.4568282,2.853082,-1.01073,-0.5313061,2.842212,-1.018693,0.4185269,2.026571,-1.434413,-0.19446,2.021167,-1.414722,-0.1292521,1.972,-1.070867,-0.2581032,2.109733,-0.982565,-0.2018068,2.117417,
-1.101321,0.02509994,2.471304,-1.055065,0.2523895,2.218676,-1.004991,0.4712382,1.959126,-1.076908,0.3549909,1.992154,-1.108616,0.314953,1.981192,-1.254207,0.1461687,2.023746,-1.406154,-0.07757018,2.023636,-1.434037,-0.1484953,2.028412,-0.9278507,0.3439144,2.007525,-0.9400977,0.03720903,2.080865,-0.9963451,-0.1842653,2.111589,-1.012446,-0.1969667,2.106974,-1.151332,0.03734703,2.439525,-1.238298,-0.3632509,2.569351,-1.270729,-0.5468894,2.666632,-1.249116,-0.6274044,2.591887,-1.021535,0.01093358,2.438296,-1.087029,-0.3009178,2.772603,-1.089199,-0.4574579,2.853167,-1.010799,-0.5314733,2.842046,-1.018521,0.4182731,2.026151,-1.431045,-0.21691,2.020143,-1.419235,-0.2080144,1.984,-1.055044,-0.2527121,2.119406,-0.9746623,-0.2060899,2.11385,
-1.100068,0.02338999,2.471467,-1.054755,0.2515735,2.218555,-1.004856,0.4710236,1.958389,-1.075734,0.3545091,1.990103,-1.108706,0.3150021,1.981098,-1.249958,0.1414233,2.021235,-1.407665,-0.0774147,2.026228,-1.43034,-0.1461432,2.026577,-0.925864,0.3366492,2.010437,-0.9368546,0.03139207,2.088529,-0.9956166,-0.1899312,2.116035,-1.002054,-0.1916472,2.114316,-1.150873,0.03663015,2.440165,-1.239868,-0.3567198,2.558993,-1.270399,-0.5469732,2.66629,-1.248271,-0.626855,2.591875,-1.019495,0.008220153,2.437752,-1.082983,-0.3005775,2.771506,-1.088898,-0.4578023,2.852062,-1.009525,-0.5316126,2.840917,-1.018365,0.4178385,2.025544,-1.423211,-0.2170947,2.005208,-1.414345,-0.1099267,1.973333,-1.04276,-0.246583,2.125897,-0.9599339,-0.1965086,2.115105,
-1.09848,0.0222416,2.47173,-1.054589,0.2512917,2.218434,-1.005207,0.4712704,1.957296,-1.075309,0.3543857,1.989818,-1.108986,0.315205,1.980924,-1.246934,0.1393153,2.022707,-1.408699,-0.07784295,2.028442,-1.428612,-0.152307,2.028955,-0.9238605,0.3329959,2.012856,-0.9291968,0.03070171,2.10062,-0.9908193,-0.1903581,2.124705,-0.9923404,-0.1855107,2.12589,-1.1499,0.03608797,2.441012,-1.241352,-0.3493462,2.545569,-1.270624,-0.5469548,2.666503,-1.243278,-0.6324576,2.584725,-1.01747,0.006636704,2.437409,-1.075838,-0.2981564,2.762678,-1.088755,-0.4599232,2.852426,-1.009206,-0.5317934,2.840824,-1.01853,0.4178095,2.024813,-1.422803,-0.2146257,2.015115,-1.414002,-0.1760472,1.9791,-1.030605,-0.2393494,2.138596,-0.9517895,-0.1887552,2.132529,
-1.095781,0.01774122,2.471777,-1.054078,0.2510357,2.218453,-1.004701,0.4741655,1.956772,-1.078637,0.359,1.987649,-1.108999,0.3160651,1.981054,-1.244741,0.138408,2.02313,-1.408849,-0.07796156,2.03116,-1.421972,-0.155085,2.032107,-0.9232267,0.3341082,2.012703,-0.8986291,0.06505519,2.111506,-0.9742645,-0.1528188,2.126591,-0.9816241,-0.1772391,2.134017,-1.1472,0.03279182,2.442606,-1.238002,-0.3370109,2.533378,-1.270489,-0.5470301,2.66642,-1.242865,-0.6334074,2.583014,-1.015192,0.001246557,2.435991,-1.068928,-0.2962083,2.751875,-1.088565,-0.4604506,2.851866,-1.007583,-0.5322641,2.83986,-1.018093,0.4191425,2.024487,-1.41591,-0.2200656,2.020652,-1.408898,-0.1866457,1.977316,-1.020585,-0.2309295,2.146392,-0.942867,-0.1859274,2.1325,
-1.089831,0.01888396,2.471492,-1.052243,0.2509741,2.217707,-1.0047,0.4741659,1.955336,-1.067255,0.354831,1.987883,-1.109113,0.3159187,1.980812,-1.239236,0.1337446,2.022908,-1.405704,-0.07491954,2.034845,-1.413995,-0.1517458,2.036618,-0.9220661,0.3361032,2.01327,-0.8910906,0.09067418,2.111534,-0.9583914,-0.1290518,2.135194,-0.971173,-0.1682775,2.148105,-1.141936,0.03178453,2.441951,-1.235998,-0.3324832,2.531965,-1.27057,-0.5470175,2.666361,-1.243026,-0.632713,2.583385,-1.008225,0.005497174,2.436422,-1.065749,-0.2957015,2.745866,-1.088503,-0.461981,2.851151,-1.007613,-0.5326431,2.83909,-1.017738,0.4191815,2.023239,-1.412309,-0.2141039,2.020563,-1.335864,-0.1989101,2.019,-1.016161,-0.2212974,2.162047,-0.9522491,-0.2046924,2.148,
-1.078916,0.02348098,2.472987,-1.047072,0.2542536,2.217374,-1.00365,0.4775071,1.953504,-1.024437,0.3522888,2.00925,-1.10905,0.3164226,1.980691,-1.236366,0.1330782,2.025722,-1.402048,-0.07227305,2.039583,-1.405931,-0.1510614,2.042281,-0.9215463,0.339798,2.013552,-0.8828735,0.1053844,2.112699,-0.9475526,-0.1185511,2.144105,-0.9594904,-0.1602325,2.154369,-1.133451,0.03556296,2.444779,-1.215127,-0.2866293,2.469062,-1.270993,-0.546209,2.665555,-1.264063,-0.6333234,2.567243,-0.9957032,0.01076081,2.436423,-1.056952,-0.2940371,2.721628,-1.087666,-0.4636407,2.848275,-1.008094,-0.5326592,2.836639,-1.015877,0.4224921,2.021641,-1.415774,-0.2151206,2.023209,-1.339457,-0.1865747,2.02925,-0.9928079,-0.2183906,2.162763,-0.9191217,-0.1608597,2.158625,
-1.071463,0.02478185,2.475092,-1.042555,0.2482979,2.221717,-1.005083,0.4570854,1.962807,-0.955726,0.3623916,2.056482,-1.110136,0.3093944,1.984191,-1.263585,0.1501843,2.031237,-1.396179,-0.0679734,2.043836,-1.39632,-0.1506459,2.047546,-0.9198404,0.3445123,2.013642,-0.8742802,0.1196789,2.119029,-0.9345471,-0.107803,2.156515,-0.9470293,-0.1483898,2.165713,-1.126579,0.03347512,2.44619,-1.21573,-0.2864571,2.469657,-1.270672,-0.5457934,2.665022,-1.251716,-0.636128,2.571073,-0.9868484,0.0163991,2.439874,-1.025174,-0.2540604,2.645801,-1.101479,-0.5111423,2.881139,-1.009484,-0.5287474,2.830071,-1.015108,0.4072343,2.029045,-1.407885,-0.2107943,2.03593,-1.331505,-0.1778794,2.043,-0.9806601,-0.2016472,2.17026,-0.9116024,-0.157224,2.1667,
-1.070883,0.02583845,2.47521,-1.047217,0.1937799,2.234649,-1.020297,0.3513688,1.983493,-0.9169973,0.3242812,2.065843,-1.126174,0.2035578,2.005347,-1.207183,0.06236316,2.257027,-1.383449,-0.05924104,2.049628,-1.385062,-0.1307921,2.057027,-0.9018889,0.3847314,2.010195,-0.8591764,0.1449932,2.122391,-0.9143456,-0.08261831,2.168704,-0.9329393,-0.1346324,2.173339,-1.116247,0.02184936,2.440358,-1.21945,-0.2914256,2.470699,-1.270357,-0.5449187,2.665035,-1.252544,-0.6254973,2.590868,-0.9957023,0.04039055,2.448233,-1.021845,-0.2526471,2.637485,-1.099446,-0.5124838,2.869536,-1.005886,-0.5309498,2.82848,-1.028217,0.312743,2.048165,-1.401449,-0.1851422,2.016063,-1.343931,-0.1758145,2.063552,-0.9579784,-0.1905274,2.175439,-0.8970377,-0.1402452,2.177948,
-1.187468,0.217091,2.52329,-1.105201,0.2870389,2.260817,-1.01992,0.3516774,1.984104,-0.9162552,0.3280352,2.068399,-1.144274,0.2598581,2.016958,-1.205959,0.07477164,2.24822,-1.366223,-0.01334515,2.055898,-1.377084,-0.0774097,2.060283,-0.9006581,0.3862715,2.011921,-0.8504052,0.160179,2.12774,-0.904555,-0.07018395,2.178614,-0.9201485,-0.1218289,2.187088,-1.22992,0.1870151,2.471287,-1.196698,-0.227035,2.454948,-1.26974,-0.5440513,2.664438,-1.251905,-0.6246092,2.5921,-1.115253,0.2417292,2.512063,-1.027593,-0.1997105,2.606456,-1.106896,-0.4558417,2.842099,-1.010268,-0.529108,2.822377,-1.035253,0.3272631,2.054137,-1.369769,-0.1391402,2.008736,-1.348402,-0.1337722,2.070083,-0.9446812,-0.1812675,2.193635,-0.8816237,-0.1255904,2.178577,
-1.19089,0.2215401,2.522564,-1.106652,0.2935075,2.2586,-1.017442,0.3632174,1.981406,-0.9122217,0.3474612,2.066198,-1.138779,0.2703687,2.011515,-1.200853,0.07843902,2.237648,-1.351307,0.03954864,2.054065,-1.364877,-0.0054035,2.064173,-0.900335,0.3973024,2.012329,-0.838357,0.1802869,2.135715,-0.888242,-0.0508531,2.192333,-0.9037162,-0.1057514,2.196062,-1.231541,0.1907138,2.471653,-1.196463,-0.2246577,2.453554,-1.269659,-0.5439214,2.664364,-1.250648,-0.6243564,2.592367,-1.121212,0.2471732,2.509817,-1.015482,-0.1989807,2.574803,-1.09862,-0.4471935,2.817003,-1.009294,-0.5261694,2.805552,-1.037856,0.346395,2.051297,-1.367962,-0.07285695,2.033502,-1.351556,-0.06484298,2.074187,-0.9454329,-0.1690799,2.217758,-0.8679027,-0.1152085,2.190478,
-1.190354,0.2273358,2.514951,-1.106124,0.296538,2.255954,-1.016942,0.3643556,1.981736,-1.011525,0.483833,1.954458,-1.132648,0.2804714,2.006928,-1.196338,0.08273237,2.228087,-1.350267,-0.09196847,2.06581,-1.368049,-0.1730153,2.052496,-0.8974332,0.4059455,2.012953,-0.8343529,0.1846376,2.143162,-0.8729532,-0.03346305,2.205676,-0.8909571,-0.09858294,2.207391,-1.232411,0.19566,2.462055,-1.196548,-0.2248942,2.453648,-1.269635,-0.5440874,2.664556,-1.239303,-0.6356983,2.577862,-1.118991,0.2536011,2.504023,-1.011351,-0.1938027,2.562242,-1.087907,-0.4491389,2.79966,-1.001693,-0.5314214,2.78518,-1.037875,0.3476637,2.05138,-1.402252,-0.2152916,1.974224,-1.341234,-0.2143384,2.077048,-0.9251282,-0.1546126,2.234148,-0.8594989,-0.1097589,2.190912,
-1.187403,0.2295487,2.511551,-1.104615,0.2991385,2.253904,-1.016376,0.3666011,1.981896,-1.015732,0.4843302,1.950395,-1.126568,0.2873254,2.004545,-1.192936,0.08645856,2.22235,-1.338231,-0.06055302,2.065868,-1.34615,-0.1396622,2.060629,-0.8922335,0.4147986,2.01513,-0.8222587,0.2029734,2.155562,-0.8637156,-0.01889622,2.208935,-0.8763928,-0.08355536,2.215991,-1.23079,0.1970215,2.457656,-1.197321,-0.2265589,2.453871,-1.269449,-0.5443466,2.66444,-1.240553,-0.6333411,2.582374,-1.113988,0.2568763,2.501578,-1.007293,-0.1930633,2.548455,-1.073213,-0.463248,2.773384,-0.9886337,-0.5449558,2.766082,-1.037674,0.3498962,2.051268,-1.381844,-0.1903141,2.001637,-1.320949,-0.1848671,2.077059,-0.9112229,-0.141399,2.243251,-0.8556142,-0.1042034,2.190657,
-1.187577,0.2207578,2.494282,-1.100917,0.3019399,2.246505,-1.005145,0.38287,1.979875,-1.028891,0.4633511,1.91153,-1.117091,0.3061277,1.993693,-1.186424,0.102368,2.208269,-1.322488,-0.06094509,2.071577,-1.331392,-0.1434728,2.059381,-0.8797655,0.4281289,2.017931,-0.817751,0.2058084,2.16538,-0.8534264,-0.01668467,2.215984,-0.8613309,-0.07398236,2.224027,-1.231382,0.1898383,2.433545,-1.196075,-0.22784,2.45406,-1.268698,-0.5458897,2.664201,-1.242198,-0.6323144,2.586331,-1.113771,0.2466634,2.490055,-1.030704,-0.211913,2.506669,-1.044959,-0.5045457,2.747751,-0.9554627,-0.580374,2.743091,-1.030446,0.3611845,2.047993,-1.361494,-0.1940798,1.992345,-1.300584,-0.1789651,2.07219,-0.894694,-0.1316869,2.249138,-0.8472785,-0.1098979,2.203,
-1.180436,0.2069329,2.486361,-1.093424,0.3040706,2.23928,-0.9937571,0.4027278,1.973708,-1.027758,0.4652768,1.89655,-1.110882,0.3095554,1.991816,-1.180678,0.1053985,2.205928,-1.303518,-0.04656934,2.066369,-1.306546,-0.1262943,2.058595,-0.8701584,0.4339978,2.022203,-0.8128419,0.2125693,2.179504,-0.8471821,-0.01468914,2.221668,-0.8476332,-0.06689759,2.227876,-1.224098,0.1783472,2.425971,-1.175392,-0.2131646,2.450595,-1.266262,-0.5480814,2.662892,-1.242417,-0.6308751,2.588459,-1.1069,0.2303945,2.482913,-1.00361,-0.2248053,2.497301,-1.017228,-0.5197316,2.723995,-0.9274189,-0.5980525,2.706146,-1.019841,0.3769656,2.04157,-1.327729,-0.1775837,1.983333,-1.27863,-0.1608465,2.068783,-0.8812428,-0.127783,2.261422,-0.8755568,-0.09598437,2.1964,
-1.178263,0.2027484,2.481919,-1.086172,0.3012836,2.239504,-0.9783228,0.3975206,1.987944,-1.021411,0.4608885,1.912351,-1.093011,0.3321893,1.981076,-1.169378,0.1522147,2.211953,-1.284349,-0.04804406,2.068658,-1.283323,-0.1299153,2.060838,-0.8623593,0.4425276,2.024858,-0.8041337,0.2206455,2.194494,-0.8391915,-0.01436387,2.229334,-0.8322837,-0.05718735,2.231859,-1.221085,0.1753058,2.421119,-1.171318,-0.2129702,2.450761,-1.264724,-0.5479167,2.664109,-1.241596,-0.6293484,2.591357,-1.105479,0.2249603,2.478998,-0.9792289,-0.2247052,2.497119,-0.9752873,-0.5454494,2.695627,-0.8950529,-0.6126191,2.691199,-1.007069,0.3735762,2.051181,-1.29822,-0.1817589,1.998098,-1.250233,-0.1595066,2.070572,-0.8638437,-0.1243151,2.265557,-0.8566285,-0.03504112,2.209384,
-1.167806,0.1772577,2.465671,-1.074632,0.3184504,2.2173,-0.9720341,0.4714866,1.950081,-1.048622,0.4801412,1.871957,-1.085284,0.3282336,1.984447,-1.169247,0.1506834,2.214206,-1.248528,-0.0859041,2.0633,-1.247332,-0.1603846,2.048322,-0.8468579,0.4552639,2.032478,-0.7970278,0.22757,2.206117,-0.8123333,-0.002002017,2.238589,-0.8148062,-0.04088993,2.230743,-1.2071,0.1445937,2.399886,-1.169055,-0.2169551,2.449054,-1.263319,-0.5472116,2.666096,-1.241724,-0.6291141,2.591551,-1.098144,0.2049655,2.4675,-0.9485205,-0.2292645,2.486564,-0.9593269,-0.5551199,2.677315,-0.8831512,-0.6197971,2.674639,-0.9978514,0.4353942,2.017163,-1.232135,-0.2182825,2.00673,-1.20564,-0.1777643,2.055783,-0.8375587,-0.1210986,2.250994,-0.8509411,-0.05108411,2.200556,
-1.164078,0.1795926,2.457275,-1.069463,0.3272569,2.209543,-0.9696422,0.4753222,1.949202,-1.042547,0.4855223,1.869693,-1.072453,0.3500392,1.971672,-1.155576,0.1957833,2.184406,-1.219475,-0.09237868,2.063656,-1.215385,-0.1640809,2.044343,-0.8345906,0.4617698,2.040316,-0.7880741,0.2308471,2.219317,-0.8065301,-0.0004319797,2.239757,-0.8012555,-0.03814109,2.23262,-1.206366,0.1534676,2.390219,-1.181417,-0.2130382,2.421787,-1.262616,-0.5509482,2.671381,-1.236646,-0.6332843,2.585978,-1.090479,0.2017141,2.458036,-0.9383956,-0.2385485,2.490216,-0.9296794,-0.5600483,2.654595,-0.8308506,-0.6284664,2.615959,-0.9955102,0.4392547,2.015819,-1.220157,-0.2312335,2.037858,-1.139297,-0.1948066,1.9935,-0.8050445,-0.1090499,2.234042,-0.8343247,-0.04261796,2.270429,
-1.091755,0.09627835,2.37925,-1.021376,0.2986461,2.168891,-0.9550772,0.4871255,1.948632,-0.9292129,0.5819468,1.846602,-1.054233,0.383168,1.94509,-1.144246,0.1684482,2.142354,-1.197873,-0.09287171,2.055452,-1.178107,-0.1585415,2.036734,-0.8163456,0.4715743,2.048335,-0.7776769,0.2384721,2.230954,-0.7861537,0.005727266,2.24597,-0.7821227,-0.01560179,2.229855,-1.142118,0.08497942,2.312643,-1.192012,-0.2520134,2.269341,-1.264238,-0.56721,2.631062,-1.235309,-0.6433793,2.584409,-1.012178,0.104999,2.382169,-0.9243833,-0.2513016,2.489032,-0.8839934,-0.5802191,2.635514,-0.8088699,-0.6411737,2.622924,-0.976267,0.4441231,2.009089,-1.179932,-0.2251087,2.044948,-1.11388,-0.1782623,1.979111,-0.7772246,-0.09535655,2.221854,-0.8247061,-0.01846312,2.207,
-1.08056,0.09834785,2.370565,-1.012757,0.3022551,2.164843,-0.9374192,0.5000655,1.947171,-0.9149835,0.5906968,1.843377,-1.055344,0.3919398,1.936102,-1.194957,0.1851639,2.039156,-1.165008,-0.06077714,2.058617,-1.142938,-0.1307152,2.053909,-0.8001124,0.4788196,2.055753,-0.7654965,0.2483238,2.236823,-0.772503,0.01495502,2.246927,-0.7641806,-0.005554467,2.229339,-1.132006,0.08801198,2.305089,-1.074352,-0.1949054,2.081997,-1.200021,-0.4411345,2.478433,-1.146842,-0.5221325,2.413751,-0.9999198,0.1059376,2.372132,-0.9080825,-0.256283,2.482492,-0.8750361,-0.5862615,2.628134,-0.7787405,-0.6477107,2.596669,-0.9579256,0.4529547,2.004349,-1.121747,-0.199488,2.029137,-1.153266,-0.1401222,1.98537,-0.7567142,-0.08312214,2.218245,-0.8064085,-0.001661349,2.207923,
-1.066138,0.1014501,2.36226,-1.003761,0.3060924,2.160044,-0.9335665,0.5036153,1.945636,-0.8909705,0.5990139,1.851779,-1.049299,0.4011311,1.928458,-1.189341,0.1848359,2.038535,-1.141372,-0.04743298,2.054482,-1.10319,-0.1086837,2.059539,-0.7873353,0.4821367,2.063755,-0.7476449,0.2574461,2.244809,-0.7529972,0.02330357,2.245623,-0.745342,-0.001039344,2.230757,-1.116298,0.09172308,2.29757,-1.010586,-0.1869012,2.07596,-1.175024,-0.4237759,2.463321,-1.121341,-0.5043623,2.397856,-0.9870314,0.1084236,2.363067,-0.8798456,-0.2475168,2.464392,-0.8602179,-0.5764155,2.61404,-0.76216,-0.6449744,2.58423,-0.9527547,0.4561795,2.001844,-1.05648,-0.1746788,1.998647,-1.109608,-0.1209572,1.988063,-0.740568,-0.0829679,2.224864,-0.7898143,0.008929267,2.208222,
