SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.074083,0.06048995,2.448938,-1.061736,0.3076823,2.333083,-1.043597,0.548939,2.208453,-0.9991814,0.6500732,2.160157,-1.104534,0.4132708,2.139503,-1.179803,0.1903219,2.158707,-1.1817,0.0005973517,2.229224,-1.182957,-0.02739769,2.273159,-0.9334577,0.455258,2.336213,-0.9320204,0.2727631,2.476671,-0.939943,0.08437663,2.549513,-0.9538801,0.05407666,2.572765,-1.101226,0.04871424,2.384658,-1.202145,-0.1894201,2.472343,-1.304006,-0.5089369,2.657872,-1.262773,-0.5933504,2.632096,-1.022427,0.07176123,2.458416,-1.09497,-0.1463497,2.630906,-1.167726,-0.4399143,2.834783,-1.110638,-0.5211002,2.835068,-1.049171,0.4896603,2.24132,-1.189598,-0.08220252,2.302446,-1.158462,-0.006477635,2.30268,-0.9588473,0.001848195,2.599514,-0.9675953,0.03755293,2.541833,
-1.074274,0.06226986,2.450157,-1.061325,0.3080033,2.333271,-1.042289,0.5484951,2.208062,-0.9967654,0.6494349,2.157526,-1.104501,0.4132554,2.139386,-1.179669,0.1914274,2.159669,-1.182726,0.00163565,2.229921,-1.187758,-0.02554347,2.268199,-0.9321045,0.4562022,2.332597,-0.927527,0.2710056,2.47996,-0.9400697,0.08154342,2.549493,-0.9535642,0.05315572,2.567495,-1.102214,0.05047557,2.387498,-1.202135,-0.1894349,2.472347,-1.303971,-0.5094126,2.658461,-1.262983,-0.5930673,2.632613,-1.022146,0.0735763,2.45857,-1.099891,-0.1544597,2.634772,-1.167673,-0.4391863,2.834361,-1.108503,-0.520767,2.834423,-1.048171,0.4894765,2.241127,-1.196502,-0.0816318,2.300608,-1.163197,0.0006432871,2.29277,-0.959171,-0.001697411,2.596563,-0.9683921,0.0344643,2.534875,
-1.074693,0.06429406,2.451437,-1.061046,0.3083311,2.333434,-1.041299,0.5480059,2.207616,-0.9949746,0.648018,2.15554,-1.104458,0.4132917,2.139338,-1.179466,0.1920164,2.163884,-1.184192,0.0008168008,2.230514,-1.189742,-0.02500166,2.275385,-0.929885,0.4582587,2.328373,-0.9256439,0.2681774,2.477906,-0.9394294,0.08065555,2.551605,-0.9554718,0.04987032,2.571819,-1.103318,0.05253145,2.390018,-1.201918,-0.1884398,2.472096,-1.303662,-0.5096937,2.658679,-1.262945,-0.5930439,2.632619,-1.022088,0.07538633,2.458813,-1.103538,-0.160667,2.639086,-1.16791,-0.4395602,2.835403,-1.109148,-0.5204748,2.835673,-1.047436,0.4892656,2.240892,-1.197875,-0.0796404,2.306036,-1.165944,0.002791008,2.305125,-0.9573456,0.00066666,2.594814,-0.9689122,0.04113029,2.538331,
-1.07574,0.06534228,2.452937,-1.060964,0.3083532,2.333533,-1.039909,0.5468181,2.206733,-0.9933556,0.6455041,2.150904,-1.104484,0.4130728,2.139323,-1.179996,0.1915271,2.166085,-1.186961,0.0003774551,2.232507,-1.192298,-0.02454188,2.27743,-0.9260126,0.4591279,2.322983,-0.9213228,0.2659711,2.475554,-0.9369538,0.08000763,2.552228,-0.9538473,0.04325742,2.569238,-1.105626,0.05371731,2.392764,-1.201945,-0.1884788,2.472039,-1.303307,-0.5103192,2.658929,-1.262799,-0.5929611,2.632761,-1.022299,0.07602834,2.45928,-1.105078,-0.1630531,2.640137,-1.167374,-0.4391712,2.835177,-1.111057,-0.5221699,2.831467,-1.046486,0.4885366,2.240415,-1.200526,-0.07823069,2.307919,-1.167107,0.0004199555,2.309,-0.957969,-0.001694946,2.593313,-0.9686331,0.03551181,2.534585,
-1.077705,0.06654174,2.456164,-1.060903,0.3083819,2.333814,-1.03849,0.545812,2.205626,-0.9923081,0.6434119,2.143226,-1.104498,0.4131233,2.139278,-1.180531,0.1918573,2.169997,-1.19164,-0.0003872429,2.23281,-1.200982,-0.02329983,2.274795,-0.9199419,0.4593836,2.314133,-0.917224,0.2570758,2.46838,-0.9432998,0.07258644,2.545155,-0.9589279,0.03604062,2.565009,-1.108969,0.05642718,2.39845,-1.201198,-0.1889126,2.470756,-1.302919,-0.5133979,2.65937,-1.261195,-0.5953739,2.632173,-1.023025,0.07614597,2.460357,-1.105662,-0.1651998,2.640409,-1.167289,-0.4388585,2.835198,-1.111236,-0.5228428,2.830707,-1.045549,0.4879001,2.239861,-1.215721,-0.07597864,2.307389,-1.178104,-0.001182844,2.302,-0.9686555,-0.009926985,2.590631,-0.9694147,0.03859318,2.52935,
-1.079253,0.06811798,2.457796,-1.060966,0.3083423,2.333901,-1.037748,0.5434182,2.204104,-0.9944031,0.6369048,2.136539,-1.10471,0.4128561,2.13953,-1.185031,0.1920746,2.175113,-1.196061,-0.000885699,2.236024,-1.202748,-0.02233486,2.283098,-0.9147494,0.4585539,2.306284,-0.9135775,0.2506885,2.457616,-0.943114,0.07109535,2.542863,-0.9597191,0.0323507,2.55822,-1.112062,0.05881593,2.402215,-1.198918,-0.1921872,2.465843,-1.302589,-0.5145164,2.659575,-1.260439,-0.5962497,2.629546,-1.023394,0.07675929,2.460485,-1.104712,-0.1647266,2.638635,-1.166815,-0.4383364,2.834992,-1.11325,-0.5223657,2.830977,-1.045046,0.4863109,2.238923,-1.211823,-0.07709101,2.317159,-1.180307,-0.007563222,2.3185,-0.9678751,-0.01224355,2.582294,-0.9735188,0.03824563,2.515,
-1.081738,0.06784011,2.459069,-1.061476,0.3076769,2.333941,-1.037158,0.5408644,2.202134,-0.9989781,0.6292396,2.128462,-1.105127,0.4123486,2.139705,-1.188466,0.19084,2.180322,-1.204937,0.001952673,2.260303,-1.207804,-0.02956346,2.282835,-0.9094096,0.453041,2.294751,-0.9088343,0.2465614,2.444786,-0.947267,0.06395448,2.52034,-0.9623265,0.02081256,2.552537,-1.115296,0.05986826,2.403692,-1.197689,-0.1972069,2.460017,-1.298685,-0.5174274,2.65668,-1.256276,-0.6033124,2.609063,-1.025125,0.07521236,2.461204,-1.105117,-0.1661182,2.637707,-1.166323,-0.437582,2.834498,-1.106532,-0.5269578,2.829821,-1.044729,0.484123,2.237446,-1.204578,-0.06393799,2.306599,-1.182894,-0.008588923,2.289375,-0.965834,-0.01450605,2.567623,-0.978884,0.02329892,2.511421,
-1.084734,0.06467076,2.459812,-1.063037,0.2938988,2.329244,-1.032609,0.504841,2.181932,-1.004938,0.6199314,2.122247,-1.120821,0.3933534,2.141266,-1.19475,0.1908842,2.184753,-1.230405,0.002524645,2.247983,-1.214499,-0.02220673,2.283114,-0.9066213,0.4455063,2.282953,-0.9012277,0.2352685,2.432035,-0.9333798,0.0514516,2.507811,-0.9585409,0.01266612,2.542873,-1.119384,0.05765362,2.404975,-1.198252,-0.2057868,2.450547,-1.2929,-0.5363682,2.646332,-1.262498,-0.6159476,2.590442,-1.026981,0.07042594,2.460948,-1.108584,-0.1779713,2.643715,-1.166445,-0.4389569,2.835657,-1.105132,-0.5262474,2.829866,-1.041693,0.453566,2.221208,-1.219301,-0.0714955,2.298041,-1.193026,-0.004071033,2.3065,-0.9651241,-0.02844697,2.562621,-0.978811,0.01642187,2.51255,
-1.096211,0.05659019,2.456753,-1.068832,0.2832687,2.322608,-1.034251,0.500221,2.17767,-1.011643,0.6098636,2.114782,-1.137264,0.3778953,2.141656,-1.203778,0.188154,2.191879,-1.227811,-0.004296211,2.249811,-1.224976,-0.04832651,2.312436,-0.905825,0.436908,2.267545,-0.8941799,0.226314,2.415859,-0.9242267,0.04664327,2.500654,-0.9522074,0.006010066,2.529715,-1.132943,0.05274475,2.401487,-1.199412,-0.208804,2.446197,-1.2886,-0.5384157,2.641573,-1.275724,-0.6190134,2.564269,-1.036127,0.05876501,2.457545,-1.109677,-0.1835413,2.645609,-1.167233,-0.4437549,2.838593,-1.105188,-0.5250507,2.83055,-1.043998,0.4472495,2.215904,-1.234364,-0.1301409,2.345918,-1.199042,-0.01906344,2.323934,-0.9606423,-0.03994903,2.553789,-0.9736022,0.01855766,2.499684,
-1.101213,0.04888228,2.455896,-1.072463,0.2756927,2.319354,-1.037327,0.4949003,2.17319,-1.015626,0.6058148,2.110407,-1.152503,0.3593437,2.144457,-1.215972,0.1767503,2.200883,-1.226761,-0.01442122,2.266298,-1.239247,-0.05364057,2.314015,-0.9096029,0.4292884,2.255446,-0.8890619,0.2169853,2.398587,-0.9186145,0.03794826,2.484686,-0.9418468,0.003227034,2.508015,-1.139994,0.04471191,2.401151,-1.202972,-0.214787,2.443506,-1.289379,-0.5402735,2.628073,-1.289317,-0.6244907,2.552384,-1.038783,0.05177702,2.456136,-1.106319,-0.1780381,2.629202,-1.164847,-0.4435266,2.835665,-1.105549,-0.5246313,2.831739,-1.047152,0.4411646,2.211519,-1.239399,-0.1278602,2.344958,-1.217624,-0.04472052,2.314,-0.9509369,-0.04537403,2.528751,-0.9696574,0.01630309,2.491539,
-1.109366,0.03910762,2.451443,-1.07962,0.2671112,2.310898,-1.044658,0.4883158,2.160247,-1.021523,0.6007361,2.104634,-1.154269,0.3551152,2.144841,-1.225973,0.1761421,2.201542,-1.242046,-0.01015912,2.277138,-1.246684,-0.04961874,2.3137,-0.914005,0.4170613,2.238631,-0.8823923,0.2059487,2.375988,-0.9242911,0.02792587,2.458776,-0.939891,-0.01505665,2.48971,-1.148181,0.03710724,2.39925,-1.205358,-0.2181422,2.440955,-1.2903,-0.5482955,2.616228,-1.294466,-0.6262448,2.549016,-1.046217,0.03967864,2.448494,-1.103411,-0.1746131,2.61413,-1.165589,-0.4456416,2.83646,-1.103554,-0.5249832,2.831403,-1.054331,0.4339652,2.199716,-1.240073,-0.1189484,2.339504,-1.223433,-0.03739176,2.32048,-0.953248,-0.06263706,2.507131,-0.9718263,0.001134751,2.479417,
-1.115484,0.03220656,2.441711,-1.085183,0.2597924,2.300437,-1.049551,0.4816229,2.15027,-1.028635,0.5930371,2.096237,-1.152983,0.356975,2.141895,-1.227956,0.1775248,2.199722,-1.251201,-0.009168714,2.27232,-1.257078,-0.03006813,2.296663,-0.9214553,0.4060211,2.216792,-0.8782083,0.1964984,2.348185,-0.9256718,0.006751573,2.439013,-0.9311769,-0.03271504,2.457492,-1.155809,0.03187537,2.392321,-1.209337,-0.2203189,2.434974,-1.291222,-0.5518132,2.604191,-1.293296,-0.642062,2.522921,-1.050176,0.03117556,2.435597,-1.101961,-0.1737406,2.59186,-1.166659,-0.4477849,2.83532,-1.102789,-0.526576,2.830768,-1.059391,0.4270437,2.189483,-1.249324,-0.09751363,2.330082,-1.234453,-0.009284837,2.308572,-0.9444677,-0.07670692,2.472677,-0.9525926,-0.01097997,2.437455,
-1.115297,0.02497314,2.433817,-1.086398,0.251598,2.292044,-1.052529,0.4724757,2.14133,-1.03462,0.5824017,2.08831,-1.148326,0.3569853,2.139359,-1.254256,0.117501,2.217735,-1.275705,-0.06147481,2.305905,-1.261981,-0.07446387,2.325574,-0.9289116,0.3948119,2.202825,-0.8821895,0.1878507,2.321212,-0.9072109,-0.0005511206,2.389228,-0.9254688,-0.04849929,2.424536,-1.157237,0.02637506,2.388034,-1.222821,-0.2208926,2.424421,-1.292295,-0.5542939,2.601391,-1.296602,-0.641078,2.525338,-1.04755,0.02249987,2.423499,-1.109741,-0.2166276,2.611468,-1.166499,-0.4500724,2.834508,-1.101932,-0.5267522,2.831219,-1.061891,0.4181447,2.180677,-1.255903,-0.1421273,2.342175,-1.230695,-0.05874489,2.3177,-0.9432614,-0.09283777,2.444351,-0.9439674,-0.02829337,2.397214,
-1.130079,0.009216855,2.416354,-1.095874,0.2382879,2.277586,-1.057691,0.4615064,2.129547,-1.043568,0.5682747,2.080595,-1.147014,0.3553908,2.133215,-1.254764,0.1187458,2.216378,-1.250386,-0.08017818,2.331562,-1.237485,-0.125429,2.346781,-0.9386843,0.376691,2.186817,-0.882871,0.1723058,2.296731,-0.9105559,-0.01952861,2.359917,-0.9247543,-0.05970035,2.384542,-1.176656,0.009948228,2.371879,-1.2288,-0.2349651,2.427522,-1.293276,-0.5572325,2.596125,-1.299134,-0.6429337,2.525844,-1.05813,0.008142797,2.406139,-1.106137,-0.2224384,2.602453,-1.164619,-0.4513162,2.829459,-1.101677,-0.5266091,2.831282,-1.068048,0.4066058,2.16825,-1.229505,-0.1674418,2.350107,-1.202477,-0.1024166,2.34095,-0.9426851,-0.111496,2.406294,-0.9464328,-0.04854531,2.367333,
-1.132557,-0.003951016,2.406256,-1.104607,0.2100585,2.265507,-1.074466,0.4136393,2.117036,-1.053123,0.5456303,2.072783,-1.152421,0.3415177,2.120237,-1.261322,0.10948,2.21225,-1.257104,-0.09803403,2.318233,-1.245725,-0.146733,2.343769,-0.9571482,0.3634053,2.164701,-0.8831283,0.1646856,2.268338,-0.9139919,-0.05866653,2.332181,-0.9287587,-0.08792291,2.351397,-1.180881,-0.001775478,2.366681,-1.241296,-0.2583143,2.43504,-1.294042,-0.5602091,2.59397,-1.301951,-0.6454102,2.521802,-1.058185,-0.006864808,2.389613,-1.119245,-0.2750792,2.588298,-1.170711,-0.4710907,2.844322,-1.096093,-0.5309052,2.832922,-1.082968,0.3632171,2.15545,-1.254061,-0.2201786,2.356672,-1.211394,-0.1488333,2.340263,-0.9487206,-0.1338323,2.368692,-0.9440118,-0.07666494,2.32535,
-1.166179,-0.02116666,2.393826,-1.133841,0.1826164,2.255175,-1.095244,0.3825287,2.108451,-1.07139,0.5177665,2.061068,-1.179558,0.2973758,2.102517,-1.281453,0.07077949,2.211327,-1.33535,-0.100601,2.298304,-1.32878,-0.07036703,2.292925,-0.9686202,0.3576761,2.148359,-0.8987554,0.1084241,2.247157,-0.9172828,-0.08613277,2.300116,-0.938392,-0.1183296,2.322567,-1.215711,-0.02128734,2.349919,-1.241624,-0.2640863,2.437077,-1.292907,-0.5627047,2.590543,-1.304263,-0.6479589,2.518742,-1.090281,-0.02089047,2.38299,-1.107512,-0.2803128,2.565603,-1.166273,-0.4726198,2.82264,-1.093677,-0.5269942,2.829903,-1.105499,0.3336107,2.146854,-1.331729,-0.09886361,2.297004,-1.274472,-0.06771109,2.289091,-0.9577156,-0.1510484,2.33582,-0.9526111,-0.1133887,2.300059,
-1.166457,-0.03442511,2.401038,-1.129366,0.1725618,2.256373,-1.08478,0.3714578,2.103411,-1.073949,0.4807998,2.058367,-1.167768,0.2892974,2.098361,-1.283927,0.06968603,2.206009,-1.353882,-0.09754226,2.28891,-1.349598,-0.0881463,2.286957,-0.9740682,0.3307287,2.135226,-0.9099745,0.0775774,2.228101,-0.9395881,-0.1174356,2.273894,-0.9443715,-0.1345911,2.284508,-1.213357,-0.03399747,2.36175,-1.248151,-0.2743476,2.43758,-1.292793,-0.5633876,2.589592,-1.305513,-0.6487339,2.520064,-1.093093,-0.03528991,2.386869,-1.09771,-0.2674927,2.490654,-1.149037,-0.4695615,2.782102,-1.09507,-0.5221521,2.821585,-1.097068,0.3228377,2.143635,-1.347468,-0.1033103,2.28266,-1.322892,-0.0920267,2.283667,-0.9692752,-0.1652906,2.298108,-0.9611524,-0.1231088,2.260583,
-1.170662,-0.03869426,2.400644,-1.127183,0.1767819,2.25007,-1.063921,0.4083183,2.072003,-1.06751,0.5079483,2.027255,-1.145129,0.3278193,2.0674,-1.266087,0.1095006,2.173059,-1.345438,-0.05877866,2.260347,-1.363997,-0.0834099,2.275512,-0.9823709,0.3070871,2.122131,-0.9135571,0.06201062,2.206236,-0.9622504,-0.1296806,2.248375,-0.954695,-0.1460309,2.245085,-1.215686,-0.03445496,2.364705,-1.254189,-0.2990327,2.452193,-1.297601,-0.5897234,2.603233,-1.303699,-0.6513349,2.518327,-1.102682,-0.0482889,2.378843,-1.097525,-0.2844912,2.472909,-1.147189,-0.4711,2.769502,-1.080531,-0.5252849,2.805126,-1.081938,0.3491722,2.119211,-1.367203,-0.1092093,2.287329,-1.345858,-0.06315585,2.2757,-0.9700431,-0.1809002,2.258741,-0.9748824,-0.1382269,2.225222,
-1.182772,-0.04766483,2.40399,-1.12917,0.1779913,2.247211,-1.065744,0.4093193,2.069843,-1.068947,0.4932516,2.011385,-1.145583,0.3280687,2.066861,-1.272007,0.1085222,2.164074,-1.358244,-0.07490886,2.24854,-1.377309,-0.09473077,2.263241,-0.9841189,0.2980128,2.117471,-0.9302817,0.04372749,2.172896,-0.9708342,-0.1546394,2.1926,-0.9677694,-0.1459523,2.195682,-1.231007,-0.03503235,2.380236,-1.27343,-0.371087,2.501309,-1.293674,-0.5638708,2.589221,-1.304007,-0.6500807,2.517495,-1.113197,-0.06375208,2.374293,-1.100071,-0.3146619,2.436181,-1.136098,-0.4800271,2.760081,-1.079201,-0.5508312,2.770181,-1.083597,0.3508664,2.116435,-1.378603,-0.1168736,2.267154,-1.363792,-0.07492595,2.28225,-0.9928445,-0.1997539,2.212997,-0.9860331,-0.1464128,2.178714,
-1.208976,-0.06279387,2.41048,-1.1775,0.16033,2.22367,-1.132842,0.3829323,2.02635,-1.074275,0.448439,1.98973,-1.210112,0.3004137,2.026222,-1.301089,0.08238418,2.157548,-1.368681,-0.0862889,2.239849,-1.39529,-0.1085514,2.25119,-0.987824,0.2548082,2.094616,-0.930932,0.06070045,2.135012,-0.9777071,-0.1354696,2.159496,-0.9857351,-0.1658158,2.156895,-1.253353,-0.04016863,2.391098,-1.273639,-0.3731568,2.5026,-1.294215,-0.5642771,2.588856,-1.304196,-0.6495036,2.517728,-1.136992,-0.08485989,2.375221,-1.103596,-0.3529228,2.488539,-1.116936,-0.5350184,2.759222,-1.133008,-0.6127089,2.703892,-1.145031,0.3280844,2.077288,-1.403462,-0.1370529,2.256123,-1.384001,-0.0910244,2.266,-1.016585,-0.2221978,2.175668,-1.003637,-0.1608147,2.139143,
-1.146675,-0.09298992,2.409801,-1.118223,0.1640883,2.222653,-1.084146,0.415656,2.026666,-1.089817,0.4270875,1.943318,-1.161541,0.3330507,2.02654,-1.287138,0.1134374,2.124672,-1.375882,-0.08917177,2.207213,-1.403219,-0.1251026,2.221147,-0.9845982,0.2387953,2.084801,-0.9618549,-0.008260145,2.112619,-1.011085,-0.2056383,2.120378,-1.014069,-0.2192243,2.122293,-1.180775,-0.05830737,2.412917,-1.274554,-0.3760487,2.502272,-1.29421,-0.5641842,2.588701,-1.304315,-0.6494565,2.518034,-1.08673,-0.1256138,2.35244,-0.9591255,-0.4166449,2.502842,-1.143054,-0.5669715,2.725521,-1.100988,-0.6272053,2.643037,-1.09367,0.3536672,2.077282,-1.414682,-0.1603345,2.223759,-1.398698,-0.1076401,2.254333,-1.03687,-0.2489374,2.137337,-1.028396,-0.2073798,2.1057,
