SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02064439,0.2040695,2.727591,0.0001726342,0.4579661,2.548972,0.01948962,0.7007428,2.358511,0.02205944,0.7797628,2.320332,-0.1393066,0.5902009,2.455074,-0.2128609,0.3715497,2.587694,-0.2458384,0.1521652,2.619617,-0.2299838,0.1484134,2.630391,0.1669183,0.5725638,2.46189,0.1765849,0.3342477,2.568052,0.1489657,0.1290629,2.646764,0.1055513,0.06757152,2.659122,-0.09045776,0.2040751,2.687985,-0.1261434,-0.06975622,2.834128,-0.181317,-0.3682114,2.996966,-0.1872455,-0.4460467,2.938778,0.04923677,0.1986128,2.694739,0.002753249,-0.0319312,2.814971,-0.05364823,-0.3402773,3.060805,-0.03082774,-0.4057452,3.052163,0.01476708,0.641599,2.408258,-0.2284336,0.07901913,2.64564,-0.191407,0.1579064,2.62462,0.09085997,0.01053271,2.685149,0.08297411,0.08399188,2.651364,
-0.03617561,0.2343686,2.763893,-0.004222631,0.4609376,2.553077,0.01672885,0.6966851,2.353415,0.01594194,0.7764801,2.315731,-0.1427971,0.5894547,2.454596,-0.2157638,0.372008,2.592984,-0.2460702,0.1512769,2.618755,-0.23294,0.1529389,2.634213,0.16685,0.5726333,2.461985,0.1717216,0.3394324,2.547219,0.1382813,0.1381431,2.632051,0.09527316,0.07019053,2.651602,-0.1061084,0.2354058,2.729548,-0.1255574,-0.06992966,2.833175,-0.1849266,-0.3683734,2.994889,-0.2253868,-0.443025,2.929118,0.03567383,0.2253287,2.724494,0.004282968,-0.02762228,2.808109,-0.05226135,-0.3384835,3.056637,-0.02614068,-0.4043027,3.05577,0.01258256,0.6399746,2.406359,-0.235349,0.07978007,2.647088,-0.1928446,0.1592218,2.628613,0.07723118,0.001923302,2.681015,0.06479969,0.07485797,2.655,
-0.03929267,0.2358728,2.765664,-0.01159285,0.4627634,2.556167,0.009615828,0.6904953,2.346906,0.004171466,0.7688594,2.308154,-0.14916,0.5878026,2.455528,-0.2186521,0.3721901,2.59657,-0.2484847,0.1513806,2.619866,-0.2392641,0.1558739,2.635099,0.1506695,0.5558095,2.437367,0.1649853,0.33472,2.533502,0.1270543,0.132886,2.614655,0.08306725,0.06593414,2.631707,-0.110032,0.2384189,2.732663,-0.1275515,-0.06857931,2.825608,-0.2004408,-0.3659648,2.981626,-0.2397751,-0.4455235,2.927235,0.0325112,0.2263682,2.726122,0.002193515,-0.02739445,2.803582,-0.05236081,-0.3386013,3.056765,-0.02420777,-0.4034052,3.057314,0.005497067,0.635944,2.402478,-0.245237,0.08554716,2.640379,-0.1948548,0.1491651,2.629617,0.06098178,-0.001740028,2.669297,0.05718946,0.0796466,2.626111,
-0.04742865,0.2474455,2.775903,-0.01947843,0.466004,2.559979,0.001741977,0.684536,2.341638,-0.009066908,0.7618077,2.302578,-0.1557269,0.5858037,2.456103,-0.2225889,0.3719639,2.602671,-0.2543968,0.1547704,2.639015,-0.2528777,0.1290145,2.654232,0.1445606,0.555323,2.430983,0.1557214,0.3423783,2.510353,0.122349,0.1413331,2.593165,0.08709553,0.1014465,2.597844,-0.119034,0.2560086,2.744895,-0.1465139,-0.05818566,2.806606,-0.2096405,-0.3636517,2.972846,-0.2595795,-0.4395289,2.925577,0.02497528,0.2337707,2.735714,-0.007116753,-0.0244338,2.798788,-0.05223547,-0.3366513,3.05681,-0.01881747,-0.4037791,3.057735,-0.002233098,0.632238,2.399389,-0.2497636,0.08846226,2.658768,-0.2075089,0.1399677,2.64015,0.06350634,0.01387047,2.620226,0.06151367,0.1220215,2.583438,
-0.05652774,0.259287,2.780115,-0.02861213,0.4693699,2.560817,-0.0080046,0.6777576,2.335098,-0.0236292,0.7548997,2.29654,-0.1662002,0.5842131,2.457402,-0.2254537,0.372315,2.610849,-0.2774525,0.1588477,2.643113,-0.2829585,0.1361985,2.657547,0.137062,0.55683,2.42377,0.1442031,0.3358209,2.49458,0.09214652,0.1335351,2.564501,0.06608783,0.09978747,2.577637,-0.1270447,0.2655193,2.749832,-0.1573908,-0.05337327,2.797938,-0.2160854,-0.3603007,2.968501,-0.2685478,-0.4358226,2.919858,0.01555237,0.2466674,2.738947,-0.01583518,-0.02011058,2.788076,-0.05235935,-0.3305303,3.053331,-0.0161881,-0.4037859,3.057484,-0.01222845,0.6278673,2.394535,-0.2985626,0.09412477,2.635754,-0.2475241,0.1345403,2.655846,0.04153012,0.006616567,2.598094,0.03401179,0.1312757,2.617125,
-0.05997784,0.265685,2.781246,-0.03724646,0.4711657,2.559121,-0.02414376,0.6690944,2.324777,-0.0460641,0.7453203,2.286321,-0.1656492,0.5841005,2.457374,-0.2313401,0.3740295,2.619765,-0.3045872,0.1680057,2.65444,-0.3011359,0.1699623,2.652513,0.1065356,0.5633304,2.399788,0.1272531,0.3455207,2.468533,0.06091825,0.126795,2.53282,0.01854767,0.05547787,2.560786,-0.1300404,0.270641,2.751722,-0.1657925,-0.05289099,2.79475,-0.2379966,-0.3634469,2.958721,-0.2889988,-0.4413998,2.912986,0.01163041,0.2542763,2.739416,-0.01871523,-0.02544026,2.789581,-0.05379819,-0.3336596,3.056468,-0.01621219,-0.4035585,3.056987,-0.02699601,0.6219162,2.386299,-0.3212209,0.1015636,2.645783,-0.2629547,0.1580263,2.650539,-0.01562347,-0.01238982,2.595513,0.06845045,0.08449025,2.56,
-0.0661954,0.2721107,2.782107,-0.05015179,0.4707546,2.556212,-0.04150657,0.6584594,2.316384,-0.07005394,0.7336018,2.278955,-0.1927382,0.5695464,2.458513,-0.2397243,0.3695887,2.627719,-0.3098324,0.1616619,2.655513,-0.3254846,0.1662837,2.653482,0.09391681,0.5575056,2.389902,0.1127338,0.3410141,2.454385,0.04855559,0.1256603,2.515646,-0.003881394,0.055504,2.529754,-0.135492,0.2770755,2.754795,-0.1806068,-0.05817891,2.792243,-0.2464103,-0.366897,2.956778,-0.3050267,-0.437858,2.897002,0.004465393,0.2607274,2.738329,-0.006732916,-0.06559163,2.819758,-0.0538918,-0.332638,3.056055,-0.01326721,-0.404298,3.054745,-0.04370915,0.6134557,2.378895,-0.3507226,0.1022368,2.644,-0.306986,0.1333166,2.659934,-0.04995447,-0.0132543,2.562608,0.06729493,0.09016074,2.538167,
-0.06671431,0.2735371,2.782166,-0.05950014,0.4679407,2.552902,-0.0644822,0.6462975,2.306472,-0.09280846,0.7226843,2.270598,-0.1922286,0.5693188,2.458285,-0.2549851,0.3539222,2.635835,-0.3440819,0.1519109,2.654189,-0.3464432,0.1640571,2.652435,0.07582063,0.5517882,2.378706,0.08927127,0.326628,2.433233,-0.01182757,0.0859501,2.496603,-0.06632617,0.01252968,2.509542,-0.1358068,0.279195,2.756686,-0.1864603,-0.03169839,2.767158,-0.2741582,-0.3807494,2.957781,-0.319865,-0.4551392,2.890554,0.003671906,0.2620392,2.737279,-0.007353309,-0.06504925,2.817603,-0.05377426,-0.3318276,3.054569,-0.01450496,-0.4031993,3.057831,-0.06296321,0.6035526,2.370607,-0.3746211,0.09572494,2.647027,-0.3351706,0.1267757,2.663917,-0.1005231,-0.04621825,2.538331,-0.05677041,-0.01630797,2.496125,
-0.07388692,0.2840939,2.790702,-0.07573757,0.4651998,2.552836,-0.08819924,0.632048,2.299127,-0.12432,0.7038103,2.261901,-0.2309325,0.5304095,2.464609,-0.2691854,0.345282,2.634607,-0.3622318,0.1456048,2.649527,-0.3764784,0.1464069,2.650344,0.04876918,0.5306433,2.365478,0.07191804,0.3142048,2.416375,-0.01228662,0.0979619,2.470804,-0.07319353,0.02500253,2.476238,-0.1434036,0.2880698,2.768365,-0.1927071,-0.03391019,2.763103,-0.2734865,-0.3759632,2.951712,-0.3203026,-0.4546007,2.890326,-0.002681471,0.2732685,2.742837,-0.004969605,-0.06186016,2.805989,-0.05297106,-0.3344645,3.053406,-0.0142578,-0.4038643,3.056667,-0.08505797,0.5921012,2.36513,-0.4024988,0.08486751,2.639979,-0.3640242,0.1068417,2.664143,-0.1181937,-0.04677766,2.493418,-0.02438058,0.02772566,2.47825,
-0.07630585,0.2766426,2.788579,-0.09377211,0.4462917,2.545405,-0.1145583,0.6113165,2.290165,-0.1533065,0.6859888,2.256614,-0.2417947,0.5203541,2.461324,-0.2917579,0.3354365,2.632558,-0.392087,0.1386595,2.639774,-0.3992464,0.1361314,2.64064,0.02905092,0.5202792,2.357153,0.03356021,0.2724445,2.403455,-0.06734087,0.04140262,2.446697,-0.1202325,-0.003075226,2.451332,-0.1446016,0.2839571,2.767926,-0.2072042,-0.03274641,2.756225,-0.2738044,-0.3744222,2.950593,-0.3251672,-0.4516995,2.888055,-0.006675621,0.2612084,2.738007,-0.002990868,-0.06359078,2.800411,-0.05299458,-0.3386383,3.054045,-0.008915377,-0.4033203,3.060152,-0.1097209,0.5709491,2.356084,-0.430053,0.0714528,2.630542,-0.3884631,0.08934483,2.6562,-0.1597115,-0.05930702,2.471321,-0.1209605,-0.0506339,2.450444,
-0.1212661,0.2415529,2.786107,-0.1300738,0.4193243,2.54035,-0.1353454,0.5936691,2.28454,-0.1855008,0.6619168,2.251326,-0.2678858,0.500697,2.467029,-0.3263098,0.2992238,2.629742,-0.4289022,0.1034582,2.634176,-0.4384557,0.1017564,2.631829,0.005512965,0.5083842,2.350059,0.005018568,0.2573092,2.393889,-0.08824402,0.03653036,2.427445,-0.1572849,-0.01986585,2.4303,-0.1827607,0.2554903,2.769686,-0.2301139,-0.1096902,2.826652,-0.2778407,-0.3754472,2.970197,-0.3257743,-0.4483613,2.890975,-0.05512573,0.2226531,2.732007,-0.004149306,-0.06822796,2.78979,-0.05202104,-0.3396375,3.050905,-0.006084883,-0.4034404,3.06121,-0.1336758,0.55143,2.350581,-0.4655612,0.05201859,2.614197,-0.4148061,0.07141623,2.645167,-0.2035374,-0.08314364,2.448262,-0.1717724,-0.07476256,2.436715,
-0.05080174,0.2375087,2.785188,-0.1220773,0.4124795,2.538786,-0.1692227,0.567425,2.277923,-0.2197307,0.636564,2.246343,-0.2866824,0.4810471,2.465182,-0.3439322,0.280357,2.628313,-0.455025,0.08857851,2.625842,-0.4644856,0.08542082,2.624872,-0.02511377,0.4877442,2.342844,-0.03666073,0.2223176,2.383939,-0.1272773,0.02142564,2.403766,-0.2009375,-0.04246227,2.405064,-0.1203198,0.2419339,2.778466,-0.2187393,-0.1167639,2.830996,-0.277799,-0.3819632,2.96678,-0.3295345,-0.4552953,2.891529,0.02005056,0.2270703,2.721435,-0.004479437,-0.06852095,2.775142,-0.04932404,-0.3368227,3.043173,-0.004352594,-0.4044433,3.061077,-0.1501624,0.5338202,2.346299,-0.4962279,0.02752337,2.614703,-0.4421095,0.05474995,2.637846,-0.2489378,-0.1052647,2.422601,-0.211502,-0.09138934,2.421286,
-0.05136433,0.2403512,2.787815,-0.1253947,0.4062288,2.53894,-0.2047291,0.5398427,2.27276,-0.2532437,0.6095054,2.240594,-0.320729,0.4371085,2.484092,-0.3693974,0.2482888,2.620688,-0.4903671,0.06310716,2.612768,-0.5003888,0.05429762,2.612918,-0.05358477,0.4700199,2.340318,-0.05691817,0.2111226,2.372788,-0.1487712,0.01073204,2.389273,-0.2212089,-0.04943004,2.384428,-0.1214889,0.2439399,2.782978,-0.2191963,-0.1194418,2.827883,-0.2789504,-0.3864853,2.956303,-0.3362568,-0.4609488,2.890804,0.01995734,0.2310742,2.72286,-0.003306241,-0.06887593,2.743477,-0.04929369,-0.3394938,3.041941,-0.003276192,-0.4048276,3.060997,-0.1867067,0.5047538,2.341521,-0.5325995,0.002446795,2.595241,-0.4759133,0.02924613,2.621231,-0.2730789,-0.1249797,2.387154,-0.1396084,-0.02760437,2.391546,
-0.06893126,0.2253318,2.79267,-0.1561217,0.3644477,2.540569,-0.2283445,0.5106204,2.274379,-0.2872323,0.5725473,2.244029,-0.333219,0.4176646,2.488057,-0.3879469,0.2288821,2.614303,-0.5109301,0.04493859,2.602434,-0.5408944,0.0157386,2.602207,-0.07297784,0.4541622,2.342655,-0.1041173,0.163144,2.354625,-0.2095574,-0.03028969,2.370751,-0.2857631,-0.09277657,2.364814,-0.1391407,0.2318683,2.792058,-0.2317499,-0.1367798,2.82362,-0.2819552,-0.4009758,2.957843,-0.3363855,-0.4615536,2.895615,0.002136709,0.2123031,2.723124,-0.006095293,-0.07530193,2.737464,-0.04780921,-0.3414557,3.038824,-0.0010469,-0.4062447,3.05815,-0.2092547,0.4768025,2.342989,-0.5672218,-0.02516367,2.582246,-0.5086758,-0.002842819,2.600917,-0.3332123,-0.1535362,2.36545,-0.2781332,-0.1394722,2.346917,
-0.0989133,0.234763,2.8092,-0.1687721,0.3624806,2.546088,-0.2475614,0.4870153,2.277615,-0.3025013,0.5538715,2.246721,-0.3627854,0.3739978,2.503618,-0.4059443,0.1994544,2.617096,-0.5311704,0.01868466,2.59757,-0.5643401,0.001852862,2.585203,-0.1063145,0.4155251,2.333928,-0.126046,0.1523939,2.343171,-0.2546375,-0.0598694,2.362484,-0.3278656,-0.1193406,2.349742,-0.1750155,0.2477472,2.815352,-0.2433601,-0.1315431,2.82621,-0.2802969,-0.3968325,2.959613,-0.3366038,-0.4623139,2.896307,-0.02095449,0.2169306,2.733881,-0.00882371,-0.0834381,2.73102,-0.04633182,-0.3412061,3.037232,0.002800797,-0.4080592,3.05514,-0.2282083,0.458171,2.34725,-0.5956102,-0.02868472,2.570393,-0.5489126,-0.03390655,2.587667,-0.3768123,-0.1783988,2.352465,-0.3228933,-0.163309,2.330191,
-0.1391759,0.102012,2.778877,-0.2078921,0.2813728,2.536529,-0.2688963,0.4615128,2.281671,-0.3315246,0.5226831,2.253397,-0.372194,0.3474219,2.511076,-0.4324217,0.1740111,2.616354,-0.5497457,-0.009917271,2.589161,-0.5868114,-0.008402914,2.567565,-0.1166613,0.4055447,2.33606,-0.1466454,0.1437732,2.331973,-0.3115908,-0.09287327,2.346791,-0.3786094,-0.1522256,2.342186,-0.2008971,0.1167292,2.785692,-0.2553313,-0.1825325,2.833185,-0.2893359,-0.4459909,2.964876,-0.3473825,-0.4679701,2.890039,-0.07386259,0.08469437,2.701643,-0.02750573,-0.1800268,2.755479,-0.03788901,-0.3394142,3.028199,0.01023715,-0.4097509,3.048862,-0.2579009,0.4128543,2.348266,-0.6276315,-0.02413943,2.528269,-0.5511935,-0.0298321,2.569334,-0.4272407,-0.2110753,2.371646,-0.3690816,-0.1809629,2.339545,
-0.1390864,0.1020357,2.778393,-0.2054106,0.2635091,2.551668,-0.2683918,0.4027128,2.32723,-0.331779,0.4800076,2.284762,-0.3895947,0.3108131,2.525686,-0.4743271,0.1274074,2.593821,-0.580255,-0.06210886,2.591392,-0.6273291,-0.1082182,2.578852,-0.1337823,0.3714552,2.344371,-0.1637718,0.1416144,2.324141,-0.3226194,-0.09646991,2.343825,-0.3995692,-0.1621449,2.339886,-0.2006903,0.1166649,2.785533,-0.2597558,-0.183287,2.83341,-0.2883402,-0.4459089,2.966217,-0.3508727,-0.4622051,2.894588,-0.07381215,0.08484625,2.701212,0.04492673,-0.1716674,2.71159,0.01484767,-0.418844,3.020777,-0.003164738,-0.5002894,2.95726,-0.252804,0.3666006,2.387331,-0.6680237,-0.1235873,2.53963,-0.5914298,-0.1287957,2.580807,-0.4466708,-0.2329093,2.356014,-0.4009174,-0.2094496,2.340417,
