SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04673629,0.2169887,2.646527,-0.02392112,0.4523656,2.523584,-0.001088714,0.6788726,2.388163,-0.005408465,0.7829862,2.308609,-0.1586576,0.5913637,2.449266,-0.2021364,0.4136501,2.570092,-0.1625056,0.2285344,2.505827,-0.1465603,0.1914417,2.513632,0.1457062,0.5802791,2.448257,0.182939,0.3902628,2.553817,0.1217547,0.2041606,2.565449,0.0547404,0.1806027,2.570564,-0.1164407,0.2244465,2.606319,-0.1549151,-0.04499914,2.800814,-0.1952757,-0.3445645,3.004298,-0.1905837,-0.4326277,2.969657,0.02265401,0.2041692,2.622336,-0.01134096,-0.01604265,2.805378,-0.04855083,-0.3261524,3.068413,-0.006014451,-0.3953278,3.075511,-0.006880316,0.6234949,2.424001,-0.1395129,0.1467312,2.512698,-0.1699547,0.1927667,2.484652,0.02976147,0.1439369,2.554266,0.04109407,0.1767575,2.519909,
-0.04706447,0.2171346,2.646516,-0.02451476,0.4515851,2.522077,-0.001939064,0.6763247,2.383927,-0.01131679,0.7794737,2.30346,-0.1603613,0.5915478,2.449587,-0.2017391,0.4135715,2.572531,-0.169101,0.2276154,2.506618,-0.1585695,0.1909264,2.518621,0.1426548,0.5760031,2.440028,0.1818486,0.3854593,2.545048,0.1190889,0.2010871,2.565082,0.05388116,0.1811213,2.571439,-0.1172835,0.2249169,2.607381,-0.1550299,-0.04563351,2.802126,-0.1957971,-0.3450336,3.004161,-0.190298,-0.4328077,2.969392,0.02250686,0.2042634,2.621796,-0.01069292,-0.01504615,2.803627,-0.04866334,-0.3262219,3.068375,-0.003986109,-0.3985769,3.065443,-0.00764617,0.6214226,2.42052,-0.1509544,0.1464102,2.519295,-0.1760882,0.1974085,2.474267,0.02985866,0.1443951,2.562452,0.04090578,0.178305,2.519714,
-0.04899582,0.2177727,2.64765,-0.0257039,0.4504158,2.520453,-0.002914717,0.671869,2.377108,-0.02018389,0.7738539,2.296399,-0.1624721,0.591512,2.449477,-0.202306,0.4092914,2.578952,-0.2097223,0.2181572,2.522562,-0.1927124,0.213127,2.52415,0.1381096,0.5732881,2.430688,0.1791709,0.3834764,2.532647,0.1165066,0.2002804,2.559236,0.04692279,0.1792507,2.558429,-0.1201379,0.2258138,2.61177,-0.1554602,-0.0470788,2.804593,-0.1960779,-0.3459663,3.004019,-0.1902774,-0.4314327,2.970347,0.02132403,0.2047607,2.621497,-0.01088228,-0.01518285,2.803115,-0.04898017,-0.328479,3.069073,-0.01233094,-0.397926,3.077033,-0.008748794,0.6179085,2.415256,-0.1761966,0.1536971,2.514199,-0.2138636,0.2194091,2.492867,0.02085977,0.1415245,2.542767,0.03724451,0.1800197,2.51125,
-0.05454458,0.22013,2.652849,-0.028095,0.4492784,2.519722,-0.005338641,0.6676487,2.372107,-0.03017735,0.7672827,2.290842,-0.1660262,0.5907947,2.450422,-0.2039901,0.409299,2.588471,-0.2182656,0.2198551,2.527281,-0.2175691,0.2079842,2.533472,0.1313087,0.5703321,2.418751,0.173584,0.3798862,2.518102,0.09587315,0.202495,2.544479,0.02939552,0.1694396,2.538923,-0.1255382,0.2298939,2.618928,-0.1550284,-0.05045358,2.808296,-0.1962527,-0.3461892,3.0035,-0.1904376,-0.4314293,2.970739,0.01690958,0.2055362,2.624518,-0.0100783,-0.01554783,2.802086,-0.04888061,-0.3304662,3.06958,-0.001640391,-0.3994265,3.071058,-0.01117205,0.6145626,2.4115,-0.2099324,0.1526659,2.525974,-0.2324276,0.216949,2.497853,-0.02112292,0.08228961,2.546029,0.01317146,0.1625809,2.496688,
-0.05406423,0.2685111,2.725786,-0.03192605,0.4584006,2.534409,-0.0102595,0.6611765,2.362653,-0.04203557,0.7598539,2.28227,-0.1690171,0.5898239,2.450568,-0.2094093,0.4032717,2.598617,-0.236608,0.2143416,2.541157,-0.2383287,0.1875742,2.543704,0.1235553,0.5669246,2.408175,0.1678361,0.3722795,2.503414,0.08318438,0.1991757,2.534441,0.007250373,0.1576172,2.547887,-0.1224868,0.2769949,2.698706,-0.1520269,-0.05917935,2.816029,-0.1961548,-0.3467906,3.002578,-0.1904427,-0.4313842,2.97065,0.01561372,0.2538401,2.690074,-0.009276849,-0.01597879,2.800228,-0.04882676,-0.3324232,3.069979,9.62466E-05,-0.4003085,3.071322,-0.01360927,0.6128029,2.409119,-0.2334514,0.1454526,2.536593,-0.2626934,0.1993712,2.506778,-0.03822403,0.07010049,2.521529,0.005250333,0.1583366,2.482384,
-0.05153986,0.2700891,2.72819,-0.03277885,0.4591654,2.536893,-0.01966453,0.6506047,2.352591,-0.05817992,0.748133,2.273624,-0.1727695,0.5877277,2.451273,-0.2156854,0.4011849,2.607969,-0.2848501,0.2199656,2.566554,-0.2908199,0.2115586,2.548975,0.1117881,0.5665703,2.397102,0.1563193,0.36291,2.486024,0.09023811,0.183335,2.522663,0.0073005,0.1547982,2.530405,-0.1197179,0.2788347,2.702153,-0.1513661,-0.05951516,2.815823,-0.1943217,-0.3560502,3.005411,-0.1969362,-0.4334069,2.962606,0.01787356,0.2551711,2.691633,-0.00671534,-0.01552255,2.79702,-0.04888556,-0.3328224,3.06976,0.001371332,-0.3998407,3.070965,-0.02062788,0.606244,2.403581,-0.2944127,0.1562032,2.538437,-0.3203363,0.2009367,2.546834,-0.03809211,0.06045977,2.51153,-0.008916294,0.1393636,2.4688,
-0.05150629,0.2717008,2.73257,-0.03719997,0.4582413,2.539733,-0.03337883,0.6385159,2.343886,-0.07770465,0.7339836,2.265646,-0.1867032,0.5751473,2.451149,-0.2233324,0.3982479,2.616798,-0.3130511,0.227899,2.568581,-0.3261662,0.2090758,2.565434,0.09710182,0.5592276,2.385634,0.14406,0.3576344,2.457842,0.04972915,0.1898814,2.489723,-0.02207102,0.1265341,2.495493,-0.1197804,0.2801758,2.708314,-0.151221,-0.05948871,2.81474,-0.1952308,-0.3616398,3.003264,-0.2134663,-0.4388618,2.951492,0.01796501,0.2568926,2.694523,-0.002839171,-0.01567488,2.793079,-0.04659492,-0.3298655,3.065885,0.0002650432,-0.3978201,3.070027,-0.03375333,0.5957705,2.396942,-0.3425359,0.1541999,2.556213,-0.3389329,0.2289825,2.534572,-0.06185129,0.05557421,2.480639,0.005518808,0.1301832,2.46475,
-0.05474656,0.2699917,2.733135,-0.04925087,0.4522468,2.539618,-0.04818559,0.6284399,2.338039,-0.09359581,0.7237668,2.260607,-0.1998877,0.5569254,2.456401,-0.2414653,0.3902644,2.625372,-0.3372764,0.2226276,2.580636,-0.3728029,0.1833149,2.579556,0.08016416,0.5482974,2.374534,0.1281547,0.3474731,2.437837,0.02851008,0.1691192,2.484345,-0.04235435,0.09523498,2.470398,-0.122338,0.2775315,2.710696,-0.1524038,-0.06004886,2.813576,-0.197346,-0.3605798,3.004106,-0.2210581,-0.4380338,2.949821,0.01312862,0.2557709,2.693134,0.002442468,-0.01547984,2.787747,-0.04522593,-0.3289712,3.062721,0.00332604,-0.3947361,3.068915,-0.04897231,0.5855067,2.391134,-0.3900126,0.1486847,2.5691,-0.3724617,0.2075706,2.533517,-0.07740583,0.03193561,2.46975,-0.05788713,0.03574723,2.47275,
-0.07171236,0.2253115,2.699396,-0.06719818,0.4254929,2.521579,-0.0600288,0.6179413,2.331823,-0.1195705,0.7049911,2.253538,-0.2107273,0.5486945,2.458748,-0.261195,0.3798136,2.632449,-0.3647002,0.215878,2.593308,-0.3881,0.2002123,2.590709,0.05930497,0.5335391,2.361748,0.1045319,0.3422519,2.412379,0.02806527,0.1733037,2.468072,-0.03217448,0.1095917,2.457405,-0.1280357,0.2350275,2.682968,-0.1579068,-0.06419821,2.812409,-0.1940285,-0.3614393,3.0131,-0.2245377,-0.4233437,2.977111,-0.01369764,0.2103452,2.652973,0.0052977,-0.02176247,2.785452,-0.04483989,-0.3308477,3.062545,0.005497728,-0.397004,3.065437,-0.06197258,0.571584,2.382007,-0.4244729,0.1423357,2.575865,-0.3998051,0.209497,2.5425,-0.06927858,0.03801023,2.443529,-0.04355973,0.07533408,2.4332,
-0.1111513,0.2202866,2.70398,-0.08805589,0.4112709,2.524486,-0.07246334,0.5940363,2.335374,-0.1378196,0.6929033,2.24986,-0.226685,0.5341444,2.464073,-0.2836385,0.3619566,2.634956,-0.3897974,0.1992199,2.599706,-0.4302567,0.1605072,2.601122,0.04496598,0.525195,2.357028,0.06490999,0.2903022,2.407481,0.000604009,0.1156071,2.46041,-0.07644439,0.06513777,2.442114,-0.1799866,0.2348318,2.684561,-0.1678324,-0.08867312,2.822608,-0.1926247,-0.3621596,3.013065,-0.2310122,-0.4286367,2.959826,-0.04214536,0.2017818,2.659805,0.009822691,-0.03191016,2.783097,-0.04267187,-0.3276202,3.060618,0.00314277,-0.3939265,3.069183,-0.07636358,0.5497794,2.384766,-0.4507293,0.1260182,2.589226,-0.4322289,0.1832235,2.546048,-0.1179511,-0.01508662,2.450521,-0.05880591,0.06364047,2.43825,
-0.119082,0.2158925,2.711083,-0.1082749,0.4019625,2.522386,-0.105651,0.5792187,2.315597,-0.1681992,0.6727551,2.243358,-0.2518001,0.5109783,2.479919,-0.3053563,0.3408259,2.634079,-0.4220097,0.1848829,2.604568,-0.4361459,0.1653348,2.606675,0.02118952,0.5101925,2.350096,0.05170509,0.2814991,2.399371,-0.08858636,0.08405188,2.414884,-0.1439672,0.005404514,2.42688,-0.1844581,0.2324356,2.692466,-0.1609391,-0.112008,2.835702,-0.1956351,-0.3696763,3.021191,-0.2330903,-0.4287586,2.960914,-0.05306641,0.1942924,2.666483,0.01523495,-0.04328057,2.777677,-0.04144324,-0.3258997,3.057852,0.003030255,-0.3930059,3.066528,-0.1059259,0.5361117,2.370187,-0.4681793,0.1063277,2.599877,-0.4511538,0.1730632,2.547471,-0.1893116,-0.05424298,2.445581,-0.1355339,-0.0213367,2.43225,
-0.1278605,0.2076154,2.716939,-0.120205,0.3875926,2.526969,-0.1140194,0.5617967,2.322876,-0.1864933,0.6579348,2.241321,-0.2642744,0.4979382,2.483834,-0.323744,0.3223879,2.632492,-0.4365394,0.1635708,2.604052,-0.463703,0.126822,2.609084,0.002562366,0.4988705,2.344734,-0.02465347,0.2875098,2.366424,-0.1041859,0.104949,2.401389,-0.152985,0.01124037,2.409504,-0.1920264,0.22484,2.70022,-0.1603763,-0.1209854,2.839493,-0.2011156,-0.3847046,3.015633,-0.2412305,-0.4340222,2.984221,-0.06155901,0.1857625,2.67053,0.01144413,-0.05525616,2.773751,-0.04128728,-0.3258419,3.056643,0.003446195,-0.3926826,3.065499,-0.1154997,0.5193105,2.376149,-0.4899828,0.08407439,2.601484,-0.4757712,0.1446972,2.54652,-0.1958166,-0.04032427,2.40037,-0.1388292,-0.007244748,2.4125,
-0.1454915,0.1976739,2.733312,-0.1363893,0.3729977,2.533391,-0.1297878,0.5406793,2.323112,-0.2099642,0.6376607,2.238386,-0.2790304,0.4824507,2.486806,-0.3409069,0.2996376,2.629085,-0.4525603,0.1395455,2.606716,-0.4790637,0.1071773,2.608064,-0.01848483,0.4830021,2.339976,-0.02098524,0.2195919,2.378237,-0.1482262,0.01571979,2.405105,-0.2150371,-0.04618827,2.401289,-0.2120802,0.2153406,2.728248,-0.1609486,-0.1160342,2.832057,-0.199872,-0.3781544,3.010816,-0.2389314,-0.4282855,2.983304,-0.07666209,0.1755192,2.678572,0.01189806,-0.0659238,2.771838,-0.03980907,-0.3257592,3.053293,0.003485061,-0.392153,3.064445,-0.1314456,0.499861,2.377792,-0.5075461,0.05841083,2.602786,-0.5047844,0.1082265,2.533778,-0.2526142,-0.1019607,2.418155,-0.2028208,-0.07782039,2.413,
-0.1459487,0.2012259,2.747121,-0.1468697,0.3699901,2.534453,-0.1694671,0.5242748,2.302752,-0.2334484,0.6182394,2.23328,-0.3027298,0.4466916,2.499343,-0.3616664,0.2653032,2.622841,-0.4763175,0.1075786,2.600396,-0.497337,0.08121309,2.605365,-0.0335236,0.4723154,2.337732,-0.03506695,0.2074171,2.367902,-0.1561549,0.01173078,2.399788,-0.2334624,-0.05867976,2.391137,-0.2106588,0.2202221,2.742798,-0.1627508,-0.1149353,2.831195,-0.2011594,-0.3795552,3.006622,-0.2399869,-0.4295254,2.982626,-0.07811208,0.1775156,2.688939,0.01160072,-0.07361612,2.761986,-0.03571886,-0.3309595,3.050624,0.00875276,-0.3973957,3.060324,-0.1618561,0.4877361,2.365016,-0.5244641,0.02892891,2.593618,-0.5107225,0.1023995,2.5417,-0.2761677,-0.1185404,2.397445,-0.215811,-0.08713873,2.393895,
-0.05020792,0.2107521,2.74919,-0.1327621,0.3635691,2.532933,-0.1820731,0.5102755,2.303505,-0.2606038,0.5926421,2.235433,-0.3099917,0.4341824,2.501915,-0.3721852,0.2505964,2.61763,-0.4837526,0.09035101,2.601727,-0.5168207,0.05172672,2.600171,-0.04726769,0.4625275,2.335771,-0.06971378,0.1970312,2.355269,-0.1648838,0.0140699,2.389215,-0.2416907,-0.05413006,2.3831,-0.1135317,0.2232174,2.759223,-0.1650295,-0.1178933,2.833081,-0.2023772,-0.3830962,3.007885,-0.242315,-0.4324029,2.981458,0.01432277,0.1934539,2.676253,0.005822713,-0.1006268,2.748038,-0.03392418,-0.3333735,3.050974,0.01041961,-0.3993035,3.061618,-0.1673019,0.4775216,2.363982,-0.5403761,0.003274286,2.587825,-0.5322738,0.07496133,2.539259,-0.2791761,-0.116675,2.37552,-0.222795,-0.06577797,2.390072,
-0.06451499,0.1863654,2.749609,-0.1330199,0.3366496,2.537159,-0.1929255,0.4765133,2.315508,-0.2704913,0.5790977,2.237966,-0.3238353,0.4091164,2.503606,-0.3817694,0.2370265,2.609721,-0.4933864,0.07679876,2.600188,-0.5226898,0.0446252,2.593641,-0.06541972,0.4503106,2.337416,-0.1232258,0.2039257,2.348249,-0.2345489,0.01551845,2.365049,-0.280834,-0.07573304,2.372785,-0.1251867,0.2032362,2.763403,-0.1727166,-0.07530054,2.783936,-0.2035,-0.3673426,2.992502,-0.2347882,-0.4438905,2.93246,-0.002914384,0.1641972,2.672107,-0.01066257,-0.1553622,2.781158,-0.03071791,-0.3387035,3.049972,0.01188363,-0.4015438,3.063294,-0.1781664,0.4405923,2.373466,-0.5670109,-0.01128164,2.581552,-0.5441944,0.06362627,2.531583,-0.3363897,-0.1304943,2.362203,-0.2661912,-0.1099108,2.367267,
-0.06560796,0.1689314,2.748079,-0.13651,0.3192749,2.539023,-0.2024901,0.4631224,2.320093,-0.2918777,0.5538245,2.24193,-0.3440606,0.3634513,2.523774,-0.3996952,0.2054146,2.611943,-0.5126741,0.04704393,2.586677,-0.5444019,0.01891139,2.58146,-0.08208197,0.4228778,2.339724,-0.1445502,0.1869441,2.342373,-0.256651,0.0009207345,2.359871,-0.3064331,-0.08968865,2.365706,-0.1262833,0.1799103,2.762488,-0.1839935,-0.09558828,2.786329,-0.2034989,-0.367229,2.991526,-0.2173256,-0.4373848,2.935347,-0.003606422,0.1531122,2.670622,0.001344591,-0.1513913,2.758799,-0.02723627,-0.3400435,3.051093,0.02998094,-0.4072011,3.034961,-0.185735,0.4281459,2.376778,-0.5913396,-0.02167329,2.576909,-0.5737265,0.0262384,2.521693,-0.3590071,-0.1416782,2.351767,-0.3033849,-0.1348837,2.351833,
-0.05412443,0.1450515,2.738849,-0.1358274,0.3005993,2.538167,-0.2128286,0.4453019,2.326095,-0.3049334,0.5328565,2.246808,-0.3454484,0.3572996,2.520894,-0.4054745,0.1983753,2.605103,-0.5189112,0.04029021,2.580801,-0.5503578,0.01322081,2.569458,-0.08835337,0.4131993,2.340959,-0.1539618,0.1879235,2.335747,-0.2626992,-0.0007919346,2.35809,-0.3126096,-0.08519743,2.363095,-0.106036,0.1544978,2.749375,-0.1939259,-0.1073703,2.791975,-0.2039729,-0.3637656,2.987731,-0.2283749,-0.4266321,2.960252,0.0008124223,0.1313717,2.664478,0.0006874203,-0.1518223,2.759906,-0.02216205,-0.3402887,3.051398,0.0298823,-0.4066482,3.036216,-0.193389,0.410364,2.380867,-0.5953825,-0.02313664,2.552948,-0.5767069,0.02046403,2.520981,-0.3619038,-0.1420736,2.341918,-0.2837905,-0.08871204,2.3656,
-0.06037626,0.1345244,2.736564,-0.1461215,0.2833239,2.536175,-0.2283134,0.4266104,2.325668,-0.3204956,0.5142661,2.246979,-0.3569967,0.3391721,2.520249,-0.4124049,0.1808336,2.607801,-0.530662,0.02754013,2.574715,-0.5576758,0.005265442,2.557431,-0.1001631,0.4022838,2.338419,-0.1554507,0.1399984,2.331321,-0.2742569,-0.04717183,2.361699,-0.3450347,-0.1137654,2.358442,-0.112785,0.1434394,2.747302,-0.2008513,-0.117063,2.793454,-0.2050313,-0.3585825,2.983307,-0.2332241,-0.4289904,2.963235,-0.005644398,0.1220117,2.662397,-0.0001352102,-0.1519467,2.760131,0.0006326807,-0.3438245,3.054492,0.03183702,-0.4061726,3.034654,-0.2081692,0.3913231,2.380136,-0.6104999,-0.02579209,2.52121,-0.5557149,0.0376681,2.539714,-0.3844336,-0.1808454,2.350268,-0.3445323,-0.1556531,2.347889,
