SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06290556,0.3853754,2.826393,-0.03042223,0.5991555,2.601428,0.006585915,0.7980182,2.364373,0.06157036,0.8618476,2.276357,-0.1500055,0.7353736,2.409892,-0.2836196,0.5081807,2.572964,-0.3242525,0.2731723,2.647211,-0.3355735,0.2451256,2.659734,0.1849022,0.713172,2.493176,0.2656695,0.5004205,2.598161,0.3594705,0.2677049,2.553458,0.3914563,0.1870687,2.514225,-0.136801,0.3824463,2.778255,-0.160993,-0.016894,2.815264,-0.2505406,-0.3517209,3.077119,-0.2422591,-0.4388085,3.025233,0.01274587,0.3790873,2.806114,0.002325817,0.04168336,2.956987,-0.07247332,-0.2909247,3.213625,-0.005146874,-0.3651719,3.197379,-0.002134558,0.7504486,2.426569,-0.3348735,0.1731223,2.686176,-0.3035403,0.241108,2.645188,0.4170296,0.1300252,2.509583,0.3666492,0.1555175,2.547333,
-0.05366657,0.4001829,2.839793,-0.02887784,0.5994378,2.602636,0.005651108,0.7945805,2.362375,0.05242034,0.8510329,2.269477,-0.1552143,0.7418092,2.415403,-0.2891985,0.5125853,2.585282,-0.3338411,0.2766151,2.654756,-0.3477201,0.2492063,2.665478,0.1842925,0.7139324,2.492706,0.2706129,0.485388,2.554469,0.3554271,0.2499094,2.505099,0.3888787,0.1733825,2.4508,-0.1299019,0.3983165,2.794747,-0.1567414,-0.02407435,2.794395,-0.2489987,-0.3585629,3.066149,-0.2383153,-0.4462238,3.019293,0.02359121,0.3922077,2.815573,0.002665528,0.04096707,2.955862,-0.07271258,-0.2910819,3.213499,-0.004983169,-0.3650425,3.197008,-0.002340867,0.7484235,2.425597,-0.3436432,0.1764542,2.692786,-0.318788,0.2512412,2.651579,0.4120961,0.1171092,2.44066,0.3606122,0.1412902,2.48175,
-0.050983,0.4010564,2.841069,-0.02592462,0.5969617,2.602875,0.005953578,0.7812788,2.356274,0.04674242,0.8437728,2.264337,-0.1584401,0.7355443,2.417325,-0.2934389,0.5168032,2.593734,-0.344366,0.280602,2.658642,-0.3594671,0.2526524,2.669142,0.1846231,0.6916143,2.454323,0.2715849,0.4689409,2.530311,0.3417362,0.2368127,2.446827,0.374139,0.1634482,2.39302,-0.1277302,0.3995889,2.797262,-0.1590611,-0.0260943,2.780641,-0.2505287,-0.3684159,3.051861,-0.2351159,-0.4562077,3.01343,0.0273144,0.3928163,2.815637,0.002520852,0.04011893,2.954494,-0.07270309,-0.2915403,3.213545,-0.004976226,-0.364628,3.197473,-0.001126528,0.7378169,2.421118,-0.3572358,0.1865606,2.684389,-0.3282658,0.2470079,2.654826,0.3988655,0.1097402,2.371093,0.3466241,0.131713,2.421286,
-0.04726982,0.4019868,2.841735,-0.02485248,0.5965134,2.60312,0.004887634,0.7804657,2.355984,0.03909585,0.8349993,2.260941,-0.1630775,0.740438,2.420347,-0.2968284,0.5218977,2.599466,-0.3563988,0.2866676,2.660917,-0.3725876,0.2570587,2.671556,0.1832137,0.6950828,2.456981,0.2630775,0.4571188,2.494721,0.323898,0.2278079,2.395689,0.349923,0.1558944,2.336858,-0.1236875,0.4018132,2.800581,-0.1596855,-0.02955734,2.773433,-0.2493412,-0.3662239,3.031924,-0.2447051,-0.4515436,2.972891,0.03170205,0.3927887,2.81388,0.001820133,0.03834901,2.950178,-0.07237504,-0.2904806,3.212629,-0.004623628,-0.3639793,3.196913,-0.001695822,0.7369766,2.420823,-0.3751681,0.1930014,2.695685,-0.3428107,0.2458107,2.653958,0.3653492,0.09852179,2.308309,0.3330924,0.1088328,2.343555,
-0.04406478,0.3993467,2.840847,-0.02356791,0.5938458,2.601355,0.001796623,0.7776766,2.351463,0.02304616,0.8259526,2.249741,-0.1814193,0.7172194,2.426515,-0.3016633,0.5233961,2.604914,-0.3674202,0.2895109,2.665186,-0.3879297,0.2580741,2.672025,0.1806166,0.6940462,2.450663,0.2521673,0.4486873,2.461089,0.2985385,0.2219705,2.347799,0.3152047,0.1472335,2.285534,-0.1218268,0.3997625,2.801137,-0.1689149,-0.03871767,2.76265,-0.2554271,-0.3822634,3.014288,-0.2489921,-0.4658681,2.950543,0.03644414,0.389078,2.810333,0.0001229856,0.04053453,2.942133,-0.07158181,-0.2915723,3.212851,-0.003411697,-0.3633314,3.196645,-0.003794626,0.7336702,2.416642,-0.3872169,0.1932865,2.693571,-0.3591844,0.2336353,2.671917,0.3267193,0.09394,2.255839,0.30404,0.1032404,2.3142,
-0.03895459,0.3951052,2.83688,-0.0201797,0.5749312,2.588804,-0.006277384,0.7361004,2.323679,0.01037769,0.8120836,2.235792,-0.1884883,0.7139191,2.426468,-0.3071148,0.5238793,2.607227,-0.3794225,0.2915285,2.665967,-0.401661,0.2561731,2.671086,0.1611693,0.6725983,2.401211,0.2351732,0.4332,2.441501,0.269744,0.2070259,2.322531,0.2709593,0.1407251,2.237495,-0.1184141,0.3967085,2.800524,-0.1788098,-0.05072124,2.758202,-0.2663926,-0.4043394,2.990198,-0.2625713,-0.4813811,2.911933,0.0428851,0.3834069,2.801303,-0.001343796,0.03938711,2.939065,-0.07104529,-0.2918583,3.211818,-0.002116085,-0.3633191,3.193918,-0.008958366,0.6972359,2.392215,-0.4028721,0.1928257,2.695326,-0.3724532,0.2319824,2.662312,0.2766738,0.08787429,2.203715,0.2542502,0.09777854,2.26025,
-0.03750555,0.3879419,2.829332,-0.02433966,0.5669197,2.580733,-0.01207449,0.7341079,2.319724,-0.006660506,0.8042331,2.22447,-0.2006694,0.7076126,2.424399,-0.3163295,0.5207477,2.610088,-0.3929209,0.2885056,2.664341,-0.4150563,0.2551542,2.665846,0.1552977,0.668,2.391621,0.215422,0.4207384,2.412238,0.2238964,0.2017259,2.275104,0.2214098,0.1311603,2.198057,-0.1171782,0.3911674,2.796942,-0.1930622,-0.0654797,2.759731,-0.2731822,-0.4181471,2.954999,-0.2729492,-0.5029297,2.865234,0.04366861,0.3752125,2.790017,-0.002388021,0.03859111,2.936635,-0.07104298,-0.2920407,3.211704,-0.002192172,-0.3630632,3.193457,-0.01479315,0.6938827,2.387301,-0.4128574,0.1922237,2.683668,-0.3907847,0.1985545,2.684429,0.2197526,0.07805097,2.164342,0.1927493,0.1113746,2.194625,
-0.04362505,0.3639599,2.810016,-0.03485065,0.5486171,2.564489,-0.02468551,0.7246814,2.30792,-0.03342963,0.7878824,2.208288,-0.2165017,0.6909922,2.421859,-0.3300015,0.5119338,2.607648,-0.4118848,0.2812724,2.660704,-0.4285461,0.2526951,2.659205,0.1401933,0.6576051,2.371403,0.1942892,0.4088216,2.39165,0.1817752,0.19339,2.248859,0.1682718,0.1229059,2.171336,-0.1223041,0.3635326,2.77972,-0.2043924,-0.07655333,2.764689,-0.276397,-0.4250972,2.932849,-0.3049816,-0.5182747,2.827116,0.0364003,0.3553244,2.770121,-0.004189463,0.03632559,2.933844,-0.07093039,-0.2921994,3.2114,-0.002174923,-0.3629281,3.193332,-0.02730886,0.6821076,2.374209,-0.4331485,0.1848785,2.677793,-0.4048591,0.2034306,2.6743,0.1630551,0.07582264,2.138465,0.1402809,0.07362429,2.163125,
-0.04658991,0.3475699,2.797725,-0.04278387,0.5360646,2.553416,-0.03903935,0.7156912,2.296893,-0.05135249,0.782501,2.200712,-0.2299502,0.6820366,2.416632,-0.3413469,0.5029484,2.606666,-0.4233803,0.2716727,2.657113,-0.4434558,0.2402156,2.650565,0.1232533,0.650247,2.355558,0.1735859,0.400592,2.375662,0.1344049,0.1860759,2.236471,0.1127656,0.1110024,2.160456,-0.1235837,0.3520722,2.771209,-0.2151919,-0.08775524,2.772591,-0.2900285,-0.4439363,2.883486,-0.3020323,-0.5273007,2.804277,0.0311839,0.3335049,2.753358,-0.01899865,0.01349284,2.941682,-0.07104719,-0.2923331,3.210827,-0.002259043,-0.3628775,3.193017,-0.03987873,0.672132,2.363224,-0.4484292,0.170719,2.667531,-0.4163452,0.1912623,2.65775,0.096681,0.05927331,2.131299,0.07928065,0.08341084,2.160286,
-0.05428265,0.3493678,2.794568,-0.05278928,0.5309745,2.543586,-0.05258599,0.6994705,2.275777,-0.08008797,0.765391,2.179677,-0.2476848,0.6665149,2.407043,-0.3618317,0.4748959,2.599434,-0.4474307,0.2434055,2.643309,-0.4573315,0.2242797,2.633718,0.1006793,0.6399026,2.332186,0.1473574,0.3874283,2.333488,0.09650283,0.1612696,2.220361,0.0608575,0.09595962,2.152206,-0.1323072,0.3518325,2.767231,-0.2222331,-0.09275627,2.771652,-0.2900489,-0.4439157,2.883567,-0.3140385,-0.5360453,2.792505,0.02441392,0.33756,2.751113,-0.04263304,-0.02145734,2.953207,-0.07116558,-0.2925953,3.210596,-0.002014063,-0.3623158,3.192835,-0.05268076,0.6590717,2.345257,-0.4622742,0.154734,2.64537,-0.4366136,0.1688549,2.6485,0.03328575,0.04121871,2.118266,0.04136967,0.09878553,2.1521,
-0.06699396,0.3582938,2.792226,-0.06717713,0.5275851,2.534733,-0.07137471,0.6833281,2.260134,-0.1022506,0.7484785,2.166159,-0.2661292,0.6448575,2.402654,-0.3704461,0.4646592,2.59099,-0.457716,0.2330179,2.631292,-0.4806429,0.1771148,2.62595,0.08062829,0.6322863,2.317377,0.1310634,0.3810593,2.325117,0.06133453,0.155858,2.221206,0.006883543,0.08155939,2.160449,-0.1452052,0.356349,2.764882,-0.2304763,-0.09196652,2.76471,-0.2903832,-0.4440477,2.883149,-0.3190058,-0.5401067,2.791971,0.0120667,0.3522375,2.74911,-0.03922546,-0.04258516,2.965833,-0.06980114,-0.2936291,3.21053,-0.001799641,-0.3622464,3.192734,-0.07043385,0.6461889,2.331161,-0.4772731,0.1342187,2.628568,-0.4494684,0.1462546,2.633625,-0.02203268,0.02491206,2.130415,-0.01239073,0.09652159,2.159572,
-0.09407986,0.348376,2.779304,-0.09767958,0.5128018,2.511552,-0.09588163,0.6720794,2.235216,-0.1427514,0.7268043,2.137841,-0.287012,0.6287159,2.395889,-0.3858334,0.446815,2.572278,-0.4773863,0.2147774,2.601903,-0.4887458,0.1839028,2.600687,0.04246505,0.6075968,2.29616,0.09697958,0.3576381,2.307429,0.006485665,0.133878,2.219101,-0.04936981,0.05507582,2.170233,-0.1713793,0.3474261,2.753378,-0.2357707,-0.1000987,2.757974,-0.2900327,-0.4457276,2.882464,-0.3170588,-0.5397639,2.793505,-0.01425001,0.3408422,2.735174,-0.01088313,-0.02678925,2.913083,-0.07035851,-0.2917815,3.205151,0.0016781,-0.3633325,3.191835,-0.09659101,0.6334242,2.306229,-0.4920018,0.1174055,2.60868,-0.4569583,0.1593504,2.618167,-0.08989211,-0.004709463,2.156456,-0.06862155,0.07610159,2.171733,
-0.1019175,0.347698,2.774262,-0.1086443,0.5055623,2.505458,-0.1177534,0.6508138,2.224308,-0.159487,0.7150798,2.133619,-0.3104659,0.6086732,2.387762,-0.3999798,0.4269901,2.557934,-0.4878624,0.1938467,2.588946,-0.5076299,0.1609324,2.580074,0.02509599,0.59964,2.281222,0.05640833,0.3451321,2.287624,-0.02896773,0.1132479,2.219892,-0.09394918,0.03510026,2.182955,-0.1785766,0.3464839,2.749161,-0.2470651,-0.1067409,2.736161,-0.2911454,-0.4508398,2.879425,-0.3155874,-0.5397157,2.79559,-0.02268204,0.3403212,2.729182,-0.01038988,-0.01385575,2.864256,-0.06915969,-0.2920086,3.199541,0.001729616,-0.3626343,3.191542,-0.1151963,0.6163775,2.296828,-0.5197291,0.09483422,2.591756,-0.4826818,0.1255973,2.578,-0.1291608,-0.02296486,2.170179,-0.1223783,0.04634767,2.172482,
-0.1150858,0.3424146,2.762742,-0.1238743,0.4923026,2.491578,-0.1307142,0.6348896,2.210622,-0.1877101,0.6930901,2.119406,-0.3261754,0.5887733,2.377638,-0.4076962,0.4055418,2.542902,-0.5035546,0.1734048,2.558679,-0.5244679,0.1374476,2.557307,0.00224071,0.5863484,2.257719,0.04198407,0.3341947,2.274556,-0.0782539,0.09700031,2.227862,-0.1369614,0.01514903,2.199233,-0.1898125,0.3429085,2.741561,-0.2544786,-0.1152625,2.727263,-0.2902884,-0.4502343,2.878846,-0.3146457,-0.5395993,2.796863,-0.03763069,0.332931,2.712928,-0.01038588,-0.01150294,2.83943,-0.0664385,-0.2946513,3.186892,0.001689451,-0.3626835,3.191537,-0.1293335,0.6002309,2.282722,-0.5426929,0.07374201,2.567017,-0.4941234,0.1207565,2.539158,-0.1832771,-0.04189033,2.193712,-0.1764689,0.01498986,2.18,
-0.1212813,0.3458726,2.756585,-0.1359701,0.4859266,2.481793,-0.1561725,0.6092036,2.191728,-0.2152295,0.6644256,2.102817,-0.3410879,0.565997,2.367507,-0.427152,0.3757017,2.515713,-0.5196959,0.1444124,2.545384,-0.5403905,0.1128718,2.534868,-0.01622978,0.5739562,2.239587,-0.003219344,0.3184665,2.252237,-0.09577642,0.08268552,2.230922,-0.1717005,0.002275259,2.213918,-0.1968328,0.345788,2.737885,-0.2599687,-0.1251877,2.722117,-0.2911665,-0.4549153,2.876541,-0.3191462,-0.5418252,2.798789,-0.04278329,0.337189,2.704173,-0.003758399,-0.003764217,2.784179,-0.06596798,-0.2858011,3.164234,0.004801223,-0.3631196,3.189337,-0.1506482,0.5807057,2.266763,-0.559173,0.04588676,2.542197,-0.5114651,0.09285202,2.515037,-0.2232089,-0.06337093,2.212,-0.2153482,-0.007132544,2.19255,
-0.1364284,0.3377336,2.744878,-0.1622192,0.4673837,2.466548,-0.1819723,0.5927656,2.180415,-0.2300553,0.6524537,2.092301,-0.3558122,0.5469223,2.361145,-0.4401147,0.3617058,2.504236,-0.5309277,0.1282094,2.523962,-0.5568231,0.08820345,2.520815,-0.0380184,0.5657731,2.223489,-0.01832542,0.3128644,2.250911,-0.127012,0.08405067,2.246124,-0.2026089,-0.004783819,2.235827,-0.21202,0.3383095,2.730204,-0.2572966,-0.1338828,2.727552,-0.2910754,-0.4507011,2.885314,-0.3245705,-0.5432668,2.801568,-0.05730506,0.3284945,2.6887,-0.003985596,-0.006996764,2.770918,-0.06299316,-0.2841237,3.15486,0.009815272,-0.3624558,3.183457,-0.1780264,0.5621002,2.253763,-0.5778142,0.02255609,2.527966,-0.52795,0.06468625,2.49648,-0.2528252,-0.07158536,2.221475,-0.2523365,-0.01856096,2.213789,
-0.0823532,0.2986124,2.718022,-0.1367981,0.4431495,2.447175,-0.1823993,0.5837762,2.169655,-0.2470347,0.6343348,2.080002,-0.3706334,0.5185187,2.355907,-0.4557779,0.3336147,2.490788,-0.5454847,0.09929332,2.506339,-0.5749003,0.05733327,2.502985,-0.05492146,0.5495122,2.209511,-0.02598924,0.2977192,2.237884,-0.149942,0.0782496,2.251105,-0.2285308,-0.01063762,2.252776,-0.1586837,0.3009382,2.710614,-0.2580947,-0.1561973,2.724453,-0.2932074,-0.471538,2.884384,-0.3285134,-0.5454257,2.800126,-0.003838612,0.2885693,2.655207,-0.0008447203,-0.03318146,2.757588,-0.05630114,-0.3027459,3.146999,0.01712837,-0.3665178,3.178454,-0.1738646,0.5510081,2.242,-0.5989676,-0.006564929,2.513922,-0.5479971,0.02412978,2.469062,-0.2798347,-0.0771823,2.237309,-0.2748182,-0.03028669,2.227174,
-0.08211035,0.3129827,2.717649,-0.1382585,0.4431594,2.444847,-0.1988011,0.5599998,2.149848,-0.266498,0.6134617,2.064945,-0.3865725,0.497029,2.353552,-0.4724008,0.3074263,2.482068,-0.5604056,0.07201871,2.492268,-0.5869006,0.03935162,2.489125,-0.07268923,0.525422,2.1978,-0.04380248,0.2744754,2.230022,-0.2309427,-0.0007956765,2.274656,-0.289057,-0.06020588,2.276736,-0.1588527,0.3119035,2.709554,-0.2592934,-0.1499009,2.71949,-0.2925983,-0.46473,2.880777,-0.326624,-0.5453162,2.801542,-0.003087093,0.3064733,2.655763,0.00308695,-0.02638046,2.734736,-0.05090557,-0.2955355,3.124664,0.01843952,-0.3698027,3.157718,-0.1832154,0.5355906,2.227715,-0.6198742,-0.0268546,2.498848,-0.559821,-0.002096375,2.4555,-0.3422318,-0.1169929,2.30136,-0.2943871,-0.04252838,2.283429,
-0.09049018,0.3114854,2.714847,-0.1489035,0.4303653,2.438878,-0.2051063,0.539374,2.1481,-0.2814177,0.5956463,2.049894,-0.3968096,0.4825225,2.347066,-0.4868582,0.2863282,2.463958,-0.5699636,0.05065385,2.486313,-0.5997549,0.01673391,2.474513,-0.08495101,0.5094007,2.188055,-0.05307395,0.2583443,2.217486,-0.2522757,-0.008009187,2.28405,-0.3055477,-0.06505096,2.292845,-0.1702346,0.311945,2.708045,-0.2604694,-0.1445097,2.713839,-0.2919374,-0.4589849,2.876165,-0.3205001,-0.5424201,2.803455,-0.009444839,0.3033707,2.651545,0.001157416,-0.03186467,2.72025,-0.04448475,-0.3068434,3.107294,0.03060435,-0.3845725,3.120728,-0.1921052,0.5122772,2.223113,-0.6367568,-0.04708205,2.485323,-0.5720794,-0.02796108,2.440056,-0.3537354,-0.1313885,2.31056,-0.3405404,-0.06657713,2.27194,
-0.1078701,0.3064252,2.711978,-0.1665217,0.4115199,2.438386,-0.2233585,0.5043415,2.154285,-0.2923639,0.5750265,2.050653,-0.4110244,0.461976,2.341368,-0.4997413,0.2589299,2.448704,-0.5847871,0.02339807,2.465791,-0.6081468,-0.001828439,2.464816,-0.1008436,0.4902175,2.177376,-0.0510207,0.2431546,2.211668,-0.2618555,-0.01015011,2.2895,-0.3210967,-0.07321515,2.309152,-0.1854354,0.3074059,2.70584,-0.2605757,-0.142814,2.712593,-0.2919192,-0.4604555,2.87397,-0.3196291,-0.5423631,2.803619,-0.02746899,0.2977992,2.648005,0.0006388533,-0.03802893,2.711654,-0.03538065,-0.3283096,3.088887,0.04885864,-0.4140625,3.064453,-0.2092287,0.4832545,2.227095,-0.64711,-0.07319762,2.476349,-0.5762241,-0.04181241,2.434308,-0.3676647,-0.1450093,2.325949,-0.3587172,-0.06881264,2.300833,
