SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2152002,0.3142152,2.763771,-0.2770557,0.3805723,2.515887,-0.3501005,0.4491349,2.257773,-0.4270136,0.5315526,2.187006,-0.4839642,0.3548542,2.448473,-0.5587303,0.162652,2.573324,-0.6043783,0.0003063816,2.646247,-0.649119,-0.005215663,2.599213,-0.2315001,0.3754346,2.287991,-0.2577242,0.1670051,2.316919,-0.3712294,-0.04434168,2.392745,-0.4323841,-0.1271056,2.411557,-0.2886443,0.3053438,2.76629,-0.3279975,-0.04865878,2.709011,-0.3995012,-0.4445751,2.89679,-0.4373474,-0.5216777,2.86093,-0.1365067,0.3153225,2.695362,-0.1006432,-0.021073,2.773738,-0.08922458,-0.3452285,3.070618,-0.04309908,-0.4395179,3.060165,-0.3322405,0.4337924,2.324477,-0.6698666,-0.0263641,2.578566,-0.6125374,-0.003771727,2.594,-0.4577079,-0.1936664,2.424207,-0.4645882,-0.1050389,2.410667,
-0.2201325,0.1158311,2.681575,-0.2894357,0.2682465,2.480203,-0.3539604,0.4265576,2.264986,-0.4386434,0.5157475,2.18205,-0.5083066,0.3323669,2.450259,-0.5656118,0.153114,2.57081,-0.616586,-0.009779589,2.639274,-0.6675381,-0.01764994,2.595009,-0.2392695,0.3709726,2.28326,-0.2658788,0.1545703,2.311351,-0.3868085,-0.05219237,2.387807,-0.4433796,-0.1265651,2.40476,-0.2827907,0.1173752,2.702124,-0.3750778,-0.2072472,2.764618,-0.4032116,-0.4889159,2.920966,-0.450045,-0.5329863,2.850463,-0.1520499,0.111475,2.595943,-0.1023173,-0.07260487,2.793186,-0.06923932,-0.3537533,3.073251,-0.03820126,-0.4366108,3.051417,-0.3396782,0.3799565,2.323266,-0.6843879,-0.02637987,2.58055,-0.6588603,-0.02395057,2.572,-0.4780593,-0.1935687,2.408147,-0.4524773,-0.08803809,2.391385,
-0.2313348,0.1051667,2.678286,-0.300559,0.2575667,2.475251,-0.3691516,0.4055882,2.258913,-0.455101,0.496124,2.177185,-0.512105,0.3284783,2.448431,-0.5661697,0.1522258,2.569118,-0.6253526,-0.01096395,2.630786,-0.6626675,-0.01269461,2.595606,-0.2477484,0.3677365,2.280732,-0.3043647,0.1242097,2.330145,-0.4215235,-0.08861574,2.396143,-0.4723047,-0.1650803,2.414295,-0.294924,0.1049484,2.696904,-0.3667211,-0.1579455,2.733423,-0.3985467,-0.4417307,2.892579,-0.4375928,-0.5206645,2.859619,-0.1621758,0.1025867,2.594339,-0.116576,-0.08895356,2.825,-0.05884931,-0.3514705,3.074788,-0.02621948,-0.4445542,3.052124,-0.3507743,0.3692295,2.316987,-0.6751117,-0.02466747,2.584967,-0.6534473,-0.0182933,2.578857,-0.5097122,-0.2290972,2.428737,-0.5102345,-0.1920188,2.383692,
-0.2250808,0.111594,2.680784,-0.3007881,0.2573016,2.475117,-0.3786727,0.3940409,2.255489,-0.4687872,0.4782479,2.171957,-0.5211846,0.3146535,2.442882,-0.5688028,0.1477642,2.568181,-0.6313825,-0.01867066,2.618753,-0.6621323,-0.01267917,2.590823,-0.2632018,0.354541,2.274805,-0.3075845,0.1117924,2.328249,-0.4251071,-0.08968835,2.395355,-0.4773265,-0.1634546,2.413471,-0.2863271,0.1132226,2.69975,-0.3662998,-0.1575537,2.732949,-0.3985914,-0.4376583,2.891531,-0.4374018,-0.5203307,2.859414,-0.1578861,0.1074626,2.596618,-0.1062536,-0.09740011,2.840772,-0.04068562,-0.3545219,3.079481,-0.02355662,-0.4430957,3.045747,-0.3579676,0.3615647,2.313708,-0.6730109,-0.0263493,2.577229,-0.6570905,-0.02235325,2.570173,-0.5095094,-0.2287797,2.427346,-0.5123168,-0.1956925,2.381239,
-0.2364717,0.1049803,2.693292,-0.3113343,0.2465663,2.479161,-0.3859842,0.3818952,2.254012,-0.4782126,0.4626289,2.166867,-0.5282667,0.2943977,2.44162,-0.573828,0.1429325,2.565136,-0.6366028,-0.02288634,2.617054,-0.6571503,-0.01497816,2.566185,-0.2722981,0.3454566,2.271133,-0.310197,0.1407398,2.279564,-0.4051706,-0.0458126,2.368462,-0.4431034,-0.09669914,2.398368,-0.2921483,0.1118016,2.704469,-0.3740901,-0.1745962,2.732019,-0.3993153,-0.4498341,2.899307,-0.4370309,-0.52029,2.858641,-0.1770915,0.09218573,2.621407,-0.1063887,-0.07387432,2.824414,-0.03546484,-0.3526106,3.078513,-0.02136266,-0.4438812,3.039918,-0.3674912,0.3485819,2.312826,-0.6707625,-0.02626069,2.568562,-0.6464624,-0.02175253,2.5334,-0.5084106,-0.1884948,2.396322,-0.466042,-0.07886706,2.393,
-0.2463846,0.09396395,2.704453,-0.3201458,0.2352665,2.48206,-0.3930698,0.3704866,2.250263,-0.4837239,0.4521676,2.162844,-0.5327204,0.2836553,2.44317,-0.5762588,0.1348386,2.564775,-0.645086,-0.02947398,2.613908,-0.6624841,-0.01729806,2.577089,-0.2810231,0.3357112,2.266234,-0.3115127,0.1381643,2.28105,-0.4213579,-0.06125475,2.384259,-0.4443575,-0.09332114,2.39666,-0.300815,0.1005617,2.716811,-0.381523,-0.2232368,2.762633,-0.4021286,-0.5012829,2.925819,-0.4501732,-0.5291098,2.842201,-0.1850655,0.08520272,2.627522,-0.1065013,-0.07149179,2.822252,-0.02907776,-0.347894,3.075307,-0.02027354,-0.4436132,3.036582,-0.3750908,0.3374688,2.31048,-0.6705014,-0.02625046,2.567562,-0.6596642,-0.01210971,2.548167,-0.4693347,-0.1587198,2.407372,-0.4609202,-0.06937937,2.388072,
-0.2500323,0.08995721,2.705142,-0.3259085,0.2277316,2.480767,-0.399671,0.360126,2.245547,-0.4888972,0.4421491,2.159474,-0.5354547,0.2797658,2.440514,-0.5764149,0.130793,2.56463,-0.6469376,-0.03424409,2.609592,-0.6581991,-0.02346107,2.56845,-0.2850347,0.328915,2.263653,-0.3210927,0.1287459,2.283308,-0.3967983,-0.04556653,2.368474,-0.4371201,-0.09174883,2.396762,-0.3040659,0.09695063,2.716917,-0.3841928,-0.2314874,2.782212,-0.39453,-0.5159104,2.935956,-0.4451291,-0.5219032,2.846012,-0.189536,0.08065805,2.62875,-0.1044633,-0.07026485,2.821251,-0.02584694,-0.3428509,3.07298,-0.02099846,-0.4460371,3.03626,-0.3817115,0.32771,2.306546,-0.6643159,-0.02628347,2.57057,-0.6515622,-0.01953614,2.542958,-0.4721476,-0.1597824,2.418346,-0.4548544,-0.06129354,2.381545,
-0.2557901,0.08736834,2.704191,-0.3302744,0.2237218,2.478766,-0.40229,0.3551717,2.242553,-0.4929117,0.4361206,2.156087,-0.5362862,0.2764119,2.436975,-0.5751032,0.1276248,2.564538,-0.649321,-0.03577049,2.609317,-0.6569341,-0.02451616,2.568953,-0.2883735,0.3279317,2.260751,-0.3232778,0.1268491,2.283342,-0.3970429,-0.0456739,2.369205,-0.4349406,-0.09304386,2.400996,-0.3108,0.09386438,2.715065,-0.3854808,-0.2349728,2.783119,-0.396588,-0.5192829,2.936966,-0.4453457,-0.5216876,2.844819,-0.1945473,0.07855491,2.628418,-0.08660856,-0.1092209,2.866632,-0.02401364,-0.3452119,3.075939,-0.01961325,-0.4452358,3.037639,-0.3848017,0.3229949,2.303743,-0.6625069,-0.0262119,2.56357,-0.6490599,-0.02123619,2.544641,-0.4713881,-0.1594245,2.417624,-0.4504302,-0.06816748,2.383077,
-0.2490288,0.08747881,2.699939,-0.3285289,0.2215813,2.475518,-0.403761,0.3501871,2.23846,-0.4951065,0.4307479,2.151028,-0.5396754,0.2734646,2.432002,-0.5734401,0.1245746,2.563418,-0.6503411,-0.03811324,2.60646,-0.6598002,-0.02638338,2.58012,-0.2916029,0.323929,2.256953,-0.3467629,0.08823654,2.329963,-0.4176798,-0.07286413,2.385662,-0.4428162,-0.1056294,2.410197,-0.3017804,0.09342676,2.710143,-0.3846159,-0.2323852,2.781096,-0.3951321,-0.5161757,2.935889,-0.4450723,-0.5220498,2.845322,-0.1897841,0.07915243,2.6247,-0.08715616,-0.1094327,2.866528,-0.02254083,-0.345311,3.075386,-0.01880949,-0.4449896,3.037826,-0.385351,0.3189272,2.299944,-0.6680401,-0.0261987,2.579922,-0.6545699,-0.02617423,2.559667,-0.4760721,-0.1680163,2.430701,-0.4566206,-0.08652195,2.385215,
-0.2446313,0.08656545,2.697883,-0.3268214,0.2195919,2.472425,-0.4046914,0.3471797,2.234217,-0.4956441,0.4285941,2.14846,-0.5436249,0.2707269,2.432332,-0.5733476,0.1233031,2.563555,-0.6520168,-0.03897724,2.605166,-0.6590322,-0.0263527,2.57712,-0.2916404,0.3239262,2.256771,-0.2826921,0.1219141,2.299163,-0.4163957,-0.07110939,2.386676,-0.4489817,-0.1068291,2.416,-0.2957011,0.091029,2.707205,-0.3843071,-0.2309442,2.784414,-0.3893126,-0.5157857,2.937757,-0.4419541,-0.5203815,2.849453,-0.1869499,0.07935921,2.62334,-0.1039932,-0.1219981,2.862661,-0.01973756,-0.3593371,3.063313,-0.01739748,-0.4436491,3.040016,-0.3856226,0.3161401,2.295976,-0.6660358,-0.02633206,2.576801,-0.653697,-0.02561555,2.555806,-0.4785203,-0.1688823,2.4432,-0.4662843,-0.09197631,2.399417,
-0.2470294,0.08447053,2.695705,-0.3277485,0.2163166,2.467959,-0.4038014,0.3431621,2.227689,-0.4945344,0.424841,2.141727,-0.5457641,0.2683976,2.430425,-0.5749344,0.1219661,2.561927,-0.6545843,-0.03989046,2.603291,-0.6600395,-0.02639361,2.58112,-0.2914564,0.3219191,2.253166,-0.2842802,0.1139083,2.295008,-0.4184358,-0.06650458,2.388088,-0.4484166,-0.1027498,2.411655,-0.2991974,0.08933845,2.70499,-0.3870044,-0.2216412,2.748946,-0.4012341,-0.4942881,2.921014,-0.4489872,-0.529791,2.842721,-0.188571,0.077039,2.621159,-0.1056283,-0.1245959,2.860272,-0.01930116,-0.3578815,3.064501,-0.0168961,-0.4431453,3.040137,-0.3853159,0.3121984,2.289874,-0.6645743,-0.02629369,2.571569,-0.6548094,-0.02618447,2.560667,-0.4723887,-0.1597521,2.423038,-0.4617996,-0.08211432,2.394267,
-0.2475958,0.08362474,2.695041,-0.3271734,0.214191,2.465983,-0.4014947,0.3396895,2.224423,-0.4925385,0.422343,2.138285,-0.5448079,0.2684894,2.420041,-0.5748129,0.1218395,2.561304,-0.6537368,-0.04002063,2.603769,-0.6585823,-0.02633567,2.575453,-0.2904486,0.3197645,2.251492,-0.2845391,0.1114887,2.294185,-0.4165286,-0.06529731,2.3894,-0.4474261,-0.100232,2.414768,-0.3001305,0.08873905,2.703981,-0.3854752,-0.1970302,2.728786,-0.4005678,-0.4667733,2.905154,-0.4403454,-0.5266314,2.852936,-0.1888852,0.07601769,2.62078,-0.1019793,-0.1238497,2.852943,-0.0194524,-0.3560329,3.077329,-0.01522286,-0.440881,3.04321,-0.3835292,0.3090464,2.286917,-0.6617316,-0.02618122,2.56057,-0.6533948,-0.02426849,2.553519,-0.4770395,-0.1627298,2.436951,-0.4964744,-0.1008532,2.41675,
-0.2469277,0.08331883,2.693067,-0.3244814,0.2126746,2.463033,-0.396876,0.3370896,2.221389,-0.4880449,0.4206731,2.133696,-0.5445354,0.2706875,2.410019,-0.5734974,0.1215312,2.560441,-0.6535392,-0.04149267,2.597445,-0.6550126,-0.0261925,2.561453,-0.2880751,0.3166528,2.248646,-0.2842119,0.1098669,2.29279,-0.4166049,-0.06556581,2.389606,-0.4504502,-0.1112956,2.413269,-0.3001791,0.08873262,2.703606,-0.3846342,-0.195033,2.727122,-0.4004721,-0.4651306,2.902935,-0.439854,-0.5260861,2.853441,-0.186637,0.07522926,2.615986,-0.1070494,-0.1365095,2.848599,-0.02144618,-0.3622305,3.060839,-0.01584531,-0.4412131,3.042654,-0.3794176,0.3067023,2.283851,-0.6581621,-0.02603805,2.546569,-0.6497824,-0.02598336,2.541,-0.4823784,-0.1972149,2.463191,-0.4938487,-0.09954992,2.414948,
-0.2417322,0.08288973,2.688483,-0.317433,0.2108685,2.458748,-0.3891133,0.3344389,2.218222,-0.4813805,0.4182935,2.127718,-0.5404179,0.2724344,2.401156,-0.5719206,0.1202256,2.559611,-0.6368886,-0.04962141,2.596599,-0.6776029,-0.09649079,2.581832,-0.2810866,0.3100468,2.244926,-0.3104041,0.07066,2.320821,-0.417824,-0.08687299,2.397709,-0.46735,-0.1467044,2.419185,-0.2975266,0.08899872,2.701932,-0.3831177,-0.1900414,2.722076,-0.4004801,-0.4593657,2.898874,-0.4376298,-0.5229934,2.854548,-0.1791694,0.07397193,2.608298,-0.1088619,-0.1377421,2.843284,-0.0250128,-0.3603792,3.059189,-0.01742728,-0.4428956,3.033415,-0.3717987,0.304224,2.280378,-0.6806977,-0.09609665,2.566968,-0.6722471,-0.09572811,2.561425,-0.4979697,-0.2099955,2.437035,-0.4936722,-0.0999709,2.415951,
-0.2482469,0.07084837,2.68199,-0.3150012,0.2072744,2.456819,-0.3749524,0.3340555,2.217967,-0.4664718,0.4140162,2.125359,-0.5304204,0.277227,2.380084,-0.566954,0.1177917,2.557179,-0.6182581,-0.05597707,2.597307,-0.6589991,-0.1028206,2.582529,-0.2748194,0.3062278,2.24544,-0.2915017,0.06313594,2.315004,-0.4359544,-0.1189992,2.404437,-0.4858021,-0.1878198,2.42293,-0.3048308,0.07843934,2.695397,-0.3735877,-0.186368,2.719216,-0.4002665,-0.4548692,2.89603,-0.4358772,-0.5200105,2.855154,-0.1849907,0.06147663,2.602934,-0.1133261,-0.1518466,2.83624,-0.0348187,-0.3635284,3.063959,-0.02039134,-0.4520062,3.025525,-0.3619764,0.3026677,2.279513,-0.6621544,-0.1024043,2.567651,-0.653783,-0.1020068,2.562088,-0.5065175,-0.2481891,2.435392,-0.5117129,-0.1765662,2.373688,
-0.2867022,0.1154142,2.70719,-0.3221088,0.219279,2.454397,-0.3702053,0.3390304,2.19737,-0.4590871,0.4155824,2.116279,-0.5280592,0.2784628,2.375852,-0.5597197,0.1114908,2.550899,-0.576678,-0.06959528,2.590258,-0.5210961,-0.09038523,2.534096,-0.2699796,0.3036822,2.24229,-0.2864078,0.06129439,2.3138,-0.4340094,-0.1210606,2.400831,-0.4844867,-0.1931629,2.41906,-0.3530734,0.1217373,2.709806,-0.3730649,-0.1808568,2.709182,-0.3986571,-0.4461811,2.890583,-0.4357268,-0.519731,2.854722,-0.2133899,0.1063164,2.639627,-0.1221297,-0.1509201,2.827272,-0.0542792,-0.3630888,3.057749,-0.02136115,-0.4561789,3.018245,-0.360065,0.3090261,2.266238,-0.5221971,-0.09845408,2.525194,-0.5166167,-0.08773172,2.514667,-0.5113599,-0.2534654,2.426847,-0.5114745,-0.1763532,2.373398,
-0.2871377,0.1146348,2.70624,-0.3224942,0.2204694,2.452882,-0.3642421,0.338053,2.190691,-0.4430044,0.4119914,2.110003,-0.5233286,0.2805583,2.366016,-0.5516462,0.1108825,2.539373,-0.520004,-0.07552928,2.538526,-0.5082345,-0.09022255,2.523713,-0.2610484,0.2951742,2.238422,-0.2824493,0.05609542,2.317154,-0.4355999,-0.1271397,2.39353,-0.4949733,-0.2045637,2.41243,-0.3534358,0.1214604,2.709121,-0.3729046,-0.1824831,2.705536,-0.3968334,-0.4492755,2.890022,-0.4403631,-0.5178413,2.864055,-0.213898,0.1048143,2.638319,-0.1249652,-0.166061,2.810786,-0.0661112,-0.3803584,3.041642,-0.02476081,-0.465796,3.003964,-0.3554949,0.3092081,2.259727,-0.498018,-0.1073262,2.489708,-0.4761616,-0.1035292,2.453333,-0.5421226,-0.2580165,2.418053,-0.5314558,-0.1906375,2.367231,
-0.3410613,0.1202079,2.724555,-0.3323011,0.223187,2.454876,-0.3556033,0.3341683,2.185562,-0.4266827,0.4074106,2.105226,-0.5181066,0.2786986,2.365613,-0.5463126,0.1073708,2.537531,-0.5027671,-0.1444975,2.538218,-0.4445967,-0.225213,2.463745,-0.250377,0.2849976,2.236395,-0.2727849,0.0500391,2.32426,-0.4313003,-0.1340781,2.388513,-0.4815562,-0.1908072,2.40764,-0.4184379,0.125595,2.713303,-0.3661395,-0.1950354,2.712365,-0.3961081,-0.4585367,2.895452,-0.4432606,-0.5188179,2.865942,-0.2555163,0.1119569,2.670991,-0.129064,-0.1722566,2.805041,-0.07619678,-0.3869027,3.036909,-0.02966741,-0.4697534,2.989789,-0.3527636,0.3078872,2.257319,-0.4453567,-0.2411024,2.463205,-0.4394863,-0.2096041,2.4365,-0.534767,-0.250828,2.406892,-0.5241214,-0.1765839,2.36175,
-0.3400187,0.08926556,2.719649,-0.3346143,0.2137688,2.45371,-0.3432184,0.3258574,2.179954,-0.4055153,0.400237,2.099167,-0.4974679,0.27132,2.355676,-0.520575,0.140402,2.529214,-0.4977126,-0.08147521,2.538285,-0.4888865,-0.1016737,2.512316,-0.2382734,0.2715093,2.235402,-0.263977,0.03998817,2.329527,-0.4305713,-0.1387011,2.38915,-0.4775817,-0.1905525,2.405861,-0.4165817,0.1037866,2.70977,-0.3571728,-0.2042566,2.714112,-0.3961751,-0.463928,2.900517,-0.4444349,-0.5207326,2.865278,-0.2556489,0.07106379,2.664442,-0.1121544,-0.2153504,2.780231,-0.08393282,-0.4304961,3.015395,-0.02565692,-0.4818595,2.970536,-0.3432625,0.2986229,2.251688,-0.4770427,-0.1199963,2.469387,-0.4472644,-0.1052801,2.441667,-0.5334079,-0.2501973,2.40082,-0.5180042,-0.1663144,2.350889,
-0.3406163,0.08177334,2.716247,-0.3341444,0.2016086,2.450293,-0.3319001,0.3134542,2.175212,-0.3837579,0.3929233,2.094682,-0.4915531,0.2704772,2.352633,-0.5217206,0.1416898,2.528456,-0.493439,-0.08230396,2.535087,-0.4794305,-0.1019588,2.510076,-0.2265967,0.2579432,2.237357,-0.2087871,0.05590966,2.320792,-0.3120446,-0.08355259,2.401783,-0.377743,-0.1284925,2.407423,-0.4150501,0.09365977,2.702491,-0.3512712,-0.2082447,2.713289,-0.3967644,-0.4653684,2.901516,-0.4451738,-0.5219108,2.864774,-0.2574457,0.06626397,2.663761,-0.1266001,-0.2023526,2.745315,-0.07645104,-0.4286205,2.967012,-0.02748391,-0.5054595,2.932913,-0.3337934,0.2859148,2.24651,-0.4843769,-0.1269188,2.472713,-0.4332432,-0.09798758,2.450143,-0.4192165,-0.1970064,2.431323,-0.414399,-0.1312761,2.386834,
-0.436507,0.01032796,2.674949,-0.3755608,0.1574265,2.425999,-0.3230916,0.3075222,2.170947,-0.3586045,0.3865939,2.086134,-0.4828508,0.2701549,2.346634,-0.5208423,0.1390339,2.523411,-0.4804786,-0.08462001,2.52226,-0.4696073,-0.1019391,2.500026,-0.2122961,0.2491932,2.23815,-0.2021737,0.05532447,2.325506,-0.3660895,-0.1230882,2.392568,-0.4266171,-0.1676303,2.412062,-0.4931823,0.04128605,2.664157,-0.3398873,-0.2215826,2.710164,-0.3982834,-0.4699377,2.905699,-0.4471674,-0.5251237,2.862695,-0.3692626,-0.02090118,2.621227,-0.3837066,-0.2800959,2.780138,-0.08699207,-0.423723,2.935007,-0.02291935,-0.5090507,2.901615,-0.331537,0.2761175,2.240067,-0.5208444,-0.1402519,2.470175,-0.4207161,-0.09752209,2.442167,-0.4701087,-0.2378607,2.422364,-0.4545928,-0.1384956,2.371353,
-0.3663135,-0.005460648,2.672731,-0.3417503,0.1507984,2.423147,-0.3118052,0.3039635,2.166202,-0.3371587,0.3821561,2.078542,-0.4655902,0.2699294,2.334494,-0.4996142,0.09166951,2.49895,-0.4450264,-0.088765,2.507698,-0.4534013,-0.09703293,2.501534,-0.1909139,0.2412176,2.241204,-0.187711,0.05506922,2.33833,-0.34134,-0.1198138,2.40662,-0.4054125,-0.160984,2.415839,-0.42862,0.01889791,2.66013,-0.4117138,-0.2248534,2.479223,-0.396158,-0.4359904,2.857956,-0.4424739,-0.5200321,2.864318,-0.2950882,-0.02970281,2.620565,-0.3841362,-0.2940192,2.793405,-0.04667779,-0.4869545,2.906425,0.003991913,-0.5455355,2.874591,-0.3192585,0.2690524,2.23385,-0.3798209,-0.2171418,2.495771,-0.4234809,-0.09792569,2.451667,-0.4499515,-0.2325375,2.428083,-0.4119443,-0.09765778,2.437625,
-0.3647654,-0.004758872,2.672688,-0.3240626,0.152328,2.422344,-0.2671648,0.3046404,2.160562,-0.3092504,0.3796338,2.074112,-0.4457658,0.2685519,2.325016,-0.4912458,0.1147606,2.507612,-0.4585375,-0.08700092,2.505263,-0.4622535,-0.09837689,2.493076,-0.1736277,0.2372131,2.238636,-0.1777215,0.02322826,2.365013,-0.334826,-0.1186762,2.406982,-0.3948293,-0.1603366,2.412235,-0.4267797,0.02034916,2.66015,-0.4739832,-0.1839542,2.412644,-0.4103151,-0.3949709,2.787329,-0.4288751,-0.4728408,2.825097,-0.2937355,-0.02956095,2.620466,-0.3832307,-0.2945932,2.793898,-0.02779059,-0.4895995,2.865712,0.01348309,-0.5507309,2.856496,-0.2828608,0.26776,2.228596,-0.4706604,-0.1217725,2.459723,-0.4155624,-0.09068815,2.456909,-0.445225,-0.2327746,2.42752,-0.4264093,-0.1335451,2.35725,
-0.3634776,-0.00548433,2.666397,-0.3124286,0.1531958,2.416338,-0.2521601,0.3081758,2.157383,-0.2803539,0.3790339,2.066369,-0.4303703,0.269724,2.318889,-0.4740887,0.1476347,2.502287,-0.4621778,-0.0863802,2.496827,-0.4932802,-0.07962804,2.472996,-0.1521285,0.2335003,2.233606,-0.167613,0.02634043,2.368584,-0.3281237,-0.1181606,2.405037,-0.3845209,-0.1499704,2.403845,-0.424074,0.01769939,2.647239,-0.453509,-0.1652398,2.403846,-0.4073984,-0.3856362,2.775661,-0.425622,-0.4622604,2.815084,-0.2933693,-0.02937073,2.618378,-0.3791346,-0.2942281,2.793616,-0.02191806,-0.4899912,2.831054,0.03866577,-0.5629883,2.78125,-0.2674946,0.2703977,2.224219,-0.5462032,-0.09816274,2.433318,-0.4598113,-0.1038461,2.456767,-0.4402727,-0.2180676,2.402408,-0.4147306,-0.1375257,2.347036,
-0.3620948,0.0003105133,2.660326,-0.2998461,0.1575564,2.410779,-0.2268502,0.3097637,2.151551,-0.2506754,0.3806041,2.060502,-0.4010779,0.2771149,2.29431,-0.449435,0.1359383,2.485178,-0.4284399,-0.1053887,2.393097,-0.4185127,-0.162387,2.364583,-0.1293906,0.2271205,2.231893,-0.1446419,0.03240332,2.373265,-0.3281994,-0.1226703,2.398172,-0.3747041,-0.1474362,2.379804,-0.4220062,0.02683129,2.637251,-0.4386249,-0.1677371,2.396637,-0.404533,-0.3848064,2.771407,-0.4242982,-0.4666201,2.706831,-0.292789,-0.02625887,2.61614,-0.3701508,-0.2933854,2.792001,-0.0008787964,-0.4958771,2.796959,0.06493296,-0.5730429,2.735682,-0.2457992,0.2726723,2.218391,-0.4359122,-0.2020146,2.36031,-0.374498,-0.1583456,2.358,-0.4342574,-0.2027214,2.363426,-0.3915878,-0.1228584,2.333353,
-0.3289619,0.01558899,2.650696,-0.2620561,0.1667324,2.403241,-0.1990989,0.3130029,2.146198,-0.2205458,0.3861458,2.056152,-0.3792166,0.2816476,2.280675,-0.4338308,0.1307748,2.463237,-0.4560221,-0.1150999,2.387255,-0.4642459,-0.1908831,2.3583,-0.1108874,0.2264496,2.23024,-0.09088854,0.06849123,2.356049,-0.2794985,-0.0992135,2.381931,-0.3368701,-0.1238899,2.381135,-0.3949864,0.04003654,2.629166,-0.3878951,-0.1763047,2.387506,-0.3923472,-0.3855669,2.767521,-0.4115019,-0.4678836,2.703756,-0.25515,-0.009535686,2.607227,-0.3527768,-0.2754566,2.776488,0.03189579,-0.5055358,2.764223,0.07419074,-0.5813183,2.734375,-0.2148692,0.2770676,2.212488,-0.4625117,-0.2623746,2.356532,-0.437554,-0.2139593,2.355385,-0.3946127,-0.1857977,2.351386,-0.3782011,-0.1291783,2.311348,
-0.3170682,0.08532884,2.654715,-0.2452877,0.195209,2.401469,-0.1751692,0.315154,2.139414,-0.1822444,0.3955954,2.050376,-0.3502931,0.2949844,2.259012,-0.4115434,0.141704,2.437942,-0.4704441,-0.09200379,2.343662,-0.5004956,-0.09199749,2.348188,-0.08270063,0.2289386,2.225033,-0.08118589,0.06734312,2.365088,-0.2758108,-0.09762678,2.356067,-0.327213,-0.1258676,2.361298,-0.3803795,0.1051432,2.619608,-0.3756854,-0.1735682,2.373086,-0.3885983,-0.3790905,2.754806,-0.407322,-0.4637246,2.697456,-0.2459977,0.06342596,2.624935,-0.338227,-0.2372573,2.746538,0.04233586,-0.4742153,2.73517,0.09443307,-0.5650874,2.698617,-0.1945378,0.2844314,2.207359,-0.514397,-0.1322868,2.330391,-0.4569756,-0.1222523,2.395778,-0.3810068,-0.1795782,2.297421,-0.367392,-0.09114204,2.381,
-0.2208244,0.1446626,2.66818,-0.1961805,0.2336369,2.401444,-0.1736988,0.316612,2.134342,-0.1512489,0.4020846,2.043996,-0.3310437,0.2980891,2.249291,-0.3876559,0.1314718,2.418992,-0.4651125,-0.08690065,2.303884,-0.4787641,-0.1443445,2.309388,-0.04930526,0.2336752,2.215508,-0.04868698,0.06480304,2.380569,-0.2496937,-0.09149622,2.35213,-0.2960806,-0.1135084,2.346558,-0.2946698,0.1528141,2.629739,-0.3321274,-0.1168612,2.369418,-0.3684719,-0.3140268,2.75392,-0.3953877,-0.3965946,2.783188,-0.1415913,0.1329826,2.641545,-0.2889135,-0.1702632,2.711871,0.08411466,-0.4189682,2.699586,0.1125191,-0.5192266,2.680343,-0.1859667,0.2914734,2.201459,-0.4409597,-0.2171656,2.323092,-0.4278334,-0.127191,2.238667,-0.363163,-0.1331262,2.291965,-0.2617758,-0.07768503,2.316625,
-0.149972,0.08386151,2.645175,-0.1457441,0.2055165,2.389311,-0.1505891,0.3215531,2.126206,-0.1143913,0.4083477,2.042977,-0.2845687,0.3057679,2.226669,-0.361561,0.1465033,2.395317,-0.4269988,-0.0688052,2.268785,-0.433902,-0.1158739,2.249154,-0.02047288,0.2369522,2.214026,-0.02054303,0.06320545,2.38612,-0.2205269,-0.09405972,2.353755,-0.2604454,-0.107038,2.327591,-0.2249447,0.09781724,2.615322,-0.3364691,-0.1210514,2.32826,-0.3571855,-0.3058874,2.719767,-0.3852174,-0.383197,2.75544,-0.07128557,0.06783415,2.609768,-0.01286426,-0.2450335,2.626263,0.07127783,-0.5477807,2.735323,0.1378146,-0.6027889,2.687966,-0.1474061,0.2943659,2.192628,-0.4386256,-0.1610904,2.265245,-0.3822677,-0.1210822,2.18521,-0.3317667,-0.1167184,2.286811,-0.2185463,-0.07196169,2.298222,
