SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.20752,-0.00932171,2.447993,-1.174811,0.1078955,2.223554,-1.135034,0.2213765,1.988209,-1.061429,0.3399772,1.977228,-1.239244,0.07035529,1.984021,-1.33657,-0.04240222,2.21445,-1.194338,-0.1978945,1.96858,-1.173168,-0.1790445,1.948182,-0.9927091,0.1594355,1.954474,-1.097476,-0.04793783,1.935053,-1.190526,-0.25565,1.962802,-1.235585,-0.2903999,1.964257,-1.272623,-0.05507226,2.342099,-1.255194,-0.283199,2.45221,-1.301946,-0.5932519,2.565933,-1.302533,-0.670845,2.500472,-1.111584,0.03621104,2.489553,-1.108484,-0.2788561,2.799963,-1.122007,-0.4147229,2.921556,-1.050093,-0.4760934,2.945732,-1.14636,0.1934011,2.049035,-1.147432,-0.1235457,1.916977,-1.219674,-0.2320806,1.915227,-1.263978,-0.3525811,2.010396,-1.282772,-0.2755324,1.94955,
-1.207646,-0.01696257,2.44325,-1.172742,0.09393837,2.215115,-1.129949,0.2005522,1.97625,-1.062487,0.3343068,1.975906,-1.234149,0.04956418,1.972028,-1.331448,-0.06302064,2.202453,-1.190603,-0.2097938,1.950413,-1.1913,-0.1924284,1.952877,-0.9877578,0.138504,1.94244,-1.117802,-0.05253942,1.931911,-1.196211,-0.2642077,1.970942,-1.246246,-0.2917855,1.968674,-1.273136,-0.06348704,2.335902,-1.283172,-0.3867874,2.518708,-1.301417,-0.5923271,2.565801,-1.337515,-0.6624402,2.466585,-1.111291,0.02993366,2.486755,-1.035352,-0.2173425,2.67711,-1.112773,-0.4378973,2.944714,-1.026963,-0.4798394,2.932533,-1.142043,0.1744784,2.037935,-1.157241,-0.1257432,1.913196,-1.231287,-0.239565,1.915412,-1.265701,-0.3507408,1.998958,-1.287585,-0.2847824,1.952,
-1.229403,-0.03332594,2.414697,-1.173453,0.0832211,2.186834,-1.110079,0.1937771,1.94025,-1.059403,0.3274025,1.964254,-1.214306,0.04273489,1.936005,-1.311578,-0.0698217,2.166441,-1.191293,-0.20318,1.955829,-1.193407,-0.1850336,1.959405,-0.9679395,0.131726,1.906506,-1.11672,-0.03701922,1.938457,-1.201869,-0.2479796,1.968231,-1.249808,-0.2768819,1.967878,-1.296232,-0.07532135,2.305377,-1.284184,-0.3999996,2.52501,-1.30105,-0.5925654,2.56524,-1.334432,-0.6630387,2.464494,-1.130867,0.009602216,2.461244,-1.035472,-0.2115299,2.671523,-1.096926,-0.4380682,2.938682,-1.009582,-0.4838647,2.921885,-1.128054,0.1666216,2.004546,-1.14784,-0.1092022,1.922989,-1.201721,-0.1802785,1.922333,-1.289977,-0.3101914,1.964451,-1.248352,-0.2506737,1.927,
-1.230359,-0.04359787,2.443825,-1.128716,0.04952648,2.230489,-1.021401,0.1433919,1.99872,-1.012768,0.2912124,1.980911,-1.125904,-0.007491873,1.994337,-1.223974,-0.1195886,2.224237,-1.148179,-0.1203417,1.952101,-1.138899,-0.08771271,1.940053,-0.9799861,0.2795865,2.25863,-1.05438,0.07733429,2.012591,-1.177225,-0.1785118,1.958912,-1.23161,-0.2433152,1.968678,-1.251149,-0.1122325,2.322176,-1.25894,-0.2981047,2.454337,-1.300975,-0.5926194,2.56523,-1.335278,-0.6624765,2.46445,-1.178751,0.02037751,2.518983,-1.001954,-0.2277242,2.655052,-1.088117,-0.418725,2.909056,-1.001126,-0.4848862,2.915588,-1.049268,0.1202971,2.058649,-1.111362,-0.03576915,1.905692,-1.1644,-0.109182,1.916143,-1.281296,-0.3109913,1.958629,-1.220523,-0.2036916,1.923214,
-1.230309,-0.04355934,2.444896,-1.128477,0.05016807,2.230389,-1.020811,0.1447293,1.998558,-1.012721,0.2912957,1.980956,-1.125316,-0.006158968,1.994176,-1.22339,-0.1182681,2.224075,-1.145799,-0.1198759,1.957471,-1.136712,-0.08736119,1.943857,-0.9802739,0.2791161,2.258526,-1.054715,0.07738356,2.012064,-1.179056,-0.1769118,1.961653,-1.228723,-0.2432979,1.975628,-1.251116,-0.1120111,2.321896,-1.251893,-0.2746192,2.432188,-1.300827,-0.5922905,2.565383,-1.331572,-0.6601182,2.460177,-1.178687,0.02065624,2.519121,-0.9997154,-0.22838,2.651844,-1.073172,-0.4254275,2.904323,-0.979008,-0.4994131,2.892272,-1.048779,0.1214388,2.058504,-1.111608,-0.04311343,1.904689,-1.141177,-0.06899293,1.898167,-1.285405,-0.311991,1.970972,-1.227562,-0.2072841,1.9366,
-1.230313,-0.0437529,2.444757,-1.128511,0.049725,2.228597,-1.020959,0.1437264,1.9965,-1.012958,0.290687,1.980189,-1.125462,-0.007162107,1.992117,-1.223526,-0.1192631,2.22202,-1.145574,-0.1219716,1.957778,-1.135422,-0.08900253,1.943621,-0.980227,0.2790293,2.258486,-1.054764,0.07734136,2.012018,-1.180304,-0.1775073,1.963921,-1.225794,-0.2465514,1.976552,-1.25109,-0.112062,2.318808,-1.285241,-0.3843316,2.504979,-1.300473,-0.5921958,2.565741,-1.331937,-0.6603795,2.461326,-1.178643,0.02063529,2.518501,-1.004873,-0.2268134,2.658189,-1.064362,-0.4343542,2.903603,-0.9770634,-0.4999622,2.888737,-1.048895,0.1205931,2.056523,-1.113901,-0.04549741,1.90433,-1.135206,-0.06231335,1.893273,-1.259656,-0.3082705,1.979718,-1.245695,-0.2532343,1.944182,
-1.225676,-0.04018994,2.451058,-1.12766,0.05037424,2.229971,-1.021297,0.1431346,1.997222,-1.013216,0.2897304,1.980499,-1.125798,-0.007750801,1.992838,-1.223863,-0.119846,2.222741,-1.144801,-0.1316261,1.968341,-1.140243,-0.1047666,1.949652,-0.9803546,0.2779824,2.257726,-1.054988,0.07655755,2.01107,-1.178984,-0.1765078,1.966731,-1.223173,-0.2444608,1.980191,-1.247188,-0.1083173,2.322916,-1.262687,-0.3695215,2.500659,-1.301995,-0.5926736,2.5678,-1.332601,-0.6604297,2.462435,-1.174105,0.02506723,2.521826,-0.9977727,-0.2292052,2.649239,-1.036741,-0.4467208,2.89211,-0.963994,-0.5053286,2.876823,-1.048975,0.1203105,2.057224,-1.112291,-0.0477459,1.896819,-1.1719,-0.1408233,1.92125,-1.245953,-0.3099291,1.975529,-1.246786,-0.2798022,1.93575,
-1.22072,-0.02206113,2.458972,-1.117136,0.0972124,2.239772,-1.010556,0.2056801,2.006085,-1.007704,0.3175538,1.973619,-1.115144,0.05462722,2.001791,-1.213337,-0.05803134,2.23167,-1.131578,-0.07490017,1.982049,-1.107877,-0.05170732,1.924549,-0.9803476,0.2776095,2.255749,-1.054765,0.07618491,2.009021,-1.190905,-0.206406,1.984946,-1.237079,-0.2791525,1.980634,-1.245237,-0.08916577,2.326834,-1.282434,-0.363042,2.483475,-1.301948,-0.5926518,2.567994,-1.332855,-0.660235,2.462635,-1.16473,0.04573588,2.531039,-0.9973264,-0.2273511,2.635545,-1.034738,-0.4493302,2.892381,-0.9428335,-0.5129579,2.865861,-1.038147,0.1793834,2.066564,-1.093198,0.004569041,1.885535,-1.15005,-0.1023139,1.91695,-1.263564,-0.3452258,1.996167,-1.277099,-0.2816751,1.9715,
-1.218635,-0.02422216,2.451531,-1.117042,0.06119743,2.218185,-1.013116,0.1401678,1.981138,-1.010523,0.2994699,1.976008,-1.117631,-0.01074045,1.976742,-1.215686,-0.1228185,2.206649,-1.133885,-0.1394545,1.957049,-1.129297,-0.1042924,1.944335,-0.9817086,0.3019277,2.229198,-1.05473,0.08101755,1.999849,-1.18824,-0.2031589,1.984085,-1.224026,-0.2631676,1.978119,-1.239597,-0.09282872,2.317217,-1.25406,-0.2956424,2.444573,-1.301987,-0.5934752,2.568704,-1.332841,-0.6607789,2.463043,-1.165358,0.04437297,2.522852,-0.9927099,-0.2238051,2.631076,-1.021172,-0.4534132,2.886363,-0.9364949,-0.5173759,2.858306,-1.040141,0.1198069,2.041802,-1.119585,-0.06070916,1.889419,-1.163024,-0.1287312,1.925,-1.258019,-0.3480524,2.017508,-1.240306,-0.276416,1.943294,
-1.215402,-0.02605059,2.449014,-1.116122,0.06005483,2.217768,-1.012828,0.1399121,1.980854,-1.061732,0.3000548,1.954716,-1.117344,-0.01099605,1.976458,-1.215399,-0.1230719,2.206364,-1.133261,-0.1412953,1.959488,-1.125393,-0.1134555,1.947857,-0.9820244,0.303343,2.226548,-1.052646,0.08025074,1.998558,-1.183825,-0.2050145,1.980273,-1.211462,-0.2567949,1.970848,-1.234096,-0.09497505,2.315706,-1.250985,-0.2846335,2.436318,-1.301662,-0.5933748,2.568896,-1.332464,-0.6606827,2.463202,-1.164074,0.04282368,2.519275,-0.9888724,-0.2250809,2.625235,-1.008874,-0.4592001,2.882778,-0.9311498,-0.5210292,2.853185,-1.039795,0.1195464,2.041585,-1.098838,-0.06399824,1.901375,-1.152756,-0.1377744,1.929333,-1.244137,-0.3254549,1.971003,-1.202319,-0.3004575,1.936545,
-1.204401,-0.02758937,2.444607,-1.107649,0.05777213,2.213667,-1.004894,0.1385671,1.974391,-1.05981,0.3012921,1.952842,-1.10943,-0.01235357,1.969987,-1.207514,-0.1244222,2.199876,-1.132278,-0.143164,1.959594,-1.120209,-0.1222551,1.94905,-0.9815886,0.3036716,2.225127,-1.049577,0.07751391,1.999394,-1.178221,-0.2088304,1.977142,-1.204317,-0.2618314,1.969324,-1.218334,-0.09510314,2.315377,-1.251928,-0.2916345,2.444765,-1.300814,-0.5936994,2.568902,-1.331619,-0.6609946,2.463193,-1.156893,0.0402392,2.510892,-0.9792127,-0.2270665,2.615132,-1.007488,-0.459694,2.880017,-0.9287341,-0.52117,2.849058,-1.031832,0.1183185,2.036051,-1.069558,-0.06819199,1.917945,-1.128739,-0.08663313,1.9325,-1.239544,-0.3226006,1.968318,-1.182116,-0.2974518,1.957111,
-1.193132,-0.03202731,2.442208,-1.11003,0.05624648,2.195868,-1.035719,0.1450057,1.918035,-1.060268,0.3051295,1.948927,-1.140123,-0.00599736,1.913658,-1.237768,-0.1181449,2.143814,-1.165295,-0.2631833,1.965395,-1.175149,-0.2331273,1.967145,-0.9805182,0.3055455,2.222296,-0.9884421,0.07192589,1.992676,-1.158931,-0.1909869,1.974508,-1.19025,-0.2561512,1.965536,-1.208167,-0.09375127,2.317488,-1.251945,-0.292373,2.444984,-1.299727,-0.5942069,2.570453,-1.330892,-0.6607666,2.464234,-1.143871,0.02708352,2.501497,-0.973887,-0.2366904,2.61959,-1.007289,-0.4605463,2.878974,-0.9249873,-0.5250341,2.842986,-1.055875,0.1229298,1.986404,-1.186697,-0.274813,1.940709,-1.153611,-0.1893833,1.942667,-1.228665,-0.3252799,1.951842,-1.158695,-0.264528,1.979214,
-1.222646,-0.05592171,2.437891,-1.159584,0.06353016,2.202351,-1.086057,0.1843491,1.957707,-1.061072,0.3063883,1.945999,-1.190363,0.03333965,1.953429,-1.015001,0.1864072,2.160722,-0.9529156,0.1041866,1.921623,-0.9722613,0.1354524,1.908504,-0.985157,0.3356545,2.204214,-0.9871539,0.08065601,1.999207,-1.155098,-0.1837236,1.973571,-1.213141,-0.287869,1.966452,-1.238139,-0.1055044,2.321934,-1.32495,-0.3008251,2.541083,-1.321555,-0.6533585,2.62975,-1.335376,-0.6852324,2.495087,-1.177998,-0.009911528,2.488608,-1.009692,-0.2622222,2.669358,-0.9926507,-0.5198101,2.916753,-0.9162515,-0.5280943,2.831833,-1.105725,0.1546399,2.020789,-0.9764707,0.1959852,1.858193,-0.9341707,0.1938632,1.92535,-1.24615,-0.3611994,1.970813,-1.251617,-0.2367493,1.991294,
-1.230467,-0.06342228,2.444275,-1.164973,0.06472014,2.212834,-1.093435,0.1951748,1.978085,-1.074594,0.3519369,1.930866,-1.197742,0.04417349,1.973828,-1.010389,0.194968,2.173271,-0.9526768,0.1047145,1.921145,-0.9603796,0.137807,1.915435,-0.9933473,0.3508142,2.222324,-0.9886514,0.0938462,2.019779,-1.16927,-0.1608415,1.981813,-1.210358,-0.2307937,1.978792,-1.246695,-0.1084468,2.337301,-1.33367,-0.2890159,2.566851,-1.321897,-0.6472338,2.633119,-1.33498,-0.6813259,2.499061,-1.185169,-0.01959108,2.489884,-0.95596,-0.2480135,2.59382,-0.9965096,-0.4601578,2.846991,-0.9211248,-0.528698,2.832062,-1.112468,0.1624649,2.038167,-0.9586909,0.1797317,1.878291,-0.9176369,0.2022582,1.933143,-1.254671,-0.2981536,1.945902,-1.264724,-0.1890173,1.988837,
-1.231521,-0.06945774,2.449481,-1.163129,0.06584268,2.216424,-1.086085,0.2034184,1.980527,-1.072558,0.3581182,1.927604,-1.190422,0.05239237,1.976277,-1.006685,0.2096754,2.17388,-0.9533406,0.1183851,1.917233,-0.94813,0.1557169,1.916996,-0.9858344,0.3600914,2.224149,-0.9866549,0.09831747,2.028164,-1.166308,-0.156299,1.983262,-1.210085,-0.2262606,1.978184,-1.247513,-0.112655,2.338249,-1.326865,-0.2822204,2.577702,-1.297489,-0.599464,2.571178,-1.327716,-0.662163,2.460921,-1.18529,-0.02605732,2.500739,-1.013144,-0.2885129,2.669302,-0.9840691,-0.5461931,2.915694,-0.9177802,-0.5399578,2.814142,-1.106943,0.1685934,2.041302,-0.9644841,0.2125487,1.880406,-0.8950507,0.2015052,1.907619,-1.226721,-0.2936943,1.984742,-1.26534,-0.1893474,1.985645,
-1.218097,-0.06445615,2.449088,-1.117442,0.09947574,2.204922,-1.023031,0.2552567,1.95085,-1.071261,0.3738239,1.923178,-1.12759,0.1039901,1.946645,-0.9864289,0.2558989,2.175159,-0.9484899,0.1591866,1.921188,-0.9400491,0.1864527,1.922794,-0.9231531,0.4122511,2.193517,-0.9444612,0.1337876,2.024848,-1.092818,-0.1361011,1.950853,-1.135708,-0.2077708,1.945045,-1.214747,-0.08292623,2.389714,-1.28235,-0.2943211,2.60367,-1.296902,-0.5991563,2.571147,-1.332105,-0.6610675,2.463194,-1.166311,-0.03544077,2.444907,-0.9846782,-0.2710425,2.592864,-0.9625241,-0.5289191,2.820902,-0.897792,-0.5670867,2.83859,-1.047736,0.2169582,2.016316,-0.9412813,0.2238839,1.891296,-0.9202572,0.1435397,1.915,-1.155565,-0.286883,1.942853,-1.182122,-0.1815794,1.979778,
-1.217343,-0.06269536,2.452313,-1.130757,0.09784901,2.218382,-1.05455,0.2485416,1.980305,-1.066236,0.3816401,1.928571,-1.159022,0.09736883,1.976106,-1.017961,0.2516481,2.203285,-0.9789981,0.1567311,1.950781,-0.9514765,0.195682,1.942141,-0.9546978,0.4055452,2.223011,-0.9643362,0.1311283,2.046286,-1.049785,-0.0921275,1.9496,-1.084173,-0.1391604,1.938838,-1.21805,-0.08424482,2.390687,-1.250347,-0.287262,2.409327,-1.294944,-0.5922199,2.576916,-1.329745,-0.6518493,2.466623,-1.169264,-0.0312956,2.454741,-0.9980181,-0.2809159,2.593008,-0.9972871,-0.5369307,2.842066,-0.9190462,-0.5636927,2.76877,-1.073993,0.2117669,2.04117,-0.9592834,0.2340327,1.896364,-0.9224489,0.164198,1.92592,-1.103653,-0.2132014,1.912847,-1.13307,-0.1090635,1.967042,
-1.209143,-0.04988748,2.453126,-1.127256,0.1095649,2.216452,-1.043199,0.270689,1.969002,-1.061121,0.4030564,1.926482,-1.147717,0.1194305,1.964833,-1.006919,0.2735745,2.192092,-0.9679726,0.1786761,1.939772,-0.9418778,0.2262157,1.947858,-0.9433351,0.4275975,2.211683,-0.9372812,0.1538186,2.033115,-1.051937,-0.1247624,1.930234,-1.086544,-0.2082354,1.896773,-1.21694,-0.07962172,2.388333,-1.275338,-0.4017692,2.431335,-1.293843,-0.6007008,2.573503,-1.331521,-0.6580447,2.463288,-1.163827,-0.01858189,2.458203,-0.9611362,-0.2846921,2.529582,-1.006026,-0.4746394,2.772782,-0.9265831,-0.5612875,2.757627,-1.065726,0.2303083,2.033365,-0.9557517,0.2558481,1.904871,-0.9105031,0.2047861,1.923938,-1.105991,-0.2710514,1.862873,-1.084967,-0.2313329,1.930333,
-1.106183,-0.05328756,2.425463,-1.072839,0.1244651,2.199714,-1.037368,0.2862829,1.966066,-1.064593,0.4093268,1.925124,-1.141915,0.1349747,1.96192,-1.001174,0.2890364,2.189145,-0.9622305,0.1941252,1.936878,-0.936114,0.2541794,1.962149,-0.937507,0.44312,2.208725,-0.8571435,0.1916639,2.013628,-1.007702,-0.07617883,1.933841,-1.048491,-0.1189135,1.931416,-1.122988,-0.07285161,2.369078,-1.265205,-0.3462116,2.456391,-1.307948,-0.670787,2.606676,-1.337357,-0.6975687,2.475844,-1.060317,-0.03232779,2.418107,-0.9694149,-0.3209128,2.546973,-1.006632,-0.502819,2.746298,-0.9247037,-0.5733823,2.742682,-1.0514,0.246888,2.027635,-0.9392856,0.2678289,1.935939,-0.9102316,0.2317756,1.944167,-1.045866,-0.1881149,1.910197,-1.092574,-0.1050727,1.95824,
-1.039756,-0.004451279,2.40597,-1.035341,0.1614885,2.183984,-1.026685,0.3159209,1.954783,-1.067444,0.4432965,1.912353,-1.131285,0.1645097,1.950683,-0.9905815,0.3183109,2.177908,-0.9516727,0.2232882,1.92567,-0.9412329,0.2923259,1.94926,-0.9268145,0.4726235,2.197417,-0.8323181,0.2242001,2.013833,-0.9769298,-0.04815727,1.937603,-1.02794,-0.1318977,1.915528,-1.073803,-0.03319661,2.34597,-1.261559,-0.3419245,2.454936,-1.308514,-0.6706291,2.5954,-1.338351,-0.6993418,2.465503,-0.9779122,0.02440822,2.401625,-0.9870165,-0.2915123,2.492869,-1.010843,-0.5126126,2.71436,-0.9222662,-0.5885804,2.710265,-1.030571,0.2795859,2.013564,-0.9248861,0.2947821,1.922437,-0.9095026,0.2816012,1.9405,-1.001861,-0.1838242,1.835847,-1.018325,-0.1464057,1.9208,
-0.9784822,0.03096882,2.396722,-1.00037,0.1854498,2.179791,-1.015611,0.3304723,1.95325,-1.05915,0.4560582,1.910658,-1.120256,0.1790133,1.94917,-0.9796078,0.3326935,2.176342,-0.9407357,0.2376204,1.924109,-0.9470642,0.3090605,1.952764,-0.9157607,0.4871049,2.195846,-0.8299959,0.2257702,2.017785,-0.9307041,-0.003049555,1.936417,-0.9614422,-0.04365755,1.927438,-1.011873,0.008368057,2.342774,-1.243809,-0.3448454,2.467538,-1.269169,-0.681242,2.596979,-1.316698,-0.7015898,2.473758,-0.9186071,0.05272974,2.385789,-0.9794682,-0.2634984,2.455946,-0.989292,-0.5371197,2.688371,-0.8945313,-0.6088867,2.667969,-1.014917,0.294818,2.011801,-0.9174917,0.3089468,1.945971,-0.9096583,0.3071966,1.935,-0.9597284,-0.1268456,1.891978,-1.017794,-0.03288141,1.951323,
