SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05366533,0.3350044,2.788447,-0.06108003,0.5433964,2.555828,-0.06997126,0.7428628,2.310991,-0.07494555,0.8159136,2.215235,-0.2343117,0.6543047,2.390834,-0.328978,0.4123137,2.469587,-0.3805514,0.16459,2.453425,-0.4157376,0.09006299,2.440336,0.1124014,0.6694308,2.380058,0.1572931,0.4109866,2.455894,0.1274069,0.1582112,2.442663,0.1035827,0.07705119,2.431736,-0.1309162,0.329546,2.749137,-0.1886101,-0.108625,2.781334,-0.251111,-0.4724084,2.882366,-0.2640551,-0.5459644,2.787717,0.02514556,0.3323126,2.757666,-0.0149197,0.01061244,2.969206,-0.05324827,-0.29162,3.208652,0.01715081,-0.3666016,3.18782,-0.06775773,0.6943576,2.374384,-0.4259175,0.03041099,2.440723,-0.3841286,0.07506929,2.41888,0.07910716,0.009809945,2.44471,0.07731561,0.07510875,2.433833,
-0.05632267,0.3326049,2.785772,-0.07150108,0.5319449,2.544459,-0.08999504,0.7186548,2.287256,-0.09624774,0.7988983,2.197439,-0.2545889,0.6174835,2.386163,-0.3362415,0.3950372,2.465705,-0.4013504,0.1505004,2.448371,-0.4290119,0.07767993,2.439438,0.08842789,0.6525102,2.349352,0.1353274,0.3980449,2.415926,0.1034351,0.1473726,2.425504,0.06677779,0.06216375,2.401649,-0.1340447,0.32552,2.747226,-0.1893768,-0.1104181,2.775383,-0.2511873,-0.4733082,2.883135,-0.2638278,-0.54773,2.790615,0.02258349,0.3310892,2.753889,-0.02645998,-0.008722875,2.966944,-0.0514348,-0.2918265,3.206068,0.01744575,-0.366771,3.187793,-0.08526928,0.6735902,2.353993,-0.4455377,0.01434079,2.435872,-0.4196174,0.04978962,2.4405,0.0423496,-0.005507193,2.413551,0.05065656,0.07445077,2.412667,
-0.07761455,0.3180305,2.771553,-0.0917946,0.5120408,2.523298,-0.1027017,0.70089,2.266109,-0.1262424,0.7723343,2.169274,-0.2661214,0.6065052,2.380271,-0.348105,0.3749194,2.45818,-0.410754,0.1299676,2.447443,-0.4469774,0.0512097,2.44189,0.07328966,0.6399238,2.333691,0.1160247,0.386635,2.395319,0.07289834,0.137242,2.399155,0.02932654,0.04882168,2.376975,-0.1550582,0.3100263,2.735558,-0.1899997,-0.1096603,2.7613,-0.2488448,-0.4732599,2.881868,-0.2644831,-0.5501204,2.795133,0.001782072,0.3179789,2.737265,-0.05678898,-0.03338131,2.943636,-0.04985806,-0.294989,3.205039,0.01746389,-0.366763,3.188413,-0.1001519,0.654776,2.3323,-0.4686668,-0.005736538,2.440038,-0.4168992,0.02421928,2.416238,-0.004767567,-0.02392493,2.391916,0.003124728,0.03732016,2.397143,
-0.09126708,0.2927009,2.751893,-0.1062088,0.488411,2.508003,-0.1212288,0.6750811,2.25174,-0.1486498,0.7495688,2.160409,-0.2915087,0.5819882,2.366465,-0.3592727,0.3555498,2.448241,-0.4245333,0.1114371,2.441735,-0.4586731,0.03334609,2.440883,0.04257925,0.6118935,2.303834,0.08931323,0.3684414,2.355131,0.03252406,0.122101,2.362859,-0.01338664,0.02813803,2.3498,-0.1655939,0.289064,2.720538,-0.1928844,-0.1130965,2.747042,-0.2483922,-0.4736303,2.881609,-0.2796561,-0.5573325,2.792734,-0.01495987,0.2885216,2.712389,0.05092128,-0.01125726,2.879874,-0.04887041,-0.2974043,3.200262,0.01663754,-0.3664944,3.189162,-0.1175207,0.6297438,2.31793,-0.4819365,-0.03055308,2.443907,-0.4358443,-0.01523998,2.403643,-0.04825052,-0.04444292,2.364512,-0.04315566,0.01310597,2.366889,
-0.09246061,0.2985322,2.755082,-0.1077949,0.4882921,2.506782,-0.1275199,0.666976,2.24085,-0.1668208,0.7268635,2.142838,-0.2915225,0.5818688,2.366502,-0.3692339,0.3412947,2.440806,-0.432292,0.09700351,2.44331,-0.4750762,0.008419417,2.447224,0.0329801,0.5939054,2.291903,0.05980195,0.3443871,2.331241,-0.01341341,0.092145,2.341161,-0.05492064,0.005021067,2.328764,-0.16845,0.2950738,2.726591,-0.197303,-0.1214933,2.736647,-0.2465931,-0.4737777,2.880371,-0.2789786,-0.5571209,2.794177,-0.01473471,0.2949081,2.713782,0.04490623,-0.01770678,2.85382,-0.04573627,-0.3006113,3.188558,0.02293599,-0.3690386,3.181274,-0.1224169,0.6245468,2.310433,-0.5067286,-0.05175403,2.456998,-0.4586897,-0.01279141,2.451895,-0.08599213,-0.06815475,2.333125,-0.0834987,0.01271121,2.32275,
-0.09909151,0.2997566,2.754043,-0.1161489,0.4747372,2.49615,-0.1310237,0.6247815,2.215755,-0.1894789,0.6966168,2.133718,-0.3230113,0.5372713,2.354615,-0.3835837,0.309765,2.436927,-0.4453648,0.06559126,2.443811,-0.4899316,-0.0155812,2.450429,0.01134874,0.5727789,2.270508,0.04127202,0.3239502,2.311019,-0.03046528,0.08231123,2.32486,-0.08519068,-0.00737224,2.310077,-0.1756251,0.2956655,2.727375,-0.2048769,-0.1253802,2.725585,-0.2464442,-0.4736932,2.880323,-0.2717679,-0.5542707,2.800658,-0.02080585,0.2965993,2.710733,0.03985152,-0.02085812,2.826645,-0.03871382,-0.3000021,3.170226,0.02327513,-0.368434,3.18001,-0.1282796,0.5891814,2.288165,-0.5154684,-0.08131037,2.460302,-0.4575104,-0.05936956,2.410667,-0.1205473,-0.08216514,2.316725,-0.1274271,-0.02083629,2.3053,
-0.143565,0.2347764,2.71728,-0.1528257,0.4199602,2.467798,-0.1547398,0.6041093,2.208786,-0.2016949,0.6761129,2.12313,-0.3293558,0.5330743,2.349653,-0.3913851,0.2977341,2.429998,-0.4693944,0.03136996,2.442329,-0.5024151,-0.03239959,2.453171,-0.002015588,0.5626507,2.256633,0.01860811,0.3116366,2.29159,-0.05436245,0.06996274,2.300609,-0.1182207,-0.02009883,2.293992,-0.2160599,0.2418029,2.694647,-0.2237914,-0.1669609,2.732809,-0.2470588,-0.4866839,2.886845,-0.2761735,-0.5551625,2.802525,-0.06732441,0.221671,2.6696,0.07075109,-0.0527196,2.79801,-0.01414175,-0.3342177,3.174254,0.03532713,-0.3837754,3.198015,-0.1571139,0.5573473,2.275193,-0.5324035,-0.09115048,2.467952,-0.4673364,-0.07350894,2.4089,-0.1557398,-0.09695547,2.29533,-0.1652487,-0.04081118,2.283471,
-0.06176122,0.2472992,2.718969,-0.1271879,0.3968108,2.451116,-0.186379,0.530858,2.163849,-0.2447159,0.591841,2.077483,-0.3600111,0.4578103,2.339199,-0.4376817,0.2348608,2.417741,-0.4865732,-0.009366988,2.445919,-0.5133751,-0.04481843,2.448305,-0.04637522,0.4949189,2.21252,-0.02394585,0.2410575,2.228014,-0.1796531,-0.01508155,2.274701,-0.2388192,-0.09915224,2.280777,-0.136123,0.2476784,2.709305,-0.2049821,-0.1814089,2.73539,-0.2461671,-0.4986202,2.890466,-0.2837475,-0.5613428,2.808818,0.01384826,0.2401935,2.658014,0.07312164,-0.07116901,2.768248,0.004544252,-0.3332966,3.079166,0.06185913,-0.4047852,3.080078,-0.1727256,0.4961887,2.236448,-0.5447095,-0.1022965,2.459692,-0.4846262,-0.09359123,2.4167,-0.2869386,-0.170298,2.297873,-0.275413,-0.08621427,2.276625,
-0.06912944,0.2421665,2.715475,-0.1301183,0.3846809,2.444144,-0.1855129,0.5187717,2.158623,-0.2459625,0.5832614,2.074492,-0.3640389,0.4514931,2.33846,-0.4401192,0.229492,2.420241,-0.49096,-0.01464653,2.446181,-0.5125682,-0.04431765,2.445778,-0.05127225,0.4865155,2.207054,-0.07971715,0.1977432,2.229601,-0.1853649,-0.02393179,2.276434,-0.258395,-0.109216,2.28195,-0.1428045,0.2433506,2.707366,-0.2043734,-0.1761296,2.728906,-0.2449167,-0.4913,2.887937,-0.2793547,-0.5609033,2.814686,0.0062244,0.2345147,2.652906,0.07464077,-0.0751201,2.762674,0.007296253,-0.339614,3.069744,0.09782033,-0.4218011,3.049126,-0.1724088,0.4862975,2.232009,-0.5425634,-0.1018161,2.455466,-0.4877883,-0.08993341,2.422625,-0.3050163,-0.1818531,2.28861,-0.2841837,-0.1047428,2.259308,
-0.08140057,0.2358389,2.711176,-0.1366273,0.3730209,2.43757,-0.1883403,0.5015802,2.150319,-0.2518232,0.5596087,2.064744,-0.3712201,0.4385409,2.335707,-0.4460063,0.219419,2.424201,-0.4956083,-0.02539565,2.447001,-0.5131916,-0.04468993,2.446338,-0.05856685,0.4729491,2.197548,-0.08460408,0.1938019,2.227485,-0.2436317,-0.0748403,2.282444,-0.2837861,-0.135453,2.28968,-0.1542753,0.2385243,2.704039,-0.204755,-0.1743246,2.727257,-0.2438149,-0.4885664,2.888316,-0.2754646,-0.561937,2.820156,-0.006370386,0.2268639,2.647746,0.09198647,-0.08056108,2.745042,0.05712168,-0.4413873,3.059381,0.1440811,-0.4672575,3.02715,-0.1759922,0.4706492,2.224323,-0.5399415,-0.1026548,2.451937,-0.4858251,-0.09162465,2.434778,-0.3214521,-0.221065,2.320905,-0.3144069,-0.09855555,2.298889,
-0.08660209,0.2339317,2.711244,-0.1442123,0.3613573,2.434045,-0.1992698,0.4752281,2.141647,-0.2567671,0.5418673,2.05792,-0.3749352,0.4271823,2.332665,-0.4524632,0.2103986,2.423569,-0.498178,-0.03466943,2.449643,-0.5118076,-0.04534688,2.446114,-0.06219964,0.4627617,2.189153,-0.08832336,0.1906554,2.224969,-0.2474234,-0.07483982,2.283533,-0.2973952,-0.1454222,2.296408,-0.1590062,0.2378912,2.703276,-0.2060188,-0.1737918,2.726179,-0.2419989,-0.4894347,2.885411,-0.285989,-0.5583565,2.822294,-0.01224627,0.2234533,2.648879,0.09269006,-0.08327055,2.742848,0.04716011,-0.3875625,3.009986,0.1263191,-0.4799343,2.984244,-0.1859667,0.4482083,2.217107,-0.5426901,-0.1022692,2.4464,-0.4821179,-0.06479509,2.452417,-0.3217316,-0.224433,2.322903,-0.3502736,-0.1638726,2.322,
-0.09249228,0.2412241,2.714122,-0.144936,0.3597096,2.434362,-0.1966777,0.4626769,2.141944,-0.259072,0.5197747,2.058512,-0.3784507,0.4191776,2.32876,-0.4546009,0.2047195,2.424877,-0.4996635,-0.04049673,2.450612,-0.5100683,-0.04466633,2.447345,-0.06520081,0.4495663,2.182881,-0.09259249,0.1862439,2.220751,-0.2547558,-0.07469746,2.284604,-0.3022841,-0.1413848,2.299668,-0.1653086,0.2471134,2.703306,-0.2085534,-0.1723742,2.722281,-0.2404362,-0.4874683,2.883326,-0.2870711,-0.5564045,2.816695,-0.0180668,0.2296754,2.654836,0.08824083,-0.0818395,2.736851,0.09763109,-0.4816586,3.005024,0.1737892,-0.5220777,2.947557,-0.1846747,0.438985,2.217394,-0.532565,-0.1016783,2.445261,-0.4813843,-0.05136125,2.457105,-0.3300932,-0.2174512,2.31251,-0.3402497,-0.130762,2.303556,
-0.09560362,0.2393964,2.714963,-0.148709,0.3490208,2.433663,-0.1984439,0.447522,2.139259,-0.2619052,0.5042202,2.055236,-0.3806199,0.4031356,2.327025,-0.4585607,0.1942717,2.431409,-0.5019785,-0.0520948,2.450782,-0.508666,-0.04411203,2.449889,-0.06977098,0.4358979,2.176711,-0.09590371,0.1829208,2.217086,-0.2596968,-0.07418334,2.286427,-0.3071318,-0.1433839,2.304464,-0.1674612,0.2458791,2.703069,-0.2093188,-0.1725799,2.720629,-0.2440344,-0.4856225,2.884738,-0.2887184,-0.5563587,2.816643,-0.02210108,0.2269114,2.657151,0.06641224,-0.1014183,2.756791,0.07687263,-0.4259199,2.984321,0.1418012,-0.5041462,2.955439,-0.1867886,0.4237988,2.215084,-0.52677,-0.1033164,2.443439,-0.4803714,-0.05991979,2.464215,-0.3344767,-0.2127588,2.314446,-0.3392911,-0.1262814,2.299357,
-0.09845085,0.2399167,2.716311,-0.151141,0.3435195,2.434042,-0.2007214,0.4328452,2.138461,-0.2631649,0.4893259,2.053666,-0.3816926,0.3969971,2.324401,-0.4582757,0.1905959,2.433538,-0.5038458,-0.05558036,2.450976,-0.5051557,-0.04331739,2.449211,-0.07042785,0.4214458,2.174098,-0.1129201,0.1519676,2.216151,-0.2667384,-0.07538246,2.289448,-0.3086872,-0.1441188,2.306388,-0.1709015,0.2473504,2.703842,-0.2107734,-0.172927,2.717057,-0.2427261,-0.48459,2.884067,-0.2783352,-0.5581191,2.820719,-0.02422146,0.2265729,2.658864,0.06428234,-0.1145412,2.760873,0.07725875,-0.4251047,2.983571,0.1412116,-0.5045455,2.953957,-0.1889987,0.4117959,2.214656,-0.526352,-0.1025218,2.443264,-0.4778482,-0.0633021,2.457233,-0.3291536,-0.2178309,2.320067,-0.3397185,-0.1196115,2.307333,
-0.09969397,0.2387918,2.716081,-0.1491731,0.3341105,2.436246,-0.1913119,0.4157596,2.147042,-0.2615197,0.4807071,2.051514,-0.3812257,0.3917844,2.321495,-0.4580134,0.1869162,2.432828,-0.5049871,-0.05870919,2.452317,-0.5145848,-0.0819101,2.448403,-0.0703508,0.4166867,2.17214,-0.1102925,0.1585046,2.210227,-0.2673344,-0.07518728,2.290069,-0.3066424,-0.1435629,2.307052,-0.1723211,0.2463512,2.703102,-0.2210062,-0.201234,2.725044,-0.242451,-0.5104692,2.897405,-0.2854522,-0.5650639,2.810141,-0.02519021,0.2252418,2.659018,0.06449731,-0.116168,2.760098,0.07776504,-0.4247668,2.982669,0.1409556,-0.5041675,2.954282,-0.1815746,0.3963462,2.221307,-0.5386135,-0.1052924,2.444032,-0.4755123,-0.07551751,2.4546,-0.328533,-0.2150098,2.315422,-0.3328182,-0.1139936,2.310375,
-0.0879676,0.2996755,2.714321,-0.1453572,0.3437971,2.432172,-0.1915881,0.412215,2.139984,-0.2589766,0.4722871,2.048411,-0.3825456,0.3893395,2.319548,-0.4561526,0.1852749,2.433944,-0.505207,-0.05996594,2.453038,-0.5163614,-0.0824081,2.452546,-0.06917846,0.4072495,2.169453,-0.1096894,0.1591134,2.209269,-0.2684842,-0.07727194,2.292047,-0.3038591,-0.1448399,2.308582,-0.1659076,0.2989732,2.702715,-0.2174671,-0.1698078,2.721068,-0.2384435,-0.4792438,2.893463,-0.2718888,-0.5516024,2.821507,-0.007702194,0.292625,2.655708,0.06348585,-0.1196129,2.759733,0.07781345,-0.4248339,2.98261,0.1404969,-0.5038777,2.953619,-0.1809611,0.3957746,2.216551,-0.5421128,-0.1053196,2.444766,-0.4789922,-0.0820002,2.447643,-0.3273532,-0.2167765,2.318521,-0.3352491,-0.1253183,2.31073,
-0.1004517,0.2441448,2.708737,-0.1460258,0.3355475,2.427385,-0.1915485,0.407772,2.13252,-0.2569461,0.4662541,2.043917,-0.3840716,0.3847175,2.317776,-0.4550756,0.1818939,2.43538,-0.5038927,-0.0634912,2.453588,-0.517129,-0.08456924,2.44383,-0.06741335,0.4009006,2.16404,-0.1086577,0.1551791,2.206321,-0.2712927,-0.08799257,2.293948,-0.3029088,-0.1502075,2.301528,-0.1736744,0.2596931,2.698049,-0.2211835,-0.2015422,2.724835,-0.240831,-0.5108383,2.897301,-0.288781,-0.5617102,2.81041,-0.02355366,0.2273877,2.649693,0.06288789,-0.1213816,2.756106,0.07728647,-0.4240112,2.980018,0.1469229,-0.5025265,2.958094,-0.1808439,0.3902683,2.208973,-0.5472556,-0.1050233,2.438092,-0.4815737,-0.0865101,2.429947,-0.3281878,-0.2197251,2.319933,-0.3430404,-0.1832803,2.267957,
-0.0958211,0.1956162,2.689801,-0.1431537,0.3107726,2.411194,-0.189478,0.4071649,2.123074,-0.2537651,0.4629869,2.035857,-0.3833054,0.3800449,2.316617,-0.4538966,0.1789829,2.436901,-0.5035449,-0.06654676,2.452277,-0.5210435,-0.08592588,2.439905,-0.06499255,0.3976763,2.158176,-0.1063312,0.1520097,2.2006,-0.2711217,-0.09027113,2.293568,-0.299064,-0.1510861,2.295141,-0.1687196,0.2065763,2.682692,-0.2130005,-0.1861888,2.712471,-0.2442912,-0.4901319,2.89203,-0.2792988,-0.5585574,2.81707,-0.02035568,0.179524,2.626465,0.06158848,-0.1244007,2.750854,0.07743674,-0.424187,2.978579,0.1458099,-0.5038807,2.95532,-0.1785218,0.3859417,2.198362,-0.5567992,-0.1049307,2.436248,-0.4845721,-0.09078167,2.424134,-0.3186809,-0.2245569,2.324114,-0.3423665,-0.1834509,2.263904,
-0.09381506,0.1943921,2.685672,-0.1411804,0.3070755,2.404991,-0.1875422,0.4069142,2.114321,-0.2501616,0.4623351,2.027563,-0.3818443,0.3828751,2.307931,-0.4513032,0.1851315,2.433412,-0.5014457,-0.06044283,2.447762,-0.5147452,-0.08247212,2.435959,-0.06237343,0.3971821,2.151557,-0.1022439,0.1517836,2.196102,-0.2655296,-0.09365943,2.290855,-0.2949316,-0.1507124,2.29204,-0.1665601,0.2058205,2.678361,-0.2115705,-0.1832355,2.710021,-0.2420675,-0.4874127,2.889376,-0.2830741,-0.5555331,2.820154,-0.01852738,0.1778535,2.622488,0.06112613,-0.1260897,2.746826,0.07773606,-0.4238301,2.976161,0.1432522,-0.504469,2.951764,-0.1763502,0.3837855,2.189395,-0.5451782,-0.1039942,2.414303,-0.4456114,-0.07621872,2.4385,-0.3237381,-0.2218435,2.328896,-0.3332273,-0.1771491,2.260125,
-0.09156632,0.1238963,2.639088,-0.1359821,0.2756777,2.364966,-0.180532,0.4191554,2.086904,-0.2287371,0.4737499,1.991263,-0.3791361,0.3809256,2.305812,-0.4511462,0.1858547,2.433508,-0.4986155,-0.06109149,2.438678,-0.5092069,-0.08227816,2.424947,-0.05530403,0.3977608,2.142653,-0.09908647,0.1371831,2.193475,-0.25533,-0.09610032,2.283676,-0.2902938,-0.1519548,2.286411,-0.1578621,0.1384736,2.634979,-0.214225,-0.1942881,2.711718,-0.2417426,-0.4963825,2.894629,-0.2874403,-0.5572698,2.818105,-0.02276401,0.105994,2.57265,0.06411462,-0.1504671,2.750684,0.07752641,-0.4243008,2.975198,0.143403,-0.504683,2.951866,-0.1702905,0.3859926,2.162035,-0.5541368,-0.103196,2.396173,-0.4869363,-0.09675108,2.41025,-0.3241996,-0.221322,2.329126,-0.3251649,-0.1744972,2.252472,
