SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.124706,0.01130756,2.398348,-1.103058,0.2568912,2.27803,-1.076441,0.4964412,2.149299,-1.05902,0.6053703,2.102215,-1.139279,0.3447412,2.110893,-1.220524,0.1562303,2.100848,-1.226954,-0.03431712,2.168433,-1.238115,-0.03705087,2.157239,-1.002096,0.4208054,2.278537,-0.9678923,0.2247314,2.40485,-0.9739005,0.03778555,2.480652,-1.004167,-0.006926621,2.494481,-1.148232,-0.0003426339,2.329688,-1.250885,-0.2247308,2.400004,-1.344302,-0.53992,2.584079,-1.305466,-0.6306524,2.54732,-1.076219,0.0224691,2.412359,-1.159134,-0.1803338,2.561596,-1.216439,-0.4632319,2.760856,-1.144607,-0.5478798,2.76188,-1.084003,0.4374172,2.182976,-1.231538,-0.09934112,2.171886,-1.195979,-0.02351169,2.157583,-1.017204,-0.04324948,2.498639,-1.010595,0.007881838,2.447231,
-1.124686,0.01129016,2.398377,-1.103044,0.2568824,2.278059,-1.076434,0.4964409,2.149313,-1.058876,0.6056998,2.102108,-1.139201,0.3448241,2.111041,-1.220274,0.1565725,2.101276,-1.233164,-0.08549971,2.186824,-1.231957,-0.1104208,2.224937,-1.002196,0.4207816,2.278554,-0.9675278,0.2244384,2.405182,-0.9738088,0.03652501,2.478822,-1.004791,-0.004618463,2.498114,-1.148202,-0.0003914747,2.329779,-1.250189,-0.2237453,2.39966,-1.344122,-0.5395108,2.584088,-1.305401,-0.6306421,2.547303,-1.076185,0.02247032,2.412369,-1.164857,-0.1963724,2.578705,-1.216783,-0.4652485,2.762313,-1.144987,-0.5478761,2.761078,-1.083993,0.4374164,2.182998,-1.239383,-0.1205063,2.235601,-1.210194,-0.1103651,2.216625,-1.02118,-0.04322479,2.505569,-1.014297,0.01176631,2.452084,
-1.124643,0.01130441,2.398434,-1.102986,0.2569091,2.278142,-1.076368,0.4964813,2.149397,-1.058832,0.6056604,2.10212,-1.139085,0.3449665,2.111255,-1.220225,0.156738,2.10108,-1.230713,-0.08347613,2.188997,-1.231486,-0.1073299,2.22898,-1.002259,0.4207956,2.278411,-0.9675732,0.2209176,2.404622,-0.9792963,0.02862019,2.480949,-1.00553,0.0009312194,2.491296,-1.14819,-0.0003944569,2.329796,-1.252207,-0.228192,2.402271,-1.343746,-0.540397,2.584098,-1.305151,-0.6316876,2.547529,-1.076036,0.02254638,2.412528,-1.162981,-0.191982,2.574445,-1.216382,-0.4633646,2.76098,-1.144811,-0.5475118,2.760434,-1.083925,0.4374585,2.183093,-1.233842,-0.1208601,2.242618,-1.208749,-0.09969071,2.219714,-1.007042,-0.04179577,2.498992,-1.023493,0.005708335,2.457261,
-1.12505,0.01149808,2.398958,-1.103065,0.2569852,2.278206,-1.076352,0.4965584,2.149276,-1.058824,0.6056596,2.102065,-1.139488,0.3444864,2.11012,-1.221264,0.1502521,2.101991,-1.232671,-0.07792079,2.18609,-1.234379,-0.1031724,2.223411,-1.00231,0.4207785,2.278396,-0.9674621,0.2211276,2.404582,-0.9722611,0.0315066,2.474447,-1.005672,-0.007868029,2.499951,-1.148366,-7.496693E-05,2.330639,-1.247956,-0.2253835,2.408244,-1.343546,-0.5394585,2.583526,-1.304543,-0.6314825,2.547455,-1.076651,0.02267664,2.412863,-1.161904,-0.1894007,2.57009,-1.216089,-0.4648586,2.761675,-1.144348,-0.5489998,2.761916,-1.083931,0.4375175,2.183045,-1.256083,-0.1273756,2.248583,-1.211293,-0.09895387,2.221122,-1.023202,-0.043632,2.501319,-1.01416,0.006974952,2.454597,
-1.126191,0.01215327,2.400053,-1.103201,0.2571481,2.278534,-1.076133,0.4965664,2.149332,-1.058854,0.6055701,2.101954,-1.139461,0.3444628,2.110125,-1.220558,0.1542227,2.101285,-1.230416,-0.07644466,2.189897,-1.233771,-0.1023791,2.226506,-1.000129,0.4220824,2.277393,-0.9651141,0.1843532,2.409557,-0.9934167,0.002824416,2.490834,-1.015719,-0.01614646,2.498729,-1.150026,0.0002531809,2.332281,-1.25086,-0.2355785,2.409721,-1.343223,-0.5432833,2.583696,-1.287268,-0.6459842,2.53592,-1.077347,0.02360076,2.41357,-1.161855,-0.188843,2.568926,-1.216057,-0.4652226,2.761978,-1.144444,-0.5489702,2.761907,-1.083819,0.437551,2.183134,-1.237138,-0.1227156,2.248618,-1.213599,-0.08941289,2.222143,-1.04882,-0.05970787,2.508137,-1.031383,-0.001987828,2.459333,
-1.127074,0.01248676,2.400159,-1.103302,0.2572436,2.27858,-1.075878,0.4966193,2.149318,-1.058633,0.6054291,2.101758,-1.139407,0.3444991,2.110178,-1.22076,0.1556549,2.100978,-1.230148,-0.07495645,2.19181,-1.238829,-0.09730422,2.227498,-1.000104,0.4223083,2.276971,-0.9605737,0.2560707,2.392298,-0.9616931,0.06122957,2.449345,-0.999583,0.04025592,2.460971,-1.151267,0.0004171582,2.332464,-1.250244,-0.2385772,2.409189,-1.342768,-0.5429116,2.582492,-1.302732,-0.6252131,2.548698,-1.077877,0.02406955,2.413604,-1.1592,-0.1804754,2.558688,-1.216125,-0.4648282,2.762255,-1.144403,-0.5489194,2.761987,-1.08371,0.4376041,2.183144,-1.25101,-0.120538,2.252816,-1.217173,-0.09144452,2.221917,-1.013362,-0.01665686,2.491537,-1.022811,0.02433871,2.435417,
-1.128819,0.01272566,2.400735,-1.103545,0.2573129,2.278692,-1.075581,0.4966246,2.149227,-1.058234,0.6051627,2.100507,-1.139336,0.3445553,2.110268,-1.222196,0.1571553,2.100207,-1.231137,-0.0750047,2.197364,-1.242147,-0.1017704,2.233622,-0.999629,0.4228273,2.275869,-0.9599637,0.2541504,2.39149,-0.9610834,0.05931572,2.448536,-0.998199,0.01118888,2.474548,-1.15346,0.0008672066,2.333316,-1.248639,-0.247141,2.407695,-1.342305,-0.5447757,2.582047,-1.299974,-0.6322219,2.545598,-1.079046,0.02416366,2.413918,-1.160215,-0.1842546,2.561122,-1.216062,-0.4647626,2.762191,-1.146945,-0.5492724,2.759911,-1.083619,0.4376206,2.183128,-1.263962,-0.1467152,2.262579,-1.227607,-0.1006808,2.238636,-1.001816,-0.04163819,2.489394,-1.011844,0.01274985,2.438167,
-1.131602,0.01314643,2.403087,-1.104224,0.2565558,2.2795,-1.074629,0.4938692,2.149217,-1.058684,0.6010921,2.098787,-1.139183,0.3441,2.110584,-1.225013,0.1581685,2.100025,-1.232432,-0.07452561,2.199346,-1.245995,-0.09998632,2.237013,-0.9986374,0.4236719,2.272933,-0.9579977,0.2411781,2.387869,-0.9955763,0.02440982,2.455492,-1.010853,-0.001695488,2.473245,-1.156334,0.00164366,2.335684,-1.245494,-0.2553587,2.403332,-1.342758,-0.5472206,2.582075,-1.300073,-0.6327143,2.545035,-1.081537,0.02426425,2.41617,-1.163526,-0.1953806,2.569282,-1.215916,-0.4641267,2.762041,-1.146513,-0.5487804,2.76039,-1.08321,0.4357086,2.183391,-1.250926,-0.1349485,2.273616,-1.226109,-0.09262403,2.233778,-1.020631,-0.0421568,2.480912,-1.031271,0.02162626,2.438818,
-1.135772,0.01354678,2.405037,-1.104917,0.2564708,2.279922,-1.073939,0.4935683,2.148967,-1.059059,0.5987701,2.096127,-1.139009,0.3442847,2.110721,-1.229849,0.1577426,2.103319,-1.23894,-0.07513219,2.201966,-1.249463,-0.1134645,2.258313,-0.9970686,0.4240057,2.268977,-0.9538333,0.230807,2.381207,-0.9955966,0.02242971,2.44762,-1.010605,-0.01005572,2.458639,-1.161378,0.003082544,2.339711,-1.242171,-0.2600596,2.393068,-1.339693,-0.5489176,2.579173,-1.296415,-0.6350641,2.540009,-1.085046,0.02393198,2.416659,-1.165212,-0.2001773,2.572439,-1.21587,-0.4645616,2.762412,-1.146772,-0.5479337,2.760568,-1.082977,0.4355407,2.183344,-1.259157,-0.1911233,2.276591,-1.225938,-0.1188323,2.258953,-1.025548,-0.05876519,2.46848,-1.032966,0.00997025,2.432688,
-1.139694,0.01470486,2.404867,-1.106406,0.2562044,2.279373,-1.073541,0.4919839,2.147032,-1.060406,0.5943814,2.091074,-1.139011,0.3442788,2.110691,-1.245555,0.1367139,2.110481,-1.241519,-0.07444689,2.211164,-1.247565,-0.1304863,2.268546,-0.9755049,0.4268581,2.237624,-0.9483655,0.2236489,2.370616,-0.9975081,0.01198315,2.436937,-1.009824,-0.01931337,2.446152,-1.167702,0.006596448,2.34078,-1.240695,-0.2639552,2.385143,-1.328947,-0.5551023,2.568677,-1.29098,-0.6409236,2.520272,-1.087352,0.02362758,2.415645,-1.164182,-0.1964827,2.565505,-1.215258,-0.4632989,2.761382,-1.145443,-0.5478401,2.760757,-1.083045,0.4344192,2.181994,-1.239809,-0.1974526,2.292276,-1.216382,-0.10393,2.259074,-1.014941,-0.06836411,2.450984,-1.037589,-0.007920635,2.430407,
-1.146296,0.01396147,2.402412,-1.109342,0.254724,2.27788,-1.073344,0.489904,2.145524,-1.063567,0.5884956,2.084029,-1.13901,0.344258,2.11071,-1.249123,0.1394818,2.113992,-1.250183,-0.07320327,2.231292,-1.24949,-0.1342653,2.2766,-0.9762658,0.4237791,2.230357,-0.9449342,0.209702,2.35573,-0.9961127,0.01877268,2.407096,-1.004158,-0.02441894,2.429838,-1.177039,0.006555358,2.338894,-1.242556,-0.2668113,2.37881,-1.321974,-0.5737004,2.555034,-1.303126,-0.6577334,2.49849,-1.09131,0.02200919,2.412509,-1.159482,-0.1881733,2.553093,-1.215268,-0.4632877,2.761373,-1.145056,-0.547989,2.761051,-1.083419,0.4324913,2.180535,-1.244729,-0.2018453,2.29348,-1.208007,-0.1104155,2.269389,-1.021567,-0.07913472,2.4403,-1.034649,-0.005655654,2.422667,
-1.15196,0.01080618,2.40061,-1.114298,0.2476492,2.271274,-1.073344,0.47545,2.129264,-1.068059,0.5754772,2.072535,-1.139305,0.3366102,2.101572,-1.261584,0.1432904,2.109349,-1.268635,-0.09340374,2.245153,-1.257002,-0.1604204,2.281284,-0.9784093,0.4132436,2.211558,-0.9421866,0.1949679,2.334158,-0.9898592,0.003413768,2.379277,-0.9910671,-0.04493346,2.407624,-1.181587,0.004268044,2.338212,-1.245896,-0.2745903,2.376059,-1.314157,-0.5853673,2.527027,-1.309547,-0.67004,2.472763,-1.097382,0.01757167,2.409086,-1.156801,-0.1851738,2.545972,-1.215614,-0.4634799,2.760489,-1.144131,-0.5477985,2.762167,-1.084939,0.419837,2.166918,-1.257401,-0.2311164,2.294744,-1.215744,-0.1554278,2.279063,-1.016554,-0.09398286,2.423128,-1.022002,-0.04427801,2.412667,
-1.155512,0.007044644,2.397933,-1.119057,0.2387884,2.261946,-1.077166,0.4632691,2.114113,-1.074162,0.5618733,2.057206,-1.143469,0.323586,2.08504,-1.270962,0.1367136,2.113008,-1.26997,-0.08725578,2.251022,-1.257264,-0.1446337,2.276425,-0.9858283,0.4056544,2.189735,-0.9365478,0.1832758,2.31544,-0.9883024,-0.006880376,2.361298,-0.9845284,-0.05866998,2.380717,-1.184081,0.001100672,2.337051,-1.252054,-0.2850036,2.374154,-1.326974,-0.5974581,2.535786,-1.311581,-0.6740406,2.46543,-1.101771,0.01301784,2.404347,-1.151082,-0.1843844,2.539592,-1.215494,-0.4633263,2.759371,-1.142641,-0.5482416,2.762434,-1.08885,0.4080673,2.152817,-1.257314,-0.2047773,2.290605,-1.216434,-0.1380909,2.276758,-1.008373,-0.1059766,2.395871,-1.004234,-0.04669349,2.365611,
-1.158915,-0.005065579,2.398341,-1.121392,0.2324564,2.257809,-1.079336,0.4608305,2.106434,-1.076761,0.5594361,2.049896,-1.145583,0.3213007,2.077554,-1.278682,0.1312585,2.114662,-1.288329,-0.09901389,2.234578,-1.276743,-0.1589154,2.273178,-0.9872727,0.3900972,2.179094,-0.9349506,0.1759553,2.28796,-0.9392309,-0.02306004,2.330194,-0.9746386,-0.06453127,2.349307,-1.19016,-0.01241943,2.344275,-1.26041,-0.2977054,2.375184,-1.327765,-0.5977763,2.536242,-1.312011,-0.6749878,2.463085,-1.102892,-0.0003527557,2.398661,-1.151054,-0.1938107,2.538585,-1.21608,-0.462542,2.756267,-1.141371,-0.5484936,2.762319,-1.090869,0.4047458,2.146252,-1.275214,-0.2285463,2.286485,-1.238698,-0.1496793,2.26575,-0.9891523,-0.09833201,2.360351,-0.9852321,-0.04603717,2.317727,
-1.17259,-0.02023922,2.388855,-1.131348,0.2192417,2.243712,-1.085153,0.4520604,2.089539,-1.083189,0.5505249,2.033094,-1.151367,0.3126402,2.060706,-1.2786,0.1317123,2.114683,-1.306938,-0.0925777,2.228904,-1.293476,-0.1374014,2.257637,-0.9918753,0.3722388,2.161842,-0.945501,0.1197874,2.264194,-0.9708743,-0.07768717,2.318682,-0.9832011,-0.09639433,2.323403,-1.203245,-0.02255098,2.340662,-1.264571,-0.3052949,2.378029,-1.328274,-0.594478,2.535972,-1.316137,-0.6738608,2.465469,-1.115359,-0.01895385,2.381927,-1.168483,-0.246941,2.562741,-1.222066,-0.4903994,2.776504,-1.141381,-0.5484248,2.762376,-1.097637,0.3948114,2.129813,-1.281204,-0.1842759,2.267419,-1.258002,-0.1138696,2.242538,-0.9964047,-0.1347751,2.32984,-1.001615,-0.08595073,2.308692,
-1.186164,-0.03673536,2.375247,-1.141518,0.2078304,2.22996,-1.092366,0.4454874,2.075805,-1.090777,0.5438451,2.019289,-1.158572,0.3060786,2.046939,-1.237023,0.127008,2.093986,-1.316286,-0.06728974,2.21056,-1.321975,-0.1047484,2.232635,-0.9931039,0.3405753,2.149643,-0.9379838,0.09718826,2.252903,-0.9771599,-0.09635364,2.297099,-0.9884411,-0.1157408,2.295508,-1.226906,-0.04047614,2.329094,-1.267473,-0.3045225,2.377029,-1.323858,-0.5903597,2.533602,-1.315411,-0.6747776,2.465064,-1.12077,-0.03348825,2.367135,-1.167325,-0.2635353,2.564981,-1.225083,-0.5027159,2.782073,-1.138409,-0.5504707,2.762697,-1.105537,0.3870774,2.116022,-1.296549,-0.1493334,2.2437,-1.274917,-0.0881988,2.230273,-1.010061,-0.1561591,2.317556,-1.003246,-0.09287186,2.27525,
-1.192896,-0.04554373,2.364676,-1.140129,0.2067086,2.227262,-1.080719,0.4496352,2.074797,-1.079034,0.5480828,2.018375,-1.146949,0.3102227,2.04593,-1.233747,0.1332305,2.091353,-1.288385,-0.1020267,2.217033,-1.28989,-0.1594865,2.263636,-0.9919119,0.3144255,2.140446,-0.9535707,0.05263578,2.222383,-0.984706,-0.1387146,2.27822,-1.004322,-0.1417529,2.275176,-1.232039,-0.04163552,2.327113,-1.270673,-0.3049366,2.376758,-1.325608,-0.5927625,2.535003,-1.315413,-0.6753048,2.46483,-1.12628,-0.0562042,2.340258,-1.152934,-0.2664426,2.51189,-1.216185,-0.4791716,2.752305,-1.142186,-0.5484906,2.764228,-1.09797,0.3891113,2.114354,-1.290529,-0.2378092,2.274853,-1.254812,-0.1596245,2.25932,-1.028835,-0.1640815,2.296008,-0.9968753,-0.1433778,2.246938,
-1.198566,-0.05361852,2.358556,-1.139093,0.1999923,2.219758,-1.073981,0.4453497,2.06809,-1.072262,0.5437767,2.011721,-1.140223,0.305936,2.039218,-1.235656,0.1331323,2.08901,-1.365825,-0.06580661,2.164853,-1.374753,-0.08794738,2.187691,-1.004866,0.3031666,2.117167,-0.9479384,0.06758561,2.185078,-1.000976,-0.1201203,2.23602,-1.005048,-0.1439327,2.232962,-1.238726,-0.04485387,2.326509,-1.273884,-0.3092446,2.379158,-1.326529,-0.5949094,2.536367,-1.315896,-0.6752555,2.464831,-1.129381,-0.0645919,2.332707,-1.142679,-0.2766571,2.458915,-1.205349,-0.470418,2.714305,-1.141999,-0.5483003,2.764187,-1.09209,0.38461,2.107665,-1.385491,-0.120865,2.200557,-1.310395,-0.08877292,2.200715,-1.028781,-0.1744407,2.247968,-0.986181,-0.1528169,2.208333,
-1.211706,-0.06788997,2.358741,-1.152833,0.1813462,2.205932,-1.089535,0.4220805,2.036476,-1.088355,0.5201919,1.97992,-1.155722,0.2826745,2.007585,-1.239588,0.1107642,2.092063,-1.371756,-0.06207151,2.156688,-1.400663,-0.09161656,2.17004,-0.997553,0.2809302,2.104742,-0.9700552,0.01127752,2.165415,-1.023048,-0.1813283,2.197338,-1.029589,-0.1792332,2.201089,-1.250464,-0.05333851,2.329293,-1.278722,-0.3141308,2.379399,-1.327608,-0.5980933,2.54067,-1.317364,-0.6745799,2.466005,-1.14478,-0.08300218,2.332685,-1.152783,-0.3555405,2.529389,-1.227432,-0.5286941,2.795157,-1.130443,-0.5508429,2.748418,-1.106189,0.3631829,2.081577,-1.401026,-0.1226759,2.180847,-1.382463,-0.1211299,2.1785,-1.048895,-0.1918614,2.218906,-1.007575,-0.1786129,2.184,
-1.21635,-0.06684168,2.355724,-1.159884,0.1840507,2.196892,-1.097429,0.4280684,2.025142,-1.119756,0.3086164,2.076079,-1.1636,0.2886435,1.996264,-1.254836,0.1305235,2.07305,-1.378669,-0.01759996,2.123277,-1.410529,-0.08527709,2.154148,-1.118728,0.3595557,2.016498,-1.01821,0.1138617,2.102434,-1.008724,-0.1058448,2.155479,-1.019829,-0.1471611,2.148903,-1.244066,-0.06399591,2.315871,-1.300515,-0.388025,2.422742,-1.327189,-0.5922164,2.5343,-1.308306,-0.6849134,2.456262,-1.181253,-0.05872741,2.338464,-1.143596,-0.3069573,2.408091,-1.196459,-0.4829242,2.703111,-1.127219,-0.5528721,2.723182,-1.114139,0.3682124,2.069967,-1.428602,-0.1268621,2.192096,-1.40852,-0.1037943,2.177583,-1.04381,-0.2023737,2.162863,-0.9940532,-0.149527,2.154158,
-1.224948,-0.06530877,2.353559,-1.160804,0.1837627,2.195953,-1.095716,0.4268701,2.02463,-1.120262,0.3071855,2.07262,-1.162078,0.2871929,1.996865,-1.253236,0.1291774,2.073901,-1.381483,-0.01704632,2.118831,-1.405573,-0.06196002,2.128484,-1.116659,0.3639025,2.014284,-1.024156,0.1072294,2.077277,-1.024086,-0.1281339,2.111193,-1.037636,-0.1663328,2.118743,-1.242716,-0.0726772,2.309875,-1.303185,-0.3928168,2.424717,-1.327574,-0.5925554,2.53461,-1.3146,-0.6833296,2.458732,-1.195087,-0.04888379,2.342367,-1.141163,-0.3109953,2.400754,-1.179766,-0.5073183,2.689878,-1.128454,-0.5645202,2.718148,-1.113355,0.367416,2.069409,-1.444351,-0.1270287,2.156245,-1.367895,-0.02272273,2.14,-1.060055,-0.2212411,2.136803,-1.010391,-0.157008,2.133,
