SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02441789,0.3002024,2.668363,-0.006109313,0.5364887,2.456324,0.001930685,0.7599632,2.227954,0.007839017,0.8223,2.12763,-0.1751077,0.6551774,2.300919,-0.2731848,0.4062353,2.429985,-0.3035592,0.1576218,2.459668,-0.3236994,0.09009378,2.470266,0.1679732,0.6356167,2.313881,0.2366576,0.3913835,2.404663,0.2480072,0.1386403,2.415164,0.222851,0.05400277,2.402163,-0.1021527,0.2973862,2.626222,-0.1505404,-0.1523877,2.664623,-0.2056333,-0.4878721,2.830048,-0.2436092,-0.581661,2.747961,0.05620866,0.2948514,2.640816,0.01840177,-0.0241076,2.809931,-0.06860472,-0.3715701,3.069374,0.01307499,-0.4485708,3.043399,0.0001011115,0.7055146,2.287628,-0.3179361,0.03463685,2.485538,-0.2896965,0.05333292,2.4535,0.2091301,-0.01519014,2.418868,0.2001795,0.09033277,2.40425,
-0.02431443,0.2997232,2.66813,-0.01848516,0.5184506,2.444525,-0.02417294,0.7178927,2.201522,-0.01455371,0.8039317,2.114075,-0.1888167,0.6438906,2.296631,-0.2834353,0.3913055,2.433702,-0.3165563,0.143821,2.467198,-0.3387491,0.07641325,2.473604,0.1546362,0.6314271,2.290484,0.2201759,0.3793885,2.382112,0.2099018,0.1260527,2.38636,0.1921824,0.04471368,2.379531,-0.1024966,0.2958812,2.627209,-0.1507318,-0.1508922,2.66467,-0.2060087,-0.4914181,2.826571,-0.240079,-0.5826883,2.747984,0.05653704,0.2946398,2.63865,0.01536116,-0.02956038,2.806904,-0.06851322,-0.371571,3.068674,0.0137037,-0.4488166,3.043349,-0.02412723,0.6673886,2.263054,-0.3338863,0.02602349,2.485356,-0.3077583,0.05334856,2.454667,0.1744583,-0.02414734,2.392615,0.1702855,0.0785307,2.3948,
-0.02279881,0.2960869,2.665932,-0.02312804,0.5084212,2.437534,-0.02941698,0.7107982,2.1961,-0.03471209,0.7902865,2.103517,-0.204825,0.6282403,2.293456,-0.2915037,0.3782759,2.435054,-0.3379876,0.1331805,2.46888,-0.3541872,0.06701005,2.478884,0.1432238,0.6225239,2.271186,0.2044975,0.3692795,2.365134,0.178664,0.1077764,2.361534,0.1599479,0.0357561,2.357328,-0.1013713,0.2910672,2.627422,-0.1508144,-0.1507083,2.664824,-0.2052352,-0.4937187,2.82619,-0.2521524,-0.586031,2.748995,0.05811296,0.2919163,2.633192,0.03481126,-0.01782518,2.757925,-0.06496488,-0.3737143,3.064707,0.01418919,-0.450257,3.04092,-0.02811007,0.6613062,2.258462,-0.3578015,0.01349495,2.490071,-0.3213946,0.03004937,2.473333,0.1409459,-0.03572878,2.36858,0.137664,0.0738957,2.388,
-0.01997209,0.2586522,2.636192,-0.03630358,0.4734512,2.408441,-0.05197198,0.6808324,2.16962,-0.06855159,0.7639751,2.080144,-0.2217404,0.6061301,2.289432,-0.298194,0.3648015,2.4346,-0.3460588,0.1204423,2.470439,-0.3697347,0.05388935,2.478703,0.1219532,0.6081127,2.241145,0.1831169,0.3518966,2.328659,0.1554794,0.1003099,2.339082,0.1277697,0.01816347,2.331349,-0.09770042,0.2564651,2.607223,-0.1508517,-0.1507965,2.664725,-0.2044379,-0.4965829,2.825374,-0.2613854,-0.5877041,2.75115,0.05802216,0.2558321,2.595371,0.01389422,-0.04490216,2.772452,-0.06692281,-0.3708498,3.066789,0.01527177,-0.450578,3.040935,-0.04797556,0.630613,2.231693,-0.3772669,0.0008022602,2.496629,-0.3347598,0.01035817,2.50175,0.1022445,-0.05005427,2.353346,0.1015578,0.02784509,2.324316,
-0.02434595,0.2614717,2.638328,-0.03960976,0.4723524,2.406863,-0.05787415,0.6719897,2.159839,-0.08530395,0.7506614,2.068392,-0.2345385,0.5870792,2.284558,-0.3095267,0.3490307,2.431937,-0.3675926,0.1082588,2.473427,-0.3815173,0.05242397,2.482787,0.1072153,0.59545,2.226295,0.1674999,0.3421546,2.306729,0.1291679,0.09153786,2.313426,0.09512922,0.007907441,2.309895,-0.1019215,0.2567657,2.609014,-0.1509885,-0.1508159,2.664419,-0.2036386,-0.5004153,2.824104,-0.2479602,-0.5885637,2.749535,0.05354824,0.2611354,2.597813,0.0073644,-0.05634752,2.775472,-0.06601536,-0.3709495,3.064923,0.01766606,-0.4508663,3.046337,-0.05335057,0.6241764,2.224476,-0.3938158,-0.01273069,2.506315,-0.3623739,0.005090469,2.4455,0.06538263,-0.06008765,2.332544,0.06824336,-0.01312903,2.330909,
-0.03541578,0.2610687,2.636942,-0.0548713,0.4617678,2.397378,-0.07438969,0.6489509,2.141449,-0.1096652,0.7284765,2.053493,-0.2480838,0.5712159,2.276577,-0.3186603,0.3384633,2.42793,-0.3738399,0.09834971,2.474926,-0.3945048,0.04028682,2.484307,0.08500042,0.5800884,2.200606,0.1435849,0.3313231,2.273233,0.1020809,0.08387311,2.301445,0.06058583,-0.001794012,2.288327,-0.1125922,0.2548953,2.608396,-0.1519855,-0.1519396,2.663396,-0.204148,-0.5056652,2.820944,-0.2401945,-0.5894593,2.750494,0.04243467,0.261335,2.595391,-0.01411332,-0.1234845,2.823922,-0.06550671,-0.3724742,3.066986,0.01766883,-0.4510188,3.045268,-0.07004129,0.6036084,2.207667,-0.4026032,-0.02563225,2.499444,-0.3602241,-0.008163627,2.510778,0.02900746,-0.07065377,2.30781,0.02471838,-0.01103628,2.28691,
-0.05141072,0.2515232,2.628742,-0.07100479,0.4449723,2.38041,-0.08719876,0.6311657,2.120467,-0.1350319,0.7047536,2.031357,-0.2626143,0.5568258,2.272755,-0.326849,0.325774,2.424945,-0.3828088,0.08686954,2.475636,-0.4082386,0.01161396,2.488888,0.06698641,0.562742,2.185658,0.1283123,0.3229102,2.248137,0.06683418,0.07774714,2.266937,0.0220837,-0.01387234,2.272263,-0.1270936,0.2457595,2.603372,-0.1535685,-0.1548772,2.66224,-0.2043335,-0.5090386,2.819899,-0.2376059,-0.589917,2.748922,0.02506715,0.2506611,2.583173,0.05958349,-0.0965749,2.760702,-0.05992164,-0.373815,3.058394,0.01543718,-0.4509813,3.037078,-0.08339543,0.5859085,2.187628,-0.4157667,-0.04314373,2.506433,-0.3723253,-0.01463497,2.514462,-0.01677333,-0.07869475,2.296242,-0.004505432,-0.02204555,2.287,
-0.05166999,0.2509877,2.628502,-0.07168697,0.4439871,2.379553,-0.08927544,0.6295201,2.118515,-0.1493329,0.6863539,2.026841,-0.2696153,0.54842,2.271766,-0.3395447,0.3042383,2.423245,-0.3984424,0.06671616,2.475868,-0.4188993,-0.005287979,2.493363,0.05347555,0.5483093,2.169896,0.09559514,0.3032235,2.222854,0.04671757,0.06009924,2.265788,-0.01208592,-0.02663615,2.258729,-0.1272958,0.2453488,2.603875,-0.1621305,-0.1713177,2.665006,-0.204019,-0.509039,2.819359,-0.2470187,-0.5903093,2.74939,0.02460924,0.2494199,2.58152,0.06666941,-0.09490551,2.737616,-0.05299786,-0.376334,3.053089,0.01772936,-0.4510753,3.037507,-0.08503661,0.5844223,2.185976,-0.4195817,-0.05657469,2.504436,-0.3834008,-0.005869162,2.522778,-0.05279159,-0.09792168,2.276234,-0.04527115,-0.01830017,2.254786,
-0.06613451,0.2413783,2.623593,-0.09259152,0.4223146,2.367335,-0.1186642,0.5921483,2.096802,-0.171918,0.6613008,2.013305,-0.2957362,0.5112651,2.270772,-0.3454043,0.2928556,2.420906,-0.4074125,0.05733673,2.477433,-0.4265963,-0.01655807,2.490826,0.03455436,0.5335931,2.153109,0.07813998,0.2901717,2.208341,-0.005761617,0.03699768,2.241566,-0.04808,-0.0404634,2.246325,-0.1394798,0.238665,2.603524,-0.1680608,-0.1769993,2.665721,-0.2039659,-0.5090648,2.819237,-0.2507891,-0.5903156,2.749558,0.008476016,0.2368612,2.571692,0.06626746,-0.1013174,2.716743,-0.04120101,-0.3712817,3.035487,0.01820838,-0.4504622,3.035991,-0.1128348,0.5504983,2.16637,-0.4459277,-0.0672875,2.497347,-0.389047,-0.03009273,2.515375,-0.08771787,-0.1122542,2.266177,-0.09161863,-0.05201594,2.24175,
-0.06676722,0.2394732,2.622942,-0.09454095,0.4186672,2.365628,-0.1213752,0.5890097,2.095193,-0.18511,0.6447787,2.007947,-0.2946533,0.5127403,2.271129,-0.3584048,0.275143,2.416796,-0.4125022,0.04102382,2.483747,-0.4342653,-0.03183609,2.492459,0.02902703,0.5280628,2.147901,0.05177908,0.2778047,2.188366,-0.01710487,0.03931841,2.229614,-0.07979699,-0.05043876,2.236425,-0.1402065,0.2374242,2.604501,-0.1777051,-0.1936026,2.670009,-0.204566,-0.5140471,2.821801,-0.2452883,-0.5899962,2.749055,0.007968405,0.2335089,2.56864,0.07899489,-0.08452205,2.666947,-0.03482774,-0.3553598,3.021731,0.02621048,-0.4469993,3.026695,-0.1151185,0.5474636,2.164857,-0.4484924,-0.08418658,2.495206,-0.3983504,-0.0163327,2.519875,-0.1291782,-0.1215912,2.254877,-0.1078408,-0.05688905,2.211919,
-0.07863607,0.2211886,2.620509,-0.1088728,0.3940192,2.358511,-0.1371737,0.5607201,2.084187,-0.1998489,0.6253452,2.001271,-0.3159906,0.4718312,2.276438,-0.3600323,0.2704012,2.414138,-0.4221712,0.0364039,2.475096,-0.4353378,-0.02363295,2.483655,0.00242997,0.5024109,2.126428,0.039201,0.2558951,2.174543,-0.07375707,0.0006759588,2.216166,-0.1248858,-0.07640211,2.230136,-0.1504582,0.2240829,2.606489,-0.1767415,-0.2329036,2.690459,-0.2088264,-0.552354,2.842733,-0.2474387,-0.5945979,2.741501,-0.004619499,0.21159,2.56249,0.1320869,-0.09499921,2.625748,0.02648282,-0.3899666,2.986856,0.006650014,-0.4870303,2.91732,-0.130293,0.5203131,2.15499,-0.4503288,-0.09737328,2.494844,-0.401889,-0.01305828,2.50444,-0.1747707,-0.1302054,2.257457,-0.1623172,-0.0755134,2.227409,
-0.08352929,0.224356,2.623108,-0.1137773,0.391869,2.35731,-0.1472793,0.5474256,2.075791,-0.2148658,0.6093441,1.992454,-0.3193388,0.4657213,2.277273,-0.3625629,0.2637493,2.409856,-0.4537014,0.03668666,2.460656,-0.4347093,0.01630714,2.468061,-0.006166408,0.4940364,2.119304,-0.003899427,0.2339346,2.159244,-0.08569737,-0.0005980412,2.211206,-0.1572353,-0.08380216,2.222112,-0.157894,0.227752,2.612763,-0.1750666,-0.2320581,2.688242,-0.2085998,-0.5519655,2.839364,-0.2713135,-0.5898002,2.756585,-0.007946198,0.2147302,2.563271,0.1067383,-0.1007183,2.627134,0.007699029,-0.3804011,3.001223,0.06301919,-0.4540519,3.018554,-0.1389528,0.5106066,2.148952,-0.4690397,-0.0554375,2.480439,-0.4028829,0.01684591,2.5021,-0.2133889,-0.152446,2.244607,-0.2008908,-0.09168793,2.2166,
-0.1403846,0.1933169,2.619967,-0.1483125,0.3640497,2.350586,-0.1541621,0.5353285,2.072037,-0.222796,0.5953658,1.988799,-0.3233594,0.4503052,2.278103,-0.3684844,0.2498157,2.411807,-0.4601377,0.02329899,2.463468,-0.46524,-0.06122889,2.472074,-0.01695038,0.4814176,2.110678,-0.009066355,0.2306092,2.151906,-0.1228598,-0.01135033,2.201711,-0.1893883,-0.09697952,2.217999,-0.209512,0.2047453,2.610649,-0.1741585,-0.2341177,2.686375,-0.2084913,-0.5533968,2.838511,-0.275612,-0.5894394,2.755359,-0.06743055,0.1766859,2.558907,0.1159733,-0.1018423,2.628315,0.05475485,-0.3993773,2.996877,0.0310655,-0.4956604,2.927511,-0.1512499,0.4942183,2.143989,-0.5429883,-0.1255459,2.447888,-0.4185258,-0.0759215,2.491688,-0.2390317,-0.1655314,2.230039,-0.2194467,-0.07171407,2.2252,
-0.1481308,0.1935392,2.622252,-0.1558128,0.3597145,2.350618,-0.1660776,0.5166658,2.066752,-0.2363962,0.5725651,1.983009,-0.3257447,0.4437091,2.275349,-0.3708043,0.2436182,2.409506,-0.4642131,0.01835981,2.462835,-0.4665118,-0.0700231,2.467077,-0.02884192,0.4679488,2.103671,-0.0439158,0.1832306,2.143687,-0.1497297,-0.03503554,2.203969,-0.2246223,-0.1141167,2.21764,-0.2167805,0.2060881,2.61323,-0.1631324,-0.2022164,2.665559,-0.2037704,-0.5181281,2.822938,-0.2708888,-0.5889474,2.753657,-0.07563583,0.1757461,2.560947,0.1145071,-0.1002877,2.625388,0.04680004,-0.375746,2.981809,0.1016436,-0.4578615,3.000601,-0.1634508,0.4791348,2.140215,-0.5479255,-0.1322929,2.448999,-0.4151215,-0.09855675,2.474933,-0.2741171,-0.1833305,2.239578,-0.2694806,-0.1251883,2.20525,
-0.1425173,0.2643158,2.64526,-0.1584813,0.3705383,2.354151,-0.1724637,0.5061317,2.063121,-0.2432497,0.5605983,1.979347,-0.329732,0.4310576,2.274122,-0.3763412,0.2213342,2.40596,-0.4663479,-0.003922954,2.463545,-0.4602347,-0.06233433,2.463736,-0.0390157,0.4516233,2.097261,-0.04745132,0.1825502,2.14142,-0.167118,-0.03057294,2.195072,-0.243661,-0.1155444,2.213745,-0.2138242,0.2670951,2.637069,-0.1683281,-0.2011493,2.667275,-0.2025667,-0.5154384,2.828972,-0.2711572,-0.588861,2.753837,-0.06736983,0.2545174,2.583232,0.09961131,-0.09101519,2.621746,0.07388282,-0.3955834,2.975036,0.1451416,-0.4824219,2.974609,-0.1670008,0.4757159,2.138981,-0.5402741,-0.1263828,2.447784,-0.4136121,-0.07602738,2.484071,-0.2912026,-0.1897991,2.226929,-0.2787494,-0.1345502,2.186729,
-0.1543992,0.2452768,2.644923,-0.164337,0.3670319,2.355083,-0.1807015,0.4922267,2.059829,-0.2523753,0.5455307,1.976332,-0.3297851,0.403563,2.277654,-0.3788781,0.2072157,2.414678,-0.4341702,-0.08905709,2.440421,-0.4659258,-0.1607672,2.450838,-0.04572731,0.4381815,2.091917,-0.05632297,0.1804394,2.136225,-0.2348356,-0.079183,2.20627,-0.2874414,-0.1481979,2.221845,-0.2204094,0.2571405,2.635857,-0.1704386,-0.2102655,2.667796,-0.203977,-0.5234958,2.831389,-0.2575219,-0.589887,2.752851,-0.08577155,0.2239955,2.584429,0.09916978,-0.06993004,2.60295,0.1067788,-0.4083024,2.941684,0.1745171,-0.4992829,2.950861,-0.1767822,0.4623968,2.136325,-0.4862029,-0.2436014,2.489886,-0.4005477,-0.2142101,2.462667,-0.3406542,-0.2179919,2.263215,-0.3215109,-0.1368228,2.210323,
-0.137501,0.1093329,2.577922,-0.164664,0.2925887,2.321596,-0.1852666,0.4814388,2.056823,-0.2610877,0.530741,1.974051,-0.3318372,0.3979868,2.278087,-0.3793527,0.2022733,2.416321,-0.4431834,-0.06484202,2.443217,-0.4735886,-0.1496002,2.450778,-0.04875807,0.4329873,2.088977,-0.06573018,0.1777109,2.12941,-0.2389752,-0.07957208,2.206266,-0.3013606,-0.1503898,2.223047,-0.19946,0.1212927,2.578017,-0.171531,-0.2191199,2.667114,-0.205236,-0.5303388,2.83405,-0.2668855,-0.5900805,2.754159,-0.07171593,0.09437056,2.507331,0.1454552,-0.1144362,2.643374,0.169932,-0.4626715,2.971339,0.1899997,-0.544977,2.959021,-0.1822952,0.4353104,2.126058,-0.5143444,-0.2311208,2.481667,-0.3958563,-0.1432326,2.409818,-0.3666255,-0.2195069,2.2586,-0.3202313,-0.1126118,2.2194,
-0.1177663,0.1718081,2.617635,-0.1597649,0.3069053,2.334003,-0.1900193,0.4665731,2.055343,-0.2681387,0.5165232,1.974279,-0.333515,0.3918657,2.277003,-0.3801166,0.1981044,2.417781,-0.4402279,-0.04403163,2.445341,-0.467445,-0.1285398,2.449334,-0.05127362,0.4273946,2.088555,-0.07294451,0.1744973,2.125597,-0.2466289,-0.08053034,2.207022,-0.3174868,-0.155571,2.22778,-0.1807902,0.1746594,2.614334,-0.1731351,-0.2251556,2.666973,-0.207862,-0.5342306,2.837258,-0.2514257,-0.5912759,2.75362,-0.05151541,0.1643309,2.550501,0.127861,-0.1129405,2.628232,0.1598293,-0.4633611,2.953382,0.201864,-0.5313691,2.95578,-0.1830572,0.4310981,2.126672,-0.5172841,-0.2006724,2.43815,-0.4171566,-0.157059,2.410593,-0.3721949,-0.2310501,2.262142,-0.3482932,-0.152308,2.205369,
-0.1049615,0.06898226,2.567708,-0.1515542,0.2599767,2.31334,-0.1928358,0.4566748,2.051587,-0.2740122,0.5042432,1.971401,-0.3352298,0.3830272,2.273608,-0.3801956,0.1917574,2.417668,-0.4412143,-0.05068767,2.441572,-0.4688763,-0.1292854,2.445544,-0.05288864,0.417324,2.089098,-0.07921524,0.166506,2.122343,-0.2554009,-0.08112562,2.207508,-0.3283432,-0.1578436,2.23164,-0.1693977,0.0880446,2.566812,-0.1728489,-0.231875,2.666128,-0.2070384,-0.5392641,2.839219,-0.2504606,-0.5926232,2.751161,-0.0375737,0.04800402,2.498021,0.1168138,-0.2116552,2.744938,0.1464979,-0.4676417,2.984008,0.209821,-0.5280672,2.941098,-0.1845224,0.410986,2.119746,-0.5172758,-0.2006596,2.438039,-0.4230366,-0.1580161,2.409,-0.3854754,-0.2329258,2.263001,-0.3363661,-0.1057203,2.226143,
-0.1048064,0.06838911,2.567613,-0.1518918,0.2587449,2.313443,-0.1969121,0.446777,2.050596,-0.2776875,0.4934362,1.970194,-0.333663,0.3621177,2.278411,-0.3835692,0.1778914,2.428472,-0.4437759,-0.06612014,2.44084,-0.4669129,-0.1280794,2.447284,-0.05381986,0.4117374,2.090655,-0.08820014,0.1610136,2.118993,-0.2605091,-0.08077864,2.20835,-0.3289689,-0.1509359,2.23528,-0.1692778,0.08757257,2.567655,-0.1732371,-0.2340216,2.663157,-0.2058656,-0.5391844,2.840081,-0.2801936,-0.5884191,2.755297,-0.03715207,0.04642286,2.496338,0.1175751,-0.211575,2.746972,0.1501318,-0.4689198,2.984313,0.2198198,-0.5229495,2.952453,-0.1868552,0.4023645,2.118911,-0.5196865,-0.2005781,2.44024,-0.4182916,-0.155485,2.403122,-0.3751275,-0.2226155,2.253366,-0.3613958,-0.1394489,2.224769,
