SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2071811,0.1492502,2.717588,-0.3181545,0.2752134,2.516659,-0.4334675,0.388336,2.300626,-0.5215722,0.4661679,2.228077,-0.5419749,0.2989418,2.495071,-0.5712808,0.1382592,2.586688,-0.6219187,-0.03532103,2.628519,-0.6395622,-0.09298009,2.645939,-0.3130676,0.3819813,2.317564,-0.321642,0.157379,2.320301,-0.396002,-0.007198334,2.363915,-0.4189004,-0.057558,2.382166,-0.2620609,0.1352643,2.732477,-0.3787186,-0.1833201,2.794775,-0.3897663,-0.4717565,2.942177,-0.4395244,-0.5167308,2.876151,-0.1460526,0.1608382,2.635225,-0.06408351,-0.04349668,2.850853,0.04884694,-0.3319844,3.108021,0.07424831,-0.4176183,3.069148,-0.404605,0.3612166,2.356367,-0.6444393,-0.1042918,2.641906,-0.6543674,-0.09062704,2.61809,-0.4558811,-0.1329651,2.403542,-0.3712754,-0.0496509,2.385539,
-0.207914,0.1481125,2.715507,-0.3248881,0.2677555,2.512229,-0.4420862,0.3793675,2.298065,-0.5313493,0.4546239,2.225785,-0.543225,0.289845,2.491903,-0.5725902,0.1355498,2.588506,-0.6227211,-0.03877469,2.628332,-0.640197,-0.09668597,2.645084,-0.32217,0.37321,2.314955,-0.3241248,0.1557001,2.318275,-0.3957903,-0.009151985,2.364605,-0.4214149,-0.06029443,2.385822,-0.2625222,0.1326763,2.730593,-0.3792183,-0.184957,2.795637,-0.3896326,-0.4761887,2.937972,-0.4438884,-0.5192123,2.876888,-0.1473117,0.1606157,2.633328,-0.05844199,-0.05395839,2.862016,0.05594377,-0.328438,3.109519,0.08038753,-0.4144824,3.075594,-0.4133306,0.3521357,2.353349,-0.6450714,-0.1079851,2.641052,-0.6549962,-0.09430404,2.617238,-0.4621538,-0.1389396,2.416699,-0.3672313,-0.03462882,2.388462,
-0.2113577,0.1430137,2.711415,-0.3335307,0.25833,2.509238,-0.4535593,0.3685202,2.297712,-0.5380678,0.4471609,2.221763,-0.5452979,0.2816085,2.491836,-0.5728624,0.1331407,2.590734,-0.6228082,-0.04168198,2.628993,-0.6402221,-0.09976298,2.645223,-0.327608,0.369613,2.313304,-0.3255668,0.1538693,2.315828,-0.3955064,-0.01042704,2.365734,-0.421485,-0.05792319,2.388896,-0.2652879,0.1284649,2.729179,-0.3799194,-0.1868682,2.796525,-0.3735724,-0.4666011,2.958974,-0.425612,-0.5043405,2.88699,-0.1519355,0.1542784,2.626475,-0.05929299,-0.05265469,2.859696,0.06907117,-0.3340056,3.116227,0.08728002,-0.4106755,3.079986,-0.4241672,0.3416163,2.352412,-0.6450966,-0.1110518,2.641191,-0.6550215,-0.09735727,2.617378,-0.4622832,-0.1364548,2.419998,-0.3816104,-0.06790208,2.401571,
-0.2125974,0.1403497,2.709386,-0.3362409,0.2544264,2.506878,-0.457082,0.3640485,2.294848,-0.5438197,0.4406219,2.217099,-0.545908,0.2761979,2.486473,-0.5717326,0.1324889,2.591487,-0.6213355,-0.04265539,2.628964,-0.6386335,-0.1008447,2.644934,-0.3326998,0.3657485,2.31001,-0.3271337,0.1527673,2.31428,-0.3953914,-0.01122665,2.366837,-0.4206209,-0.05810969,2.391645,-0.2660817,0.124009,2.723426,-0.3799771,-0.1873188,2.796874,-0.3715629,-0.4673873,2.959809,-0.4256513,-0.5038736,2.889403,-0.1536163,0.1524102,2.62688,-0.0593984,-0.05426449,2.85976,0.07474708,-0.3262345,3.115988,0.09288144,-0.4074117,3.082189,-0.4275212,0.3372753,2.349734,-0.643513,-0.1121297,2.640901,-0.6534442,-0.09843039,2.617086,-0.4615809,-0.1333494,2.422538,-0.3849001,-0.06485143,2.384609,
-0.2138108,0.1379364,2.706681,-0.338704,0.2512174,2.504427,-0.4604617,0.3602637,2.292462,-0.5475516,0.4367319,2.213989,-0.5456104,0.2722892,2.485195,-0.5711402,0.1308347,2.592794,-0.6126713,-0.04591511,2.632379,-0.6272783,-0.1046417,2.649051,-0.3350252,0.362815,2.309047,-0.3315486,0.150514,2.308293,-0.3939216,-0.0122626,2.369426,-0.4195654,-0.0602703,2.394882,-0.2671363,0.1207729,2.721091,-0.3801955,-0.1874695,2.796944,-0.3743685,-0.4707249,2.95369,-0.4310355,-0.5075451,2.887931,-0.154784,0.1512941,2.625103,-0.07501686,-0.04236852,2.832743,0.07893689,-0.3114086,3.114745,0.09864494,-0.4032572,3.094663,-0.4306911,0.3336297,2.34736,-0.6321972,-0.1159141,2.645009,-0.6421797,-0.1021984,2.621183,-0.4635569,-0.1379681,2.424847,-0.3847698,-0.0697234,2.391111,
-0.2158421,0.1342087,2.703331,-0.3412187,0.2472554,2.500607,-0.4629985,0.3563862,2.287949,-0.5502008,0.4343567,2.211059,-0.5487131,0.2714996,2.484362,-0.5703639,0.1303941,2.593186,-0.607457,-0.0492868,2.62569,-0.6348042,-0.1046984,2.64211,-0.3374201,0.3591928,2.304774,-0.3325922,0.1506588,2.305606,-0.3913653,-0.01198386,2.37003,-0.4162015,-0.06129143,2.394794,-0.2687118,0.1187177,2.720495,-0.3682413,-0.1957561,2.809778,-0.3728317,-0.4916887,2.943255,-0.4433524,-0.5062765,2.886049,-0.1572855,0.1457232,2.61836,-0.07258187,-0.03531323,2.815052,0.08075114,-0.310994,3.115313,0.1021483,-0.4011305,3.091923,-0.4332481,0.3297237,2.343054,-0.6396939,-0.1159701,2.638075,-0.6497331,-0.1015001,2.614725,-0.4627939,-0.1378268,2.4273,-0.3797649,-0.06335758,2.384361,
-0.2157698,0.1333789,2.700525,-0.3417782,0.2458697,2.497638,-0.4640931,0.3543974,2.284511,-0.5509577,0.4322334,2.206851,-0.5470587,0.2661931,2.482214,-0.5691631,0.1284248,2.594467,-0.6134673,-0.04898673,2.629003,-0.652718,-0.09951323,2.627565,-0.3388681,0.357403,2.302145,-0.3326171,0.1500888,2.302474,-0.3920679,-0.0434338,2.386322,-0.4351291,-0.09506078,2.411358,-0.2685731,0.117109,2.718036,-0.3789866,-0.1967423,2.799395,-0.380003,-0.4838652,2.949486,-0.4418586,-0.5103661,2.882575,-0.1573658,0.1458534,2.616228,-0.07275264,-0.0346159,2.813906,0.0806331,-0.3078742,3.114419,0.1029028,-0.4006526,3.095695,-0.4342137,0.3278917,2.339754,-0.657539,-0.1108013,2.623546,-0.6673942,-0.09710542,2.59975,-0.4748291,-0.1739209,2.435701,-0.3739876,-0.06991532,2.396,
-0.2156049,0.1321902,2.696851,-0.3420646,0.2447795,2.494222,-0.4646161,0.3534941,2.281244,-0.5523925,0.4304872,2.201734,-0.5450817,0.2633095,2.480537,-0.5671054,0.1272758,2.594905,-0.6168491,-0.04890111,2.628288,-0.654427,-0.1006752,2.626516,-0.3391589,0.3553814,2.299108,-0.3307164,0.1502493,2.300229,-0.3919683,-0.0439687,2.386295,-0.4332342,-0.09755605,2.416952,-0.2671879,0.1132654,2.710252,-0.3799047,-0.1965888,2.799002,-0.3797659,-0.4844548,2.947806,-0.4431658,-0.5100761,2.883083,-0.1576956,0.14603,2.615405,-0.072898,-0.03318158,2.810884,0.08050089,-0.3075079,3.115047,0.1032121,-0.4000531,3.097059,-0.4346924,0.3269366,2.336457,-0.6592417,-0.1119593,2.622499,-0.6690888,-0.09825821,2.598705,-0.4759756,-0.1721705,2.445052,-0.3732307,-0.06951091,2.384667,
-0.2203254,0.1297097,2.693162,-0.3434401,0.2434231,2.490126,-0.4630315,0.3528675,2.275219,-0.5523586,0.4297625,2.194445,-0.546432,0.2645361,2.479648,-0.5647352,0.1278775,2.59549,-0.6211194,-0.05001564,2.609722,-0.6406678,-0.109132,2.617944,-0.3396137,0.353056,2.293534,-0.3284506,0.1499702,2.29537,-0.3915857,-0.04613484,2.388099,-0.4338037,-0.1045033,2.423397,-0.2715711,0.1123189,2.708418,-0.3743136,-0.1976492,2.805424,-0.3745437,-0.4851942,2.954771,-0.4345871,-0.5067143,2.88104,-0.1627444,0.1426172,2.610832,-0.07995459,-0.03348163,2.80563,0.06965324,-0.3004804,3.109176,0.1001528,-0.3982162,3.104404,-0.4339669,0.3261202,2.331115,-0.6455202,-0.120386,2.613919,-0.655416,-0.1066455,2.590115,-0.4747179,-0.1730436,2.446829,-0.3675667,-0.07049471,2.3925,
-0.2205248,0.129917,2.690542,-0.3413601,0.244895,2.482711,-0.4562087,0.3569065,2.261272,-0.5495256,0.4307551,2.187686,-0.5448028,0.270275,2.472131,-0.5636405,0.1286158,2.595503,-0.6211886,-0.04480407,2.539723,-0.670283,-0.08910254,2.471539,-0.3373462,0.3507089,2.288613,-0.3125456,0.1603856,2.262897,-0.3561591,-0.003987086,2.374394,-0.4003477,-0.07423484,2.412135,-0.2723259,0.1133098,2.704927,-0.3728429,-0.1953055,2.806617,-0.3764543,-0.4814741,2.958304,-0.4325837,-0.5061544,2.881089,-0.1627234,0.1425357,2.609559,-0.08062982,-0.03326965,2.803788,0.06645641,-0.307061,3.11017,0.08871361,-0.4013552,3.094039,-0.4284606,0.3294302,2.318827,-0.6828038,-0.1325776,2.418318,-0.7019141,-0.0414779,2.424474,-0.4477178,-0.139877,2.434504,-0.3541758,-0.05353186,2.3685,
-0.2202376,0.1291291,2.686785,-0.3378396,0.2465153,2.475673,-0.4487114,0.3620728,2.251821,-0.5428209,0.4347534,2.17794,-0.5389949,0.2775335,2.463306,-0.5623414,0.1258826,2.589986,-0.5046441,-0.05557239,2.512882,-0.5666274,-0.0723002,2.491734,-0.3327636,0.3485009,2.280075,-0.3037004,0.1584391,2.262724,-0.3487749,-0.01927988,2.384149,-0.4055548,-0.0780243,2.42651,-0.2717093,0.1125097,2.698718,-0.370311,-0.1952954,2.803511,-0.3925297,-0.4822014,2.952238,-0.4405119,-0.5133561,2.870231,-0.1627705,0.1421132,2.608202,-0.08173846,-0.03456926,2.803115,0.05111182,-0.3140581,3.105361,0.07820961,-0.4018406,3.088143,-0.421911,0.3336694,2.309833,-0.6025513,-0.1316005,2.407827,-0.616559,-0.05006554,2.474229,-0.4517429,-0.1115656,2.440406,-0.3951042,-0.1086974,2.427917,
-0.2066332,0.132849,2.666435,-0.325914,0.2521972,2.461318,-0.4406809,0.3674452,2.244517,-0.5350939,0.4406807,2.168232,-0.5317445,0.2839257,2.456233,-0.5615506,0.1258722,2.589223,-0.4941964,-0.05694324,2.50606,-0.5524919,-0.07306728,2.48483,-0.3296916,0.3496245,2.276869,-0.2816343,0.1614218,2.279084,-0.3778782,-0.0232144,2.414802,-0.4478279,-0.1147252,2.453683,-0.2579743,0.1154182,2.673204,-0.3579772,-0.1818176,2.797751,-0.3741568,-0.4737611,2.938214,-0.4369897,-0.5084231,2.883013,-0.1505366,0.1465413,2.59395,-0.08633076,-0.03551598,2.797577,0.04021726,-0.3285125,3.097042,0.05864791,-0.4037331,3.074532,-0.4128301,0.3392732,2.300896,-0.5658633,-0.134321,2.390812,-0.6033468,-0.06419186,2.478645,-0.4688016,-0.1983356,2.482993,-0.3958378,-0.1121036,2.427282,
-0.1984808,0.1345233,2.657552,-0.3160308,0.2554832,2.452261,-0.4293365,0.3725602,2.236126,-0.5220031,0.4470904,2.157744,-0.534248,0.2859736,2.455304,-0.5514413,0.1142273,2.556388,-0.4431832,-0.06672369,2.468038,-0.4212564,-0.1072283,2.439816,-0.3212131,0.3515279,2.268453,-0.2722639,0.1668867,2.276794,-0.3066263,-0.02621409,2.403754,-0.3434408,-0.05165474,2.419993,-0.248185,0.1198572,2.659124,-0.3530498,-0.1719339,2.790273,-0.3524393,-0.4668237,2.926213,-0.4208307,-0.4989124,2.889177,-0.1437624,0.1464414,2.589125,-0.08847328,-0.05632782,2.815409,0.01833734,-0.337285,3.089187,0.033695,-0.4133304,3.064701,-0.4017189,0.3439548,2.292175,-0.4338596,-0.1589295,2.435527,-0.4746281,-0.08715643,2.434,-0.3728463,-0.08618571,2.424693,-0.3065532,-0.04125583,2.4059,
-0.1725131,0.1376105,2.640644,-0.2989039,0.258228,2.440446,-0.4193689,0.3748434,2.228729,-0.5094696,0.4549967,2.149067,-0.5257456,0.2974895,2.429184,-0.5389439,0.1733405,2.555885,-0.431344,-0.01897286,2.485644,-0.4094139,-0.06713725,2.458291,-0.3129596,0.3553338,2.260301,-0.2535892,0.1612198,2.292966,-0.3125047,-0.02856787,2.414455,-0.3603443,-0.07737441,2.435945,-0.2260845,0.1207232,2.647046,-0.3496969,-0.1618969,2.780788,-0.3630475,-0.4548937,2.919762,-0.4225022,-0.5010365,2.88878,-0.1149879,0.1514983,2.568588,-0.1296875,-0.03499455,2.747491,-0.01646313,-0.3244398,3.055291,0.0125815,-0.4202553,3.061507,-0.3901324,0.3463613,2.283748,-0.3896216,-0.1309441,2.438169,-0.4575668,-0.06347846,2.455,-0.3995896,-0.1400433,2.434023,-0.3569819,-0.0988555,2.431769,
-0.1665352,0.1389541,2.63465,-0.2885875,0.2615709,2.431921,-0.4054565,0.3805886,2.218431,-0.4949056,0.4646621,2.136781,-0.5195336,0.3055348,2.409865,-0.536744,0.1761657,2.549127,-0.5699542,-0.03437752,2.398922,-0.6090816,-0.0773819,2.33331,-0.302507,0.3604016,2.254012,-0.2346481,0.1621018,2.298074,-0.3052182,-0.02768902,2.419886,-0.3699607,-0.07775018,2.437284,-0.2185946,0.1213575,2.638802,-0.3478774,-0.1586847,2.772571,-0.3562153,-0.4495626,2.915979,-0.4179593,-0.4943141,2.888739,-0.1103245,0.1531644,2.564646,-0.1255855,-0.03395042,2.745731,-0.03513135,-0.3387232,3.046513,-0.01242721,-0.4425432,3.024118,-0.3769846,0.3514907,2.273789,-0.6438695,-0.1247123,2.335305,-0.6619583,-0.09069473,2.331417,-0.3978438,-0.1545215,2.429616,-0.3270453,-0.07682131,2.414143,
-0.1434635,0.1575194,2.623643,-0.2713869,0.2711948,2.423858,-0.3938947,0.3835641,2.212976,-0.4779477,0.4746671,2.125883,-0.5161358,0.3086239,2.402452,-0.5265234,0.1780369,2.538198,-0.5545868,-0.01555987,2.364683,-0.5851396,-0.08969437,2.316438,-0.2890778,0.3651489,2.246181,-0.2217211,0.1702795,2.295465,-0.2720041,-0.008241429,2.421188,-0.3361195,-0.05662274,2.43653,-0.1944261,0.1443471,2.62399,-0.3357762,-0.1354702,2.749312,-0.3847451,-0.437683,2.912931,-0.4256769,-0.500526,2.886437,-0.08884112,0.1673665,2.557467,-0.1142473,-0.04201526,2.75207,-0.07679487,-0.3380208,3.016034,-0.03372484,-0.4343177,3.003134,-0.364132,0.3558819,2.267753,-0.5868774,-0.1369489,2.327395,-0.6358915,-0.1103196,2.3305,-0.3588477,-0.134473,2.422703,-0.3057424,-0.06983913,2.408167,
-0.141957,0.1555732,2.622851,-0.2653242,0.2708991,2.420317,-0.3799485,0.3860949,2.204392,-0.4592363,0.4833007,2.115667,-0.5125538,0.3267899,2.379555,-0.5177712,0.1811817,2.521941,-0.5429462,-0.001540016,2.336063,-0.5584106,-0.07857407,2.293554,-0.2688967,0.3627969,2.237073,-0.2015554,0.1879975,2.289599,-0.246448,0.007576162,2.416805,-0.3052971,-0.04113437,2.429882,-0.1939225,0.1437664,2.62364,-0.3276667,-0.1399981,2.748752,-0.3738989,-0.4206833,2.903479,-0.4245559,-0.4987673,2.886332,-0.08580676,0.1630621,2.556266,-0.1783199,-0.06944309,2.714233,-0.07679008,-0.3943123,2.990787,-0.02455701,-0.4810933,2.983607,-0.3522897,0.3576599,2.260563,-0.5592949,-0.1074038,2.296598,-0.588578,-0.1064138,2.305429,-0.322591,-0.1203708,2.412831,-0.2430647,-0.01998574,2.405143,
-0.1401536,0.1325131,2.617503,-0.2572917,0.2647825,2.416391,-0.3649541,0.3879735,2.200875,-0.4339281,0.4902246,2.108933,-0.508302,0.3352118,2.365103,-0.506322,0.1851628,2.505332,-0.4776283,-0.00546138,2.327939,-0.4941452,-0.09451453,2.270005,-0.2525446,0.35828,2.232065,-0.1703455,0.1899503,2.312629,-0.256485,-0.02439657,2.410736,-0.310305,-0.07759952,2.392717,-0.1939008,0.1264996,2.621019,-0.3109996,-0.1644873,2.746134,-0.3722976,-0.4324753,2.915694,-0.4264657,-0.4990279,2.899758,-0.08227327,0.1346466,2.548093,-0.1638856,-0.1220073,2.738944,-0.06291803,-0.4581913,2.992431,-0.02241831,-0.5210118,2.939683,-0.3394408,0.3574435,2.256927,-0.4658153,-0.1367874,2.276688,-0.5354984,-0.1180821,2.282889,-0.3251019,-0.1585958,2.401817,-0.2506705,-0.07028216,2.404454,
-0.1307351,0.1305815,2.611726,-0.2367784,0.2639964,2.408254,-0.3378402,0.3928601,2.194424,-0.4138442,0.4943762,2.105292,-0.5018682,0.3421123,2.351335,-0.4772309,0.167649,2.466765,-0.4582938,-0.02163774,2.286628,-0.4591365,-0.08953227,2.247198,-0.2360924,0.3492798,2.225008,-0.1432174,0.2040755,2.324684,-0.2106998,-0.01596257,2.411656,-0.2633654,-0.05647757,2.386651,-0.1842049,0.1227261,2.616883,-0.3048999,-0.1659573,2.743352,-0.3728968,-0.4313633,2.914242,-0.4258002,-0.4993652,2.897198,-0.07353136,0.1348692,2.540914,-0.119892,-0.1378094,2.723562,-0.06490326,-0.466415,2.941623,-0.02758789,-0.5302734,2.886719,-0.313038,0.361171,2.249747,-0.456268,-0.1149707,2.249243,-0.499782,-0.1140064,2.269923,-0.2726444,-0.1381645,2.381453,-0.2396424,-0.1006092,2.3865,
-0.1563064,0.07852969,2.59921,-0.2381707,0.2481588,2.403046,-0.3304406,0.3914629,2.192032,-0.3860429,0.5001121,2.099666,-0.481999,0.3467282,2.321074,-0.4663211,0.1595959,2.457932,-0.397846,-0.02668854,2.286924,-0.3941755,-0.09570744,2.219954,-0.2133766,0.3537426,2.216673,-0.1195793,0.1894216,2.373523,-0.2019836,-0.01966665,2.399862,-0.2448332,-0.04821567,2.365836,-0.2122125,0.07042768,2.594682,-0.1529648,-0.2078142,2.767098,-0.4146589,-0.3769647,2.863106,-0.4221833,-0.4699434,2.882173,-0.09643529,0.08466747,2.538521,-0.119903,-0.1827819,2.729795,-0.05657731,-0.464573,2.910028,-0.02868652,-0.5478516,2.826172,-0.3083844,0.3579194,2.247421,-0.3823687,-0.1157186,2.219076,-0.4432817,-0.1348667,2.238067,-0.2908824,-0.06061803,2.360357,-0.3110823,-0.02839096,2.399857,
-0.1537625,0.07497128,2.596922,-0.2343864,0.2438125,2.400367,-0.3157745,0.3960609,2.190009,-0.3696221,0.5051456,2.097431,-0.4785261,0.3505078,2.312719,-0.4688984,0.1699211,2.447975,-0.3584383,0.006733949,2.274944,-0.3362447,-0.08003744,2.187545,-0.1964064,0.356947,2.213394,-0.1101642,0.1929791,2.376354,-0.1478376,0.008906552,2.389634,-0.1999054,-0.0201017,2.363814,-0.2068343,0.0621723,2.586193,-0.1348756,-0.230619,2.734096,-0.3859751,-0.4405276,2.918675,-0.4272246,-0.5028347,2.895355,-0.09548164,0.08357789,2.538854,-0.1093023,-0.2021998,2.708441,-0.04951651,-0.4945297,2.837304,-0.01681513,-0.5636015,2.801033,-0.297612,0.358708,2.244962,-0.2977785,-0.08870758,2.179831,-0.3732199,-0.1222245,2.194632,-0.2392878,-0.04661597,2.328997,-0.2496779,0.006067181,2.3814,
-0.1431614,0.05875194,2.583509,-0.2231183,0.2365626,2.391266,-0.2987531,0.4020248,2.184254,-0.336977,0.5148799,2.090228,-0.4648491,0.3486493,2.297173,-0.4212569,0.1458197,2.406334,-0.3156335,-0.01024454,2.223709,-0.2803697,-0.07725015,2.165911,-0.1652149,0.3596837,2.216215,-0.08992371,0.1978952,2.385587,-0.09963937,0.01406039,2.419607,-0.1468452,0.01598371,2.376349,-0.1970648,0.04454959,2.569374,-0.3463244,-0.200492,2.734552,-0.3532408,-0.4548956,2.931634,-0.4247033,-0.499246,2.894914,-0.08643323,0.07202441,2.531703,-0.09813257,-0.2225869,2.688817,-0.04201135,-0.5168649,2.814903,-0.002547126,-0.5705146,2.744006,-0.2812399,0.3612267,2.238167,-0.2396317,-0.0860383,2.162318,-0.3149081,-0.1278472,2.170218,-0.166925,-0.01748589,2.333253,-0.1919601,0.04007723,2.372056,
-0.2024615,0.1550394,2.626621,-0.2480214,0.2951156,2.389194,-0.2911769,0.4307278,2.141231,-0.3226297,0.5316426,2.069391,-0.4451885,0.3416401,2.281119,-0.4140959,0.1354859,2.382841,-0.2715711,-0.002095819,2.210955,-0.2117273,-0.06320223,2.141843,-0.1524749,0.3627177,2.216611,-0.07724972,0.2053005,2.389558,-0.07760422,0.01833862,2.339459,-0.1233763,0.001084905,2.333621,-0.278868,0.1449121,2.607559,-0.3660218,-0.1695423,2.707215,-0.3674638,-0.4123303,2.917884,-0.4245631,-0.499086,2.894767,-0.1210025,0.1613288,2.580593,-0.09268522,-0.1738645,2.659001,-0.01758824,-0.4860461,2.725075,-0.02389219,-0.5713398,2.664521,-0.2808332,0.3962286,2.206465,-0.161011,-0.07833908,2.148262,-0.2610329,-0.1058453,2.134,-0.1430379,-0.01413858,2.305427,-0.1771179,0.01211281,2.349462,
-0.1979059,0.1590531,2.624515,-0.2431529,0.2984035,2.386811,-0.2859444,0.4333279,2.138531,-0.2938642,0.5410333,2.061143,-0.4267637,0.340442,2.26069,-0.4096467,0.150019,2.372221,-0.25866,-0.01188483,2.23311,-0.193671,-0.08550567,2.165436,-0.1214621,0.371433,2.21381,-0.05649701,0.214672,2.390864,-0.05872331,0.02936625,2.340474,-0.08990959,0.01861258,2.32499,-0.2749406,0.1482888,2.604549,-0.3602463,-0.1754031,2.683131,-0.3816251,-0.4396218,2.919711,-0.4256304,-0.50023,2.89444,-0.1157333,0.1660565,2.579401,-0.08897304,-0.1740693,2.643532,-0.00897862,-0.4822877,2.719754,-0.01062786,-0.5676498,2.658643,-0.2753504,0.3997023,2.203207,-0.1446564,-0.120673,2.148066,-0.2450113,-0.09392618,2.221,-0.1565877,0.01443644,2.32459,-0.1552743,0.02455523,2.332286,
-0.20095,0.1692409,2.619148,-0.2365716,0.3049672,2.382083,-0.2604142,0.439077,2.131424,-0.2651234,0.543568,2.05429,-0.3947185,0.3447615,2.22508,-0.401609,0.1695185,2.340786,-0.2357829,0.007944966,2.220217,-0.1826046,-0.05158821,2.178279,-0.1030449,0.3757117,2.210981,-0.03972389,0.2180182,2.387816,0.003705368,0.04341872,2.317873,-0.03666219,0.04182231,2.312883,-0.2817707,0.1609528,2.591684,-0.3548161,-0.164793,2.673815,-0.3770986,-0.4379359,2.917913,-0.4246592,-0.4997798,2.891629,-0.1164109,0.1748298,2.578794,-0.08916906,-0.1751102,2.603059,-0.01578393,-0.4774763,2.702026,0.0442718,-0.5623816,2.652175,-0.2561446,0.4063262,2.196384,-0.122439,-0.1016263,2.11126,-0.1974234,-0.08465863,2.18525,-0.0005898563,0.0279961,2.256199,-0.09444109,0.04724488,2.310765,
-0.2151803,0.1826318,2.611921,-0.2336536,0.3110782,2.377586,-0.2451504,0.4428963,2.12683,-0.2349994,0.5478144,2.048878,-0.3748727,0.3492496,2.210865,-0.3993906,0.1798486,2.318077,-0.2329738,0.01629143,2.201185,-0.1650645,-0.03011256,2.189943,-0.07346335,0.3814392,2.209604,-0.01894867,0.2212504,2.387031,0.02209402,0.04731548,2.313638,-0.01365363,0.05570913,2.300272,-0.3010877,0.1753144,2.575313,-0.3472957,-0.1617204,2.640579,-0.3739303,-0.4357321,2.908069,-0.4247153,-0.5000932,2.890639,-0.1257837,0.1861979,2.579691,-0.08947968,-0.1651594,2.591493,0.009872995,-0.5706112,2.675698,0.07888609,-0.6173258,2.635095,-0.2439149,0.4109715,2.191584,-0.1216212,-0.07186098,2.098495,-0.1824934,-0.07350371,2.205467,-0.07861901,0.05187828,2.285273,-0.08298863,0.06248083,2.290333,
-0.2119247,0.1653619,2.59552,-0.2195677,0.3067709,2.366471,-0.2186322,0.4449064,2.121575,-0.2008937,0.5491117,2.045695,-0.3394614,0.3458222,2.187451,-0.3780031,0.1689882,2.29441,-0.195434,0.0008896763,2.217768,-0.1395632,-0.02719351,2.189085,-0.04750599,0.3833923,2.207918,0.004052563,0.2182506,2.382065,0.0783632,0.06610355,2.274997,0.05356127,0.05851502,2.264907,-0.2936491,0.1484009,2.555215,-0.3417619,-0.1624984,2.629412,-0.3758135,-0.4395516,2.906951,-0.4242477,-0.5013351,2.886688,-0.124608,0.1768713,2.569426,-0.08725666,-0.1769084,2.556518,0.009255191,-0.573333,2.673643,0.08284771,-0.6285286,2.622168,-0.2196325,0.4110239,2.184496,-0.1006987,-0.08787519,2.140727,-0.1631948,-0.06117398,2.1981,0.1061293,0.05015801,2.209733,0.06573316,0.0509351,2.222692,
-0.2252361,0.1155028,2.562237,-0.2091416,0.2902264,2.350849,-0.1938239,0.4455481,2.117291,-0.1763828,0.5490283,2.042222,-0.315704,0.3364671,2.177376,-0.3523118,0.1691906,2.265994,-0.1542607,0.005662612,2.243582,-0.1118375,-0.02193242,2.177524,-0.0243327,0.3802043,2.20482,0.02969644,0.2117153,2.375373,0.1207671,0.0640805,2.235916,0.1004977,0.05354482,2.224677,-0.2968757,0.100682,2.514839,-0.3292967,-0.1695505,2.617955,-0.3713695,-0.436459,2.897536,-0.4235682,-0.5026367,2.883652,-0.1478922,0.1273869,2.544551,-0.08226452,-0.2201398,2.548738,0.01045605,-0.5801103,2.667901,0.08852692,-0.6422801,2.636556,-0.1999228,0.4078353,2.178212,-0.08923519,-0.06679698,2.161559,-0.117086,-0.06696656,2.168875,0.157122,0.04308039,2.159917,0.1033518,0.04355331,2.183,
-0.2102508,0.1016447,2.542752,-0.182586,0.2750752,2.33087,-0.1548858,0.4428777,2.108742,-0.1406741,0.5490804,2.036103,-0.2863955,0.3286327,2.161636,-0.3085342,0.1428766,2.242445,-0.100462,0.04771505,2.116545,-0.03126569,8.172602E-05,2.099156,0.006005756,0.3773084,2.20066,0.05670271,0.2034629,2.36728,0.1308062,0.06103544,2.223765,0.1104295,0.04779041,2.211312,-0.2809825,0.08577511,2.49141,-0.3148215,-0.1805363,2.605189,-0.3734351,-0.4432801,2.897131,-0.4289708,-0.5055267,2.88196,-0.1341017,0.1148292,2.528578,-0.07098467,-0.2334683,2.528532,0.007298793,-0.5823357,2.66309,0.08820719,-0.650006,2.63146,-0.161535,0.4016185,2.166018,0.01890917,-0.01851697,2.007799,-0.04918898,-0.04396771,2.099235,0.1678276,0.03099932,2.145246,0.1273357,0.03119336,2.158143,
-0.1543508,-0.008885495,2.430599,-0.1367417,0.2182482,2.272242,-0.1287423,0.4401236,2.104474,-0.1125051,0.548939,2.033457,-0.2546794,0.3234438,2.15261,-0.297281,0.1480267,2.231199,-0.09272617,0.05519465,2.097608,-0.01293685,0.007457475,2.103726,0.03555875,0.3734308,2.199748,0.08920053,0.1937593,2.359908,0.1926571,0.04801346,2.168002,0.1952296,-0.03243278,2.100622,-0.2309654,-0.007591689,2.375489,-0.284724,-0.1701642,2.553828,-0.3710421,-0.437859,2.886228,-0.4308442,-0.5041806,2.885679,-0.07362977,-0.009940102,2.420423,-0.05043966,-0.2474862,2.519043,0.007663556,-0.586224,2.652253,0.08663694,-0.6552614,2.630786,-0.1272043,0.3866079,2.149145,0.04330209,-0.02274288,2.004423,-0.03939675,-0.03669796,2.103692,0.176318,-0.08472893,2.059361,0.1201502,0.01326074,2.135,
