SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.070463,0.05353541,2.417996,-1.05121,0.2979075,2.294541,-1.02569,0.5370737,2.163378,-0.9941185,0.6447567,2.124432,-1.094678,0.4063875,2.095125,-1.164776,0.1869443,2.113137,-1.165362,-0.001385477,2.187535,-1.172449,-0.01768735,2.206851,-0.9329348,0.4579952,2.296986,-0.9216325,0.2300726,2.446884,-0.9298295,0.03758815,2.509897,-0.941561,0.02520951,2.532258,-1.097364,0.03953906,2.355418,-1.198603,-0.2020893,2.439181,-1.298943,-0.527358,2.621483,-1.255383,-0.6084802,2.599691,-1.019212,0.06633764,2.425664,-1.115015,-0.1938802,2.604975,-1.182139,-0.4691053,2.773632,-1.140247,-0.5517694,2.765172,-1.033125,0.4782729,2.197785,-1.185839,-0.07500573,2.246722,-1.192633,-0.004338214,2.157,-0.9490672,-0.02210034,2.546416,-0.9077367,0.0294877,2.526146,
-1.070716,0.0537591,2.418126,-1.051208,0.2980513,2.294837,-1.02555,0.5370688,2.163825,-0.9936035,0.6446178,2.124373,-1.094726,0.4064033,2.095208,-1.16516,0.1865702,2.114037,-1.166321,-0.001735395,2.188444,-1.174337,-0.02423101,2.224749,-0.931454,0.4582441,2.297151,-0.9191765,0.2499903,2.438101,-0.9296957,0.05824254,2.502846,-0.939374,0.02455518,2.534035,-1.097846,0.04008959,2.355593,-1.198537,-0.2019863,2.439521,-1.298263,-0.5269233,2.620955,-1.254191,-0.6079597,2.598156,-1.019319,0.06637467,2.425747,-1.116082,-0.1957752,2.60609,-1.183004,-0.4706489,2.775346,-1.144859,-0.5543491,2.761887,-1.033005,0.4783074,2.198189,-1.185909,-0.081682,2.263522,-1.18853,-0.04366657,2.204,-0.9471419,-0.0224924,2.547208,-0.9064699,0.02344902,2.527776,
-1.073764,0.05514992,2.420381,-1.051568,0.2982467,2.295804,-1.024982,0.5366684,2.164384,-0.9924825,0.6443169,2.123214,-1.094869,0.406367,2.095144,-1.173337,0.1629085,2.125157,-1.167595,-0.02526282,2.199842,-1.176834,-0.03795667,2.240809,-0.9290614,0.4576136,2.294078,-0.9176967,0.2438131,2.439286,-0.9301897,0.0526083,2.504933,-0.936871,0.0198468,2.533922,-1.101403,0.04224591,2.359247,-1.198239,-0.2021381,2.439502,-1.297614,-0.5273235,2.620789,-1.25368,-0.608314,2.598841,-1.021874,0.06711007,2.42693,-1.1157,-0.1915824,2.601212,-1.181728,-0.4655966,2.772146,-1.153083,-0.5582215,2.752919,-1.032678,0.4780765,2.19876,-1.196971,-0.07532608,2.25596,-1.190489,-0.04430192,2.204843,-0.9384269,-0.02735194,2.547919,-0.9054797,0.02418653,2.517143,
-1.081676,0.05461892,2.41631,-1.052492,0.2978583,2.295516,-1.02387,0.5356632,2.165046,-0.9910854,0.6442479,2.121174,-1.095254,0.4063563,2.095221,-1.174994,0.1613821,2.128503,-1.176334,-0.02717996,2.202026,-1.181764,-0.04159268,2.250205,-0.9242558,0.4563853,2.287819,-0.9147472,0.2355909,2.438553,-0.9310845,0.04415679,2.502599,-0.9373408,0.01505205,2.530917,-1.111705,0.04304146,2.354854,-1.197384,-0.2024869,2.439476,-1.297411,-0.5279885,2.620394,-1.25254,-0.6099026,2.598148,-1.027746,0.0653977,2.422995,-1.116139,-0.1871806,2.597609,-1.18199,-0.4633509,2.770399,-1.143888,-0.5507483,2.763351,-1.032271,0.4774584,2.199059,-1.192839,-0.0815151,2.267002,-1.199468,-0.05831963,2.218,-0.9488866,-0.02899829,2.536664,-0.9112823,0.01341723,2.528154,
-1.088379,0.05412516,2.415225,-1.054681,0.2964677,2.295218,-1.022886,0.5328686,2.16531,-0.9912499,0.6420527,2.116787,-1.095877,0.4063998,2.095421,-1.177529,0.1623364,2.130121,-1.18621,-0.02524775,2.204929,-1.190233,-0.04205786,2.253165,-0.9206274,0.4554137,2.286566,-0.91197,0.2317185,2.429078,-0.9331964,0.04065537,2.492565,-0.9395835,0.008160723,2.519023,-1.118201,0.04361214,2.354543,-1.202309,-0.2243321,2.44457,-1.296156,-0.5280344,2.617902,-1.252661,-0.6096825,2.598451,-1.034348,0.06363959,2.421112,-1.122905,-0.193358,2.603349,-1.183871,-0.4690217,2.773694,-1.15483,-0.5591341,2.748684,-1.032053,0.4752772,2.199215,-1.197449,-0.08389097,2.265864,-1.199445,-0.05151459,2.193143,-0.9571186,-0.03653083,2.531286,-0.9147427,0.01074444,2.515052,
-1.088736,0.05405622,2.417426,-1.054791,0.296257,2.295303,-1.021848,0.5316796,2.163859,-0.9947992,0.6370454,2.109043,-1.097029,0.405762,2.096016,-1.187355,0.1614841,2.13412,-1.200771,-0.0275795,2.204595,-1.200121,-0.04430639,2.255402,-0.9175767,0.4541497,2.284272,-0.9040358,0.2286173,2.418094,-0.9337795,0.03642136,2.474962,-0.9441442,-0.007617395,2.517306,-1.119023,0.04376452,2.358191,-1.202229,-0.2253391,2.444645,-1.294634,-0.5347022,2.616347,-1.253192,-0.6165009,2.5936,-1.034339,0.06342332,2.42224,-1.127453,-0.1955558,2.605534,-1.185048,-0.4719862,2.775895,-1.154885,-0.559132,2.748735,-1.031437,0.4743545,2.198438,-1.194845,-0.07306894,2.284598,-1.208694,-0.06805336,2.224231,-0.9552869,-0.04533148,2.530454,-0.9181117,-0.0230123,2.508375,
-1.094354,0.0520409,2.415575,-1.057382,0.2936981,2.293285,-1.020846,0.5283732,2.161397,-1.000939,0.6299174,2.099434,-1.09949,0.4046896,2.096459,-1.194803,0.1609472,2.139468,-1.203128,-0.03056927,2.204998,-1.208637,-0.05301075,2.264371,-0.9146254,0.4516316,2.279971,-0.8977176,0.2204652,2.398562,-0.9326602,0.03036724,2.458462,-0.9435599,-0.01491963,2.498963,-1.125468,0.04334503,2.35677,-1.205751,-0.2384758,2.438482,-1.290157,-0.5440982,2.606631,-1.268555,-0.6347656,2.542969,-1.039221,0.0595868,2.419722,-1.127629,-0.1881815,2.599901,-1.183918,-0.4643891,2.7711,-1.11593,-0.5442119,2.773004,-1.031203,0.4711922,2.196161,-1.203037,-0.07812629,2.294569,-1.211636,-0.06833596,2.218588,-0.9520462,-0.05371094,2.506153,-0.9127524,-0.01184571,2.489125,
-1.101155,0.0494303,2.414771,-1.065179,0.2849517,2.288931,-1.026299,0.5109692,2.151944,-1.010931,0.6173029,2.087943,-1.127816,0.3863626,2.103202,-1.206022,0.1682985,2.145411,-1.223204,-0.0406853,2.231879,-1.228957,-0.07288685,2.269724,-0.9074119,0.4313314,2.233476,-0.8909994,0.2161432,2.377529,-0.9284198,0.02504738,2.433206,-0.9379768,-0.02042132,2.477103,-1.136779,0.04202679,2.357666,-1.208658,-0.2459697,2.434651,-1.291451,-0.5457486,2.603866,-1.275822,-0.6369459,2.533279,-1.042846,0.05600678,2.417719,-1.119797,-0.169126,2.581286,-1.184616,-0.4647353,2.773688,-1.116017,-0.5443625,2.773169,-1.037202,0.4558786,2.188072,-1.230758,-0.1588731,2.307185,-1.216137,-0.07590291,2.2174,-0.9543254,-0.06280842,2.494393,-0.9084694,-0.01794811,2.464846,
-1.107245,0.04302371,2.415433,-1.070078,0.2771789,2.285923,-1.028997,0.5036846,2.146147,-1.017165,0.6089283,2.081627,-1.135674,0.3704186,2.108832,-1.215011,0.1676993,2.151374,-1.229305,-0.04047861,2.239704,-1.243084,-0.05108608,2.256578,-0.9086663,0.4275889,2.22866,-0.8856518,0.2098833,2.360288,-0.9227359,0.02023887,2.420588,-0.931139,-0.02066789,2.444186,-1.144895,0.03621227,2.360225,-1.207008,-0.2378757,2.418566,-1.29418,-0.5523615,2.599018,-1.297682,-0.6408182,2.52517,-1.046333,0.04892833,2.416561,-1.123415,-0.1762464,2.581809,-1.184067,-0.4629131,2.771616,-1.115814,-0.5445497,2.773189,-1.040325,0.4482129,2.182854,-1.246327,-0.1170602,2.288648,-1.236694,-0.06500139,2.216,-0.9487942,-0.07495152,2.469061,-0.8992652,-0.02049391,2.443333,
-1.116249,0.03278787,2.411102,-1.078191,0.2669833,2.27927,-1.035378,0.4950821,2.138302,-1.027091,0.5988154,2.072405,-1.15126,0.3402724,2.113412,-1.224605,0.1578051,2.159028,-1.243827,-0.04135408,2.250184,-1.260751,-0.0495588,2.246532,-0.91549,0.4188336,2.209919,-0.8871685,0.2004559,2.323935,-0.9232951,0.01264495,2.395989,-0.9297931,-0.03801619,2.418553,-1.154684,0.02712735,2.356188,-1.214293,-0.2478375,2.420982,-1.295362,-0.5523661,2.594576,-1.303344,-0.6410826,2.524585,-1.053272,0.03790313,2.411785,-1.124998,-0.1800351,2.577334,-1.183636,-0.4633822,2.770571,-1.115582,-0.5448957,2.773212,-1.047039,0.4390747,2.175223,-1.253034,-0.09475512,2.277629,-1.252944,-0.06313055,2.21725,-0.9433345,-0.09129574,2.438584,-0.8988183,-0.03667657,2.412583,
-1.125319,0.02410357,2.403554,-1.083696,0.2604932,2.273494,-1.038152,0.4906017,2.134149,-1.032534,0.5933933,2.069015,-1.152051,0.3386336,2.11323,-1.23205,0.160641,2.16259,-1.262539,-0.04711096,2.262971,-1.281254,-0.04461076,2.254076,-0.916559,0.4176734,2.207622,-0.8892033,0.1941442,2.305942,-0.9183205,-0.007205834,2.362222,-0.9302778,-0.05108389,2.383247,-1.163593,0.02003695,2.349697,-1.220935,-0.2498808,2.418127,-1.300009,-0.5547346,2.591715,-1.31211,-0.6393752,2.528382,-1.061853,0.02756012,2.402992,-1.117455,-0.181376,2.55811,-1.18358,-0.4624949,2.769678,-1.115636,-0.5449819,2.773567,-1.050383,0.4340836,2.170679,-1.273054,-0.08587115,2.260243,-1.276206,-0.06512163,2.215,-0.9472219,-0.1040435,2.403069,-0.9014826,-0.05527366,2.377,
-1.12537,0.0168639,2.398789,-1.087612,0.2515491,2.262506,-1.047551,0.4800529,2.113996,-1.03996,0.5854666,2.062618,-1.158944,0.3303989,2.10033,-1.257776,0.1153538,2.185547,-1.27353,-0.06510636,2.272853,-1.264226,-0.1045037,2.305291,-0.9376584,0.3909812,2.164822,-0.8945317,0.145772,2.283293,-0.9261119,-0.04377199,2.347931,-0.9347767,-0.07788707,2.358386,-1.164774,0.01328187,2.347735,-1.231892,-0.2572351,2.417758,-1.310031,-0.560984,2.59093,-1.314712,-0.6436055,2.51727,-1.060219,0.01940067,2.394211,-1.117976,-0.2148404,2.567053,-1.182992,-0.4644023,2.770328,-1.115464,-0.5451208,2.773414,-1.058241,0.4238412,2.153067,-1.258304,-0.1809823,2.323448,-1.26211,-0.1521741,2.2892,-0.9573082,-0.1223089,2.380066,-0.912228,-0.08918944,2.343611,
-1.134776,0.004834082,2.391782,-1.094899,0.2418077,2.252486,-1.051178,0.4732179,2.103614,-1.045758,0.5763035,2.052814,-1.15564,0.3316212,2.09751,-1.271529,0.1028663,2.186673,-1.33144,-0.07788576,2.250769,-1.321311,-0.08373548,2.270233,-0.9459277,0.3812684,2.156154,-0.8853072,0.1656078,2.246304,-0.9308606,-0.07484228,2.314481,-0.9482677,-0.1000522,2.328254,-1.175398,0.004077141,2.343993,-1.239344,-0.2577513,2.417605,-1.311221,-0.559921,2.593693,-1.312636,-0.6446018,2.515996,-1.068164,0.004686446,2.384198,-1.113713,-0.2236856,2.555067,-1.18152,-0.4666912,2.767719,-1.115117,-0.5453668,2.772988,-1.062863,0.4162744,2.14255,-1.32031,-0.08804425,2.260741,-1.315619,-0.0878653,2.2396,-0.9652365,-0.1430501,2.343819,-0.9177236,-0.1043702,2.313364,
-1.155257,-0.0161983,2.385113,-1.107373,0.2254762,2.242746,-1.057032,0.460055,2.091457,-1.052739,0.5620366,2.041477,-1.185422,0.2686964,2.117251,-1.300875,0.03732751,2.202441,-1.356809,-0.137822,2.281194,-1.377121,-0.1961322,2.310271,-0.9602168,0.3634672,2.135302,-0.8906542,0.1608324,2.227497,-0.9356633,-0.05361853,2.256223,-0.9520057,-0.101609,2.285279,-1.201301,-0.02317815,2.336846,-1.245325,-0.2604904,2.420461,-1.312309,-0.5616982,2.598062,-1.31551,-0.6442894,2.519382,-1.083341,-0.009738919,2.379055,-1.104344,-0.2410738,2.517408,-1.179872,-0.4720092,2.761905,-1.114748,-0.5460769,2.773303,-1.070309,0.4024461,2.13099,-1.376054,-0.2000959,2.300838,-1.371276,-0.199468,2.279776,-0.9859137,-0.1563437,2.320102,-0.9233899,-0.1047759,2.297667,
-1.167086,-0.03558916,2.385936,-1.125608,0.1852716,2.236059,-1.075815,0.4048017,2.075855,-1.072537,0.5054522,2.026638,-1.200021,0.2230765,2.10955,-1.308745,0.02643996,2.205632,-1.383815,-0.1467852,2.271745,-1.360418,-0.1549937,2.325438,-0.9679026,0.344657,2.121722,-0.8999304,0.1446217,2.194047,-0.965921,-0.09411577,2.246351,-0.9693643,-0.1245027,2.252781,-1.212587,-0.04620845,2.339181,-1.256342,-0.2776606,2.428917,-1.311492,-0.5620686,2.596596,-1.320005,-0.640776,2.528516,-1.094936,-0.02460157,2.378776,-1.099713,-0.2567543,2.479868,-1.173875,-0.4763843,2.742396,-1.111729,-0.5482429,2.769534,-1.089528,0.349986,2.117433,-1.359406,-0.1590863,2.315964,-1.354701,-0.1586266,2.294846,-0.9938711,-0.1762508,2.278054,-0.9451255,-0.1361596,2.234833,
-1.173452,-0.04573865,2.384161,-1.127598,0.1858482,2.232561,-1.07816,0.4167982,2.064576,-1.074976,0.5177137,2.015225,-1.202514,0.2341598,2.098424,-1.311957,0.02668149,2.201637,-1.397928,-0.140849,2.268106,-1.42826,-0.1966335,2.293084,-0.9758534,0.3139043,2.105193,-0.9063761,0.1339381,2.174747,-0.9690661,-0.09149501,2.21242,-0.9845456,-0.1368462,2.213476,-1.219082,-0.05027703,2.340291,-1.265741,-0.290411,2.433398,-1.312949,-0.5716031,2.599228,-1.321321,-0.6445411,2.52571,-1.101262,-0.04475532,2.372099,-1.105378,-0.2815212,2.464534,-1.172147,-0.4808607,2.735669,-1.111147,-0.5486012,2.768168,-1.091743,0.3583678,2.108699,-1.427052,-0.2005982,2.283737,-1.422092,-0.199972,2.262786,-1.009585,-0.1894992,2.239329,-0.9667666,-0.1669285,2.195235,
-1.201956,-0.05962244,2.38943,-1.140358,0.1794861,2.226244,-1.082703,0.4115821,2.053191,-1.07969,0.5124421,2.003765,-1.207218,0.2287253,2.086681,-1.322174,0.02175352,2.194128,-1.404379,-0.1446593,2.267114,-1.433471,-0.2000771,2.294257,-0.9830996,0.3032111,2.094292,-0.914488,0.1119492,2.1343,-0.9752678,-0.08793903,2.162229,-1.000463,-0.1500296,2.178025,-1.243109,-0.05641127,2.345984,-1.270965,-0.2998067,2.436831,-1.316576,-0.5796182,2.60523,-1.320642,-0.6465415,2.520257,-1.13353,-0.06321391,2.378598,-1.109727,-0.3075769,2.456585,-1.158789,-0.4970228,2.717643,-1.104464,-0.5559093,2.745967,-1.097731,0.3539476,2.098853,-1.432342,-0.2036504,2.286101,-1.425375,-0.2021364,2.263538,-1.026197,-0.2084138,2.202682,-0.9833148,-0.1818336,2.16085,
-1.204401,-0.06037036,2.388564,-1.145584,0.1880103,2.218775,-1.083972,0.4476425,2.0296,-1.081071,0.5492716,1.979862,-1.208521,0.2646108,2.063218,-1.315981,0.04349108,2.176718,-1.404746,-0.1345871,2.207844,-1.414734,-0.1197331,2.215501,-0.9970155,0.2953073,2.076672,-0.9322053,0.1020953,2.114054,-0.9971287,-0.1120047,2.13961,-1.02119,-0.1719189,2.143297,-1.253254,-0.05405905,2.35362,-1.289279,-0.3827238,2.491418,-1.314796,-0.5665064,2.594045,-1.319093,-0.6472605,2.517631,-1.134206,-0.06767968,2.36817,-1.115465,-0.3610898,2.486516,-1.1479,-0.5437818,2.754764,-1.099739,-0.6013921,2.672568,-1.101021,0.3820615,2.079344,-1.412585,-0.1201798,2.215764,-1.40018,-0.1236846,2.1912,-1.046626,-0.2279582,2.171062,-1.008371,-0.211068,2.129728,
-1.147385,-0.09692069,2.401918,-1.133419,0.1562592,2.213807,-1.108126,0.3899885,2.014774,-1.105864,0.4905553,1.965019,-1.232557,0.2071049,2.048293,-1.332876,0.02148591,2.178702,-1.41948,-0.1610151,2.18959,-1.450053,-0.2218028,2.196018,-0.9996525,0.2808537,2.061259,-0.9826556,0.005250364,2.101551,-1.035911,-0.1905772,2.11551,-1.041422,-0.211087,2.11311,-1.192693,-0.08636594,2.385009,-1.288332,-0.3826567,2.491423,-1.314795,-0.566815,2.593654,-1.28776,-0.6463138,2.536785,-1.076137,-0.1052949,2.364609,-1.119894,-0.3665428,2.485753,-1.151494,-0.5851013,2.727034,-1.143,-0.6276656,2.622569,-1.114819,0.3306386,2.065856,-1.447807,-0.2219238,2.196368,-1.435276,-0.2250066,2.171919,-1.05328,-0.2495298,2.117042,-1.019306,-0.2170597,2.099105,
-1.147349,-0.09560634,2.401733,-1.133325,0.1476777,2.209916,-1.111873,0.3655227,2.004094,-1.131691,0.4514171,1.937207,-1.236267,0.1826781,2.037577,-1.338447,0.01826608,2.166816,-1.430726,-0.1599049,2.187102,-1.456085,-0.2131784,2.192364,-0.999914,0.2717553,2.052103,-0.9906565,-0.005377666,2.084835,-1.055834,-0.1985341,2.082622,-1.05719,-0.2016124,2.079824,-1.19261,-0.08530886,2.384391,-1.292238,-0.4034185,2.500633,-1.315636,-0.5678855,2.589889,-1.302901,-0.6483189,2.527914,-1.076152,-0.1035339,2.36492,-1.124797,-0.3706355,2.473995,-1.163936,-0.6195994,2.683976,-1.160465,-0.6350183,2.568839,-1.117614,0.3129537,2.057791,-1.45382,-0.2133269,2.192725,-1.441263,-0.2164454,2.168289,-1.076167,-0.2684286,2.088713,-1.035403,-0.2015938,2.0929,
-1.149736,-0.09607064,2.402848,-1.146801,0.1252871,2.20465,-1.139859,0.3266834,1.990296,-1.154117,0.4263111,1.928928,-1.264134,0.1439293,2.023738,-1.342591,0.01379458,2.151506,-1.442762,-0.1567819,2.185692,-1.477882,-0.2136004,2.199874,-0.9997649,0.2677324,2.050798,-1.007513,-0.01237525,2.054177,-1.062508,-0.2083382,2.060646,-1.075668,-0.2179091,2.045309,-1.195634,-0.08815108,2.383654,-1.29048,-0.4010979,2.497315,-1.316652,-0.5692192,2.588751,-1.302267,-0.6495224,2.523655,-1.079547,-0.1016178,2.36905,-1.138107,-0.374753,2.457849,-1.149627,-0.6392624,2.653208,-1.186523,-0.6645508,2.539063,-1.142884,0.2765387,2.045502,-1.475579,-0.2137522,2.20026,-1.462974,-0.216875,2.175856,-1.093405,-0.2837162,2.03689,-1.055927,-0.2147629,2.068834,
