SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2623738,0.05701107,2.691712,-0.28984,0.2018244,2.490974,-0.3112395,0.352334,2.277029,-0.3890992,0.4415968,2.215899,-0.4257937,0.2617703,2.484385,-0.4899086,0.108707,2.5705,-0.5762869,-0.06393734,2.568402,-0.6187219,-0.1086939,2.573278,-0.1838125,0.3373276,2.303476,-0.2375275,0.08746454,2.280264,-0.3407257,-0.1091928,2.323821,-0.3849696,-0.1534019,2.333834,-0.32553,0.06800702,2.694693,-0.2777272,-0.2448461,2.746945,-0.2619328,-0.4925317,2.934714,-0.3344698,-0.4737598,2.894498,-0.1931043,0.04468914,2.626581,-0.0114751,-0.1910277,2.73027,0.07941043,-0.3794327,3.094076,0.08341643,-0.4496208,3.042224,-0.3073774,0.3110694,2.334346,-0.6211072,-0.1080766,2.552766,-0.6140099,-0.1078661,2.55368,-0.4433992,-0.2183758,2.340506,-0.4123901,-0.1490447,2.298357,
-0.2732399,0.1597264,2.756772,-0.3054098,0.2535728,2.514703,-0.3250332,0.3477956,2.268767,-0.3975041,0.4318279,2.21445,-0.4344642,0.2517626,2.481265,-0.5014493,0.09936219,2.566352,-0.5699862,-0.08071456,2.572593,-0.5961949,-0.0295532,2.54439,-0.1953651,0.3239717,2.300819,-0.2693805,0.06987814,2.303392,-0.3457422,-0.108712,2.323452,-0.3872942,-0.1446919,2.33391,-0.3399611,0.1596502,2.744038,-0.2902054,-0.1794746,2.727744,-0.271215,-0.4267285,2.916219,-0.3307898,-0.4741587,2.895625,-0.2003326,0.1562067,2.707449,-0.02293888,-0.1790773,2.71825,0.06879063,-0.3649863,3.083141,0.09070713,-0.4351156,3.055754,-0.3173995,0.316429,2.331088,-0.6212464,-0.02595231,2.537091,-0.600697,-0.008599173,2.537141,-0.4330156,-0.1997959,2.34769,-0.4166201,-0.1472255,2.29581,
-0.273256,0.1429909,2.750509,-0.3075761,0.2453907,2.51218,-0.3356636,0.3403155,2.264791,-0.4096391,0.418974,2.213022,-0.4443725,0.2409105,2.478617,-0.5062133,0.09022346,2.569287,-0.5756195,-0.09013469,2.564801,-0.5994094,-0.15013,2.566641,-0.2048562,0.3126696,2.298776,-0.2711692,0.05606099,2.293293,-0.3529699,-0.1143878,2.324324,-0.3977419,-0.1473931,2.335701,-0.3398923,0.1457116,2.739546,-0.2913777,-0.1799739,2.727742,-0.2725095,-0.4275994,2.915771,-0.3325141,-0.490832,2.87048,-0.2004311,0.1367807,2.699144,-0.02420341,-0.1799607,2.717524,0.06870039,-0.3655474,3.08229,0.08985234,-0.4343674,3.036901,-0.326007,0.3132039,2.328403,-0.6244696,-0.1461291,2.559355,-0.6039335,-0.128257,2.559421,-0.4323983,-0.2022095,2.368622,-0.4299554,-0.1283766,2.3134,
-0.2738444,0.131528,2.745781,-0.3103621,0.2358321,2.508629,-0.3420413,0.334159,2.261785,-0.4169579,0.4105465,2.211179,-0.447728,0.232338,2.479334,-0.5115415,0.08349004,2.571232,-0.5816069,-0.09663456,2.557068,-0.6056234,-0.1565629,2.555681,-0.2109251,0.3064275,2.298056,-0.2842256,0.05233956,2.301734,-0.3599285,-0.1223255,2.326485,-0.405147,-0.1485166,2.338181,-0.3410445,0.1322899,2.734954,-0.2928458,-0.1923199,2.728178,-0.270638,-0.4391348,2.916807,-0.3295746,-0.4808722,2.887457,-0.2004969,0.1275519,2.694499,-0.02640476,-0.182178,2.718699,0.06867377,-0.3677118,3.081727,0.09484749,-0.4304232,3.022696,-0.3325149,0.3081981,2.325491,-0.6306565,-0.1525388,2.548404,-0.6100848,-0.1346368,2.54848,-0.4299139,-0.197223,2.363104,-0.4408346,-0.1332825,2.32091,
-0.2748154,0.1300577,2.744755,-0.3136297,0.2316262,2.507268,-0.3500783,0.3270985,2.260158,-0.4245501,0.4028941,2.210207,-0.4540431,0.2240764,2.47976,-0.5176327,0.07582965,2.572501,-0.5838375,-0.1056767,2.555575,-0.6065747,-0.1660763,2.553266,-0.2170388,0.2986685,2.296745,-0.287441,0.04391747,2.301959,-0.3668368,-0.1283357,2.329874,-0.4108422,-0.150592,2.341749,-0.3424541,0.1300915,2.733923,-0.302768,-0.1957372,2.724757,-0.2703125,-0.4389621,2.916407,-0.3292918,-0.4806302,2.885005,-0.2010872,0.1267196,2.693521,-0.03644695,-0.1811964,2.711716,0.07246894,-0.3657686,3.072755,0.0923356,-0.4342843,3.024509,-0.3401428,0.3026558,2.323866,-0.6316037,-0.16202,2.545991,-0.6110264,-0.1440766,2.546073,-0.4384447,-0.1994637,2.366616,-0.4475394,-0.1308465,2.329616,
-0.2773562,0.149597,2.751221,-0.3147533,0.2318924,2.510046,-0.3529007,0.313163,2.266864,-0.4405098,0.3881702,2.21134,-0.459523,0.2170919,2.479974,-0.520471,0.06698836,2.571703,-0.5879862,-0.1139488,2.554039,-0.611164,-0.17417,2.551483,-0.2212469,0.2922515,2.296108,-0.2899823,0.03721259,2.302838,-0.3733306,-0.1321201,2.334746,-0.4175189,-0.1542938,2.349568,-0.342997,0.1458273,2.738668,-0.306047,-0.1834033,2.721986,-0.2711036,-0.4259154,2.914176,-0.3275728,-0.4770322,2.889017,-0.2059493,0.150601,2.702108,-0.04025738,-0.1798479,2.709554,0.07286442,-0.3638757,3.069643,0.09078467,-0.4340879,3.026945,-0.3428368,0.2950672,2.329014,-0.6361775,-0.1700867,2.544215,-0.6155803,-0.1521082,2.544303,-0.4401045,-0.2003853,2.380045,-0.4502072,-0.1294888,2.330727,
-0.2892621,0.1470591,2.752027,-0.3248076,0.2302542,2.510012,-0.3598999,0.3116356,2.262932,-0.4448453,0.3842062,2.210556,-0.4629032,0.2132017,2.480067,-0.5223035,0.06125528,2.570094,-0.5915157,-0.1189587,2.551798,-0.6152617,-0.1789462,2.549031,-0.2243962,0.285542,2.294209,-0.2925902,0.03067255,2.30374,-0.3792743,-0.1360922,2.338667,-0.4224889,-0.1527705,2.34904,-0.3498552,0.1448377,2.738216,-0.3104021,-0.1829699,2.717899,-0.271137,-0.4261484,2.913541,-0.3276022,-0.4767314,2.889357,-0.2236148,0.145637,2.70465,-0.04216451,-0.1793993,2.708501,0.07270427,-0.3647625,3.067419,0.09146832,-0.4353963,3.029486,-0.3511649,0.292737,2.326143,-0.6402607,-0.1748467,2.541767,-0.6196446,-0.1568472,2.541862,-0.4625555,-0.2002164,2.378668,-0.4509338,-0.1234753,2.334429,
-0.3173728,0.02889386,2.700205,-0.3394131,0.1634819,2.489345,-0.3596465,0.3057863,2.264806,-0.4470354,0.3813732,2.209896,-0.4654789,0.209127,2.47891,-0.5203966,0.05403096,2.566914,-0.6159987,-0.1125508,2.538927,-0.6485396,-0.1680046,2.532931,-0.2263462,0.2825252,2.293931,-0.2946969,0.02798825,2.305871,-0.3828982,-0.1371305,2.343589,-0.4241127,-0.1524452,2.351421,-0.3721715,0.03909698,2.699042,-0.2921999,-0.2713655,2.736093,-0.2696328,-0.4272093,2.924009,-0.3277009,-0.4771201,2.889099,-0.2552432,0.01801924,2.639363,-0.03187687,-0.1907207,2.726325,0.07340062,-0.3689254,3.073777,0.09326828,-0.4347661,3.017121,-0.3532282,0.2748074,2.325776,-0.6734204,-0.1639397,2.525692,-0.6526513,-0.1459854,2.525823,-0.4556785,-0.1992765,2.385237,-0.4510404,-0.1271535,2.338667,
-0.3008903,0.1497054,2.751803,-0.3366566,0.2277869,2.507023,-0.3629828,0.30497,2.260726,-0.4484234,0.3790915,2.208769,-0.4666454,0.2067712,2.477847,-0.515707,0.04895822,2.564874,-0.6196597,-0.1114419,2.529618,-0.6048043,-0.1266371,2.471919,-0.2274278,0.2802404,2.292843,-0.2969312,0.02644288,2.308119,-0.3839489,-0.1392707,2.345894,-0.4248102,-0.1512628,2.349449,-0.3621722,0.1449258,2.738518,-0.3147921,-0.1832408,2.715466,-0.2693267,-0.428077,2.922112,-0.3277374,-0.477183,2.888969,-0.2327993,0.151115,2.703105,-0.03779348,-0.1895326,2.729978,0.0733517,-0.3693205,3.074115,0.09391548,-0.4363764,3.021557,-0.3559132,0.2778633,2.323371,-0.6297778,-0.1226985,2.46465,-0.609121,-0.1049088,2.464743,-0.4592767,-0.1984176,2.386189,-0.4470553,-0.1286828,2.331494,
-0.3111162,0.03417992,2.699389,-0.3355556,0.1649781,2.486983,-0.361531,0.3015622,2.261742,-0.449526,0.3774971,2.207595,-0.4672915,0.2048843,2.476699,-0.5087163,0.04408235,2.562719,-0.628705,-0.1041794,2.525821,-0.6693612,-0.1535403,2.516857,-0.2282902,0.2781467,2.291593,-0.2971586,0.02458335,2.309901,-0.3852455,-0.1403754,2.34822,-0.4261652,-0.1538194,2.355821,-0.3663481,0.04423562,2.701717,-0.304967,-0.2258143,2.766751,-0.268528,-0.4278911,2.92434,-0.3267602,-0.4754678,2.89296,-0.248689,0.02333031,2.635041,-0.03635279,-0.1951028,2.72433,0.08570169,-0.3820336,3.080093,0.08928858,-0.4458316,3.012895,-0.3548014,0.2723212,2.322918,-0.6941628,-0.1495216,2.509635,-0.6732906,-0.1316274,2.509791,-0.463289,-0.2010478,2.388892,-0.4523941,-0.12847,2.346125,
-0.308717,0.03386756,2.698247,-0.3344388,0.1651214,2.486064,-0.3603086,0.3004439,2.261152,-0.450118,0.3765554,2.205621,-0.4672202,0.2040226,2.474509,-0.508357,0.04456435,2.56268,-0.6146903,-0.1108127,2.511328,-0.6450673,-0.1505341,2.474947,-0.2284042,0.2773639,2.290602,-0.2946973,0.02341147,2.311098,-0.3840418,-0.1402047,2.351505,-0.4238221,-0.1564981,2.365076,-0.3642411,0.04355438,2.700495,-0.3050534,-0.2272396,2.767442,-0.2684739,-0.4279389,2.924683,-0.3267496,-0.475972,2.892713,-0.2459672,0.02341359,2.633949,-0.03602814,-0.1965721,2.72441,0.08677423,-0.3834953,3.079881,0.09081265,-0.4504958,3.019323,-0.3533518,0.2702056,2.321286,-0.6699131,-0.146516,2.467714,-0.6490933,-0.1286232,2.467855,-0.4639741,-0.2066387,2.402836,-0.4550276,-0.1273656,2.3557,
-0.3050298,0.03430659,2.69749,-0.332581,0.1651496,2.485276,-0.3585528,0.2984468,2.260559,-0.4498628,0.3751248,2.20319,-0.4666879,0.2025614,2.472823,-0.5168876,0.04871382,2.564957,-0.5898074,-0.1084317,2.469937,-0.5570453,-0.1402082,2.428485,-0.228671,0.2763143,2.287941,-0.2885847,0.02142829,2.312992,-0.3825057,-0.1396421,2.353167,-0.4223049,-0.1587626,2.367317,-0.3588522,0.04249521,2.697469,-0.3036495,-0.2282521,2.768475,-0.2683688,-0.4287034,2.923245,-0.3280083,-0.4781342,2.886014,-0.2429553,0.02503667,2.634737,-0.03741557,-0.194529,2.732624,0.07119857,-0.3683376,3.073692,0.09370694,-0.4372294,3.030987,-0.3515585,0.2678178,2.320056,-0.5821459,-0.1362124,2.421191,-0.5616474,-0.1183492,2.421248,-0.4605691,-0.2050758,2.400522,-0.4531487,-0.1273748,2.348464,
-0.3044927,0.03433396,2.69636,-0.3308506,0.1652145,2.482605,-0.35483,0.2966397,2.256603,-0.4478212,0.3738043,2.1984,-0.4641224,0.2010812,2.46709,-0.5170242,0.05108114,2.563094,-0.5299861,-0.09898201,2.43198,-0.5681991,-0.1285432,2.393377,-0.2282936,0.2765413,2.284855,-0.2797804,0.02086981,2.316386,-0.3772015,-0.1399733,2.359725,-0.4204779,-0.1604196,2.369298,-0.3587558,0.04228377,2.695162,-0.3083889,-0.2277901,2.764424,-0.2679442,-0.426681,2.924369,-0.3234767,-0.4728724,2.89385,-0.2423481,0.02522825,2.634396,-0.03880978,-0.1932978,2.73681,0.06993885,-0.3682241,3.073923,0.0930049,-0.4370597,3.031866,-0.3485112,0.2657751,2.315755,-0.5932356,-0.1245822,2.386095,-0.5726508,-0.1067649,2.386171,-0.4487993,-0.2275969,2.427178,-0.4542336,-0.1335064,2.343888,
-0.3064461,0.0320493,2.692702,-0.3300953,0.1644508,2.479139,-0.3509134,0.2959616,2.252728,-0.4447005,0.3737164,2.192789,-0.4171312,0.2007304,2.427669,-0.5124825,0.05963137,2.554555,-0.4812505,-0.09890054,2.437519,-0.456977,-0.1392352,2.391094,-0.2262793,0.2768834,2.278711,-0.2726218,0.02217457,2.319906,-0.3639993,-0.1405585,2.359652,-0.3940324,-0.1557517,2.365366,-0.3634274,0.03991991,2.686182,-0.3358998,-0.223587,2.747424,-0.2688229,-0.4226363,2.917346,-0.3226786,-0.471957,2.893747,-0.2429824,0.02338237,2.633785,-0.03829793,-0.1989117,2.728455,0.08660398,-0.3869051,3.082646,0.08745661,-0.4535697,3.021028,-0.3457191,0.2646167,2.311745,-0.4532124,-0.1867777,2.354287,-0.4555938,-0.2032715,2.37625,-0.4411957,-0.1864199,2.368189,-0.4053036,-0.1405821,2.322731,
-0.2945073,0.1273596,2.728137,-0.3212997,0.2230655,2.48033,-0.3472054,0.3103911,2.230807,-0.437776,0.3775122,2.184215,-0.4136085,0.2041823,2.425781,-0.5089806,0.05364871,2.552604,-0.5991018,-0.05805799,2.410191,-0.6574845,-0.08597193,2.371622,-0.2248355,0.2784893,2.271381,-0.2514522,0.02341991,2.323185,-0.3800992,-0.1250386,2.349825,-0.4297746,-0.1569525,2.358593,-0.3541936,0.1264577,2.708652,-0.3205071,-0.2164644,2.737547,-0.2634914,-0.44402,2.941434,-0.3276045,-0.4767356,2.888364,-0.228103,0.1253666,2.685608,-0.05681622,-0.1784171,2.71526,0.06839493,-0.3665237,3.069365,0.09439348,-0.4353368,3.038534,-0.3416292,0.2853845,2.295118,-0.6615642,-0.1493167,2.308364,-0.640381,-0.1430965,2.31025,-0.4835676,-0.2287216,2.371236,-0.4835243,-0.1184046,2.308,
-0.2556622,0.1733063,2.713917,-0.3056231,0.2414879,2.472085,-0.3439857,0.315735,2.223036,-0.4304732,0.3830798,2.174394,-0.4073495,0.2099514,2.420554,-0.5020953,0.02264,2.496639,-0.6260021,-0.08116605,2.382383,-0.6626308,-0.1030765,2.344108,-0.2227343,0.2828328,2.261424,-0.228777,0.02791919,2.319157,-0.3552661,-0.1106041,2.35489,-0.4083759,-0.141272,2.358248,-0.3241502,0.1586457,2.699459,-0.3148469,-0.2157446,2.728467,-0.2648816,-0.4363952,2.940952,-0.3263854,-0.475796,2.889148,-0.1833482,0.181813,2.666955,-0.05786495,-0.177944,2.714005,0.06813082,-0.3659154,3.067901,0.09419274,-0.4347161,3.039147,-0.3354346,0.2957804,2.286438,-0.6305713,-0.1667639,2.300983,-0.6989244,-0.1442917,2.380546,-0.460265,-0.2159004,2.384165,-0.445329,-0.1054133,2.307294,
-0.2543169,0.1708579,2.710747,-0.2997763,0.2441131,2.466143,-0.3360984,0.3224732,2.211751,-0.4209161,0.3899646,2.163772,-0.3975034,0.2172454,2.410282,-0.5208479,0.05496154,2.501649,-0.6192457,-0.023685,2.346414,-0.6528248,-0.05975904,2.33387,-0.2187933,0.289299,2.250671,-0.2151322,0.03570801,2.313341,-0.3636931,-0.1269355,2.336303,-0.4271474,-0.1581585,2.338571,-0.3220328,0.1569141,2.695728,-0.3121873,-0.2168393,2.722494,-0.2694165,-0.4378685,2.935992,-0.3292571,-0.4761606,2.891334,-0.1821357,0.1793106,2.664056,-0.05876773,-0.1767546,2.711833,0.06363984,-0.3629682,3.060187,0.09337521,-0.429643,3.040142,-0.3276129,0.3024383,2.276887,-0.661639,-0.106238,2.322967,-0.6834041,-0.09526156,2.354154,-0.4738572,-0.226477,2.351584,-0.4567391,-0.1241979,2.282033,
-0.2344968,0.1210296,2.691345,-0.2865805,0.2365613,2.454032,-0.3263087,0.3328439,2.199555,-0.4094083,0.4006546,2.151103,-0.3868798,0.2271608,2.399705,-0.515022,0.04085753,2.517322,-0.5855406,-0.08421148,2.298826,-0.6149859,-0.1059266,2.311229,-0.2141107,0.293851,2.242387,-0.199012,0.04244081,2.310772,-0.3317579,-0.1151891,2.329869,-0.3937016,-0.1422116,2.333571,-0.2988872,0.1135507,2.670203,-0.2947302,-0.2211877,2.768274,-0.2682271,-0.4678093,2.956278,-0.3329902,-0.4755546,2.890944,-0.1646697,0.1257161,2.650344,-0.05908902,-0.1766732,2.710718,0.05882658,-0.361394,3.059353,0.09038681,-0.4279506,3.032453,-0.3177709,0.3084635,2.265938,-0.5796269,-0.1214223,2.267044,-0.6348591,-0.1234924,2.329278,-0.4423673,-0.2186569,2.34917,-0.423851,-0.1116818,2.278778,
-0.20638,0.1709271,2.679048,-0.2617868,0.2598082,2.433651,-0.3126137,0.3471059,2.179438,-0.3874101,0.4188898,2.12498,-0.4212391,0.2779233,2.378645,-0.5027503,0.06661662,2.49752,-0.5291427,-0.0311016,2.319462,-0.5885346,-0.05706076,2.298485,-0.2045561,0.3021703,2.233757,-0.1817317,0.0537915,2.309301,-0.3485675,-0.08222327,2.321932,-0.3981328,-0.1306544,2.304703,-0.275559,0.1689536,2.664768,-0.2939335,-0.212545,2.759892,-0.2694165,-0.4592347,2.948103,-0.3353034,-0.4770534,2.890819,-0.1323803,0.1689369,2.631195,-0.05405403,-0.1828186,2.717723,0.05764747,-0.3611438,3.057235,0.08158027,-0.4307682,3.024998,-0.3002598,0.3260073,2.244341,-0.5511523,-0.09918884,2.248761,-0.6273688,-0.08542819,2.311148,-0.4587621,-0.1911295,2.298906,-0.4367812,-0.1000868,2.234889,
-0.1920621,0.2010504,2.671152,-0.2479148,0.2779882,2.424566,-0.3004538,0.3555486,2.168779,-0.3757498,0.4268855,2.116717,-0.4233773,0.301331,2.360669,-0.4294607,0.1667928,2.49868,-0.4905568,-0.00519896,2.301661,-0.5570477,-0.0285616,2.283883,-0.1946464,0.3068352,2.224874,-0.1474619,0.09142145,2.290113,-0.2738405,-0.06076451,2.326659,-0.3251829,-0.09085757,2.31281,-0.2587198,0.2082593,2.657532,-0.2695809,-0.1676208,2.745364,-0.2705322,-0.425955,2.920128,-0.3289399,-0.4750922,2.893188,-0.1206034,0.1906706,2.62298,-0.05260386,-0.1843105,2.718217,0.0255709,-0.3519197,3.01265,0.07283372,-0.4212775,3.012484,-0.2880636,0.3362664,2.234634,-0.5296155,-0.07905533,2.230026,-0.6018932,-0.05974114,2.287125,-0.3630895,-0.172368,2.314388,-0.3616447,-0.07591908,2.25963,
-0.1892223,0.2003599,2.665457,-0.2393637,0.2825532,2.414013,-0.283541,0.3667254,2.150794,-0.3566889,0.4396878,2.098593,-0.4158576,0.3149131,2.345497,-0.4232837,0.1756838,2.486424,-0.4733261,0.0008920652,2.288625,-0.5296262,-0.0245664,2.259591,-0.1783389,0.3132082,2.213515,-0.1414916,0.09317654,2.291503,-0.2739004,-0.06060517,2.325952,-0.3135581,-0.09434734,2.291289,-0.2564206,0.2067551,2.651384,-0.268633,-0.1666712,2.742362,-0.2706295,-0.4238733,2.918661,-0.3293265,-0.4751174,2.893521,-0.1173092,0.1902199,2.61743,-0.01817823,-0.1841601,2.724692,0.03522988,-0.3744354,3.013984,0.07636575,-0.4342672,2.997733,-0.2731407,0.3459437,2.218555,-0.5157403,-0.06443429,2.221363,-0.5808282,-0.05840983,2.2714,-0.3614278,-0.1723955,2.300244,-0.3437164,-0.08022252,2.238333,
-0.180598,0.1919521,2.647936,-0.2259097,0.287816,2.399909,-0.2642593,0.3849789,2.138662,-0.3270457,0.4633581,2.081938,-0.405721,0.332468,2.324589,-0.4137934,0.1906481,2.460624,-0.4480045,-0.009423289,2.285268,-0.4986914,-0.02921335,2.234909,-0.1593321,0.3137433,2.205781,-0.1214389,0.1035315,2.299994,-0.2788191,-0.0709224,2.281924,-0.3240831,-0.1247988,2.254962,-0.2492113,0.2014736,2.637154,-0.2569929,-0.159707,2.732919,-0.2680507,-0.4211137,2.918098,-0.3293287,-0.4748138,2.894073,-0.1074,0.1774823,2.595953,-0.04257771,-0.1589072,2.665476,0.024564,-0.3693397,2.99855,0.07073424,-0.4354604,2.979031,-0.2553827,0.3607065,2.205875,-0.495097,-0.09042937,2.227041,-0.5533976,-0.04870905,2.251667,-0.3815562,-0.188922,2.232639,-0.3419403,-0.08481132,2.180182,
-0.1883644,0.1526626,2.615156,-0.220335,0.2813829,2.383884,-0.2516785,0.3925369,2.128317,-0.3087421,0.4757378,2.072231,-0.3886836,0.3455339,2.30055,-0.4035269,0.2131362,2.427946,-0.4288389,0.02580403,2.236964,-0.4689658,-0.01283419,2.205342,-0.1314624,0.32913,2.195847,-0.1015331,0.1089047,2.303706,-0.2585997,-0.05808285,2.280461,-0.2831189,-0.1105075,2.241524,-0.2563546,0.1608695,2.596668,-0.2834268,-0.2306559,2.758951,-0.2638608,-0.4678282,2.958621,-0.3297213,-0.4746244,2.895109,-0.1148567,0.1451963,2.574391,-0.03345958,-0.2049709,2.702543,0.02808745,-0.4047553,2.961792,0.07302263,-0.4610737,2.947718,-0.2450859,0.3648804,2.194957,-0.4731722,-0.04625294,2.181728,-0.4961506,0.00945088,2.167778,-0.3202261,-0.1735909,2.235978,-0.301663,-0.08386733,2.173208,
-0.1823527,0.1503151,2.5985,-0.2094813,0.2729832,2.357398,-0.239034,0.3898233,2.110807,-0.269376,0.4966099,2.053728,-0.375431,0.3573667,2.276241,-0.3990556,0.2168548,2.416138,-0.3755024,0.02973452,2.224397,-0.4262394,-0.01951211,2.183987,-0.1126299,0.3409535,2.183059,-0.07146564,0.1358582,2.300298,-0.1815317,-0.0401488,2.27986,-0.2229689,-0.08469821,2.248581,-0.2483154,0.1530552,2.565975,-0.2237749,-0.2672901,2.616368,-0.2634067,-0.4115179,2.910145,-0.328285,-0.4742275,2.896607,-0.1107854,0.1440581,2.564975,-0.03083296,-0.2050839,2.699103,0.03447201,-0.4384657,2.956889,0.07604057,-0.4944407,2.903457,-0.2318448,0.3611796,2.174333,-0.4260428,-0.04944545,2.146528,-0.4521868,0.003630504,2.150167,-0.2596678,-0.1625605,2.24353,-0.2469076,-0.05778248,2.1848,
-0.1619389,0.1087853,2.551261,-0.1885661,0.2684577,2.335381,-0.2021883,0.4206287,2.096918,-0.2516459,0.5069064,2.04595,-0.3614052,0.3633806,2.25976,-0.3860655,0.2064701,2.403984,-0.3669874,0.02203732,2.209082,-0.4016536,-0.02514784,2.154453,-0.09006298,0.3502487,2.178047,-0.06694726,0.135374,2.299591,-0.1771613,-0.03508666,2.277675,-0.1928282,-0.07498369,2.241179,-0.2250409,0.1088885,2.524995,-0.2074364,-0.2695149,2.603874,-0.2634756,-0.4113962,2.910184,-0.3290829,-0.4746761,2.897161,-0.09487115,0.1060274,2.515274,-0.02617483,-0.2119497,2.683913,0.02682864,-0.445047,2.89922,0.07400395,-0.5002895,2.880032,-0.2016658,0.3804933,2.159013,-0.4064313,-0.05413653,2.124653,-0.4056104,-0.009320679,2.099412,-0.2167009,-0.1559417,2.231903,-0.2105452,-0.06803917,2.168231,
-0.1616852,0.106278,2.547526,-0.1792027,0.2683363,2.326369,-0.1884689,0.4266108,2.090857,-0.2165396,0.5219016,2.031854,-0.3458892,0.3686098,2.241886,-0.3720562,0.1927311,2.375653,-0.3567099,0.01473461,2.223032,-0.3475923,-0.06880523,2.103119,-0.0671531,0.3559961,2.171116,-0.01889822,0.1899101,2.274467,-0.07756199,0.006970257,2.295592,-0.1239285,-0.01820237,2.271137,-0.22425,0.1068771,2.519848,-0.1689768,-0.2778334,2.578304,-0.2638813,-0.4115061,2.909852,-0.3263523,-0.4865481,2.860715,-0.09506175,0.1030475,2.512567,-0.01056167,-0.1820048,2.624439,0.03667162,-0.4737394,2.850332,0.0810426,-0.5313423,2.826227,-0.1863042,0.3870012,2.151152,-0.3241761,-0.09252793,2.100014,-0.3684789,-0.02104077,2.052,-0.122564,-0.07330594,2.210055,-0.06865606,0.00785482,2.2675,
-0.1415415,0.08542579,2.493798,-0.1575194,0.2674193,2.29861,-0.1732903,0.4372065,2.08552,-0.1891711,0.5295113,2.022306,-0.3183945,0.3726986,2.214301,-0.3615327,0.1857908,2.359435,-0.3122055,-0.001816037,2.173207,-0.297087,-0.06696112,2.070677,-0.03751224,0.3608066,2.168776,-0.008345149,0.1859711,2.281481,-0.04098311,-0.004509722,2.294979,-0.09047464,-0.02109787,2.260409,-0.2043436,0.08372089,2.470585,-0.1514485,-0.2815257,2.564615,-0.2683553,-0.4201595,2.910284,-0.3342285,-0.4711914,2.904297,-0.07518443,0.08499683,2.454711,0.002803317,-0.1898925,2.610649,0.04396151,-0.4910552,2.809697,0.08740234,-0.5561523,2.761719,-0.1707485,0.3954646,2.142229,-0.2736767,-0.09510318,2.069858,-0.2435327,-0.0384988,2.038714,-0.08218505,-0.08048311,2.212397,-0.08157518,-0.08290993,2.196,
-0.1478285,0.09781134,2.498985,-0.155256,0.2721883,2.29701,-0.1569542,0.4454136,2.078172,-0.1552813,0.5382274,2.012848,-0.2999949,0.3742645,2.194388,-0.3440205,0.1852209,2.326148,-0.3131018,0.0104357,2.236506,-0.295459,-0.004723962,2.19509,-0.01463652,0.3702413,2.164135,0.008039737,0.1824575,2.286552,-0.02989074,-0.007375688,2.255503,-0.06806166,-0.03074421,2.233465,-0.2206059,0.1124119,2.467537,-0.1098634,-0.2852191,2.538673,-0.2700126,-0.4163284,2.903207,-0.3324055,-0.4920351,2.857339,-0.07668421,0.09003653,2.466477,0.01423703,-0.2105145,2.597915,0.06361249,-0.5409839,2.772049,0.1111918,-0.5895464,2.716339,-0.1579204,0.4032229,2.135665,-0.311516,-0.0686205,2.129886,-0.2583187,-0.007950415,2.1675,-0.06309987,-0.1244168,2.183389,-0.06470527,-0.0513762,2.159231,
-0.1392038,0.1067462,2.497581,-0.1406012,0.2821817,2.290225,-0.1413769,0.4518996,2.070402,-0.1274538,0.5423044,2.004864,-0.2763622,0.3727987,2.173208,-0.3255987,0.1855115,2.289855,-0.2693352,-0.002648996,2.164538,-0.2550761,-0.06075634,2.113336,0.007902519,0.3744425,2.161493,0.02887709,0.1802385,2.287579,0.0004837774,-0.01073227,2.252175,-0.0381968,-0.01733743,2.229214,-0.2117821,0.1191777,2.46118,-0.08282439,-0.2929995,2.519062,-0.2604821,-0.4095618,2.880673,-0.328349,-0.4793835,2.871367,-0.06465188,0.09713975,2.471083,0.03044279,-0.2329977,2.577907,0.08726116,-0.5583727,2.71534,0.1358491,-0.6083683,2.66684,-0.141222,0.4107089,2.127317,-0.2191067,-0.092044,2.007083,-0.2261482,-0.03583267,2.064125,-0.02290318,-0.03413937,2.164077,-0.01493923,-0.03412262,2.163,
-0.1264994,0.1177899,2.492478,-0.1235686,0.2911451,2.283425,-0.1188774,0.458932,2.063025,-0.09631041,0.5472351,1.998933,-0.2483259,0.3703039,2.154368,-0.3069966,0.1837191,2.265338,-0.2622349,0.005869422,2.172723,-0.2314791,-0.03794673,2.144691,0.03679121,0.3784317,2.161981,0.05009866,0.1786403,2.286678,0.03306792,-0.01152947,2.238514,-0.008636029,-0.01064604,2.215722,-0.1987725,0.1270426,2.448639,-0.2548841,-0.2013055,2.702653,-0.2581442,-0.4246156,2.917594,-0.3254018,-0.4725606,2.890553,-0.05046726,0.1087202,2.472985,0.04716504,-0.3005133,2.579538,0.1094019,-0.5962421,2.668281,0.1637698,-0.6222457,2.681028,-0.1203938,0.4179695,2.120117,-0.224984,-0.1039478,2.110521,-0.2185833,-0.03011456,2.0975,0.002001642,-0.02239356,2.178661,0.02461156,-0.02019484,2.158,
