SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.100944,0.03437006,2.400003,-1.056058,0.273146,2.278883,-1.010176,0.5043099,2.146933,-0.9845363,0.6038979,2.074561,-1.116111,0.3661435,2.092914,-1.213961,0.1439489,2.13468,-1.225254,-0.04007538,2.216756,-1.243365,-0.05638285,2.245448,-0.9025255,0.4262367,2.248619,-0.8765749,0.2056571,2.359904,-0.9134923,0.00267275,2.408683,-0.9188974,-0.04059109,2.42773,-1.13548,0.02658175,2.341409,-1.214658,-0.2401712,2.430553,-1.290347,-0.5405324,2.599485,-1.248286,-0.6272476,2.568986,-1.042018,0.04177,2.404092,-1.121545,-0.2044744,2.58671,-1.186152,-0.4728009,2.766885,-1.109375,-0.5537109,2.773438,-1.022677,0.4477793,2.181833,-1.24032,-0.1102794,2.277643,-1.24263,-0.06686367,2.206333,-0.9448425,-0.08626126,2.442467,-0.8935288,-0.05051145,2.428778,
-1.104645,0.03242223,2.399471,-1.058249,0.270439,2.277279,-1.010091,0.5012401,2.144715,-0.9912833,0.5946161,2.064205,-1.115752,0.3655002,2.09269,-1.220852,0.1417852,2.137796,-1.246722,-0.04354178,2.247445,-1.244069,-0.08607849,2.290357,-0.9022251,0.4249542,2.244953,-0.871098,0.1932535,2.336624,-0.9117096,-0.006472264,2.389695,-0.9145473,-0.05122024,2.403059,-1.138261,0.0258853,2.341199,-1.214234,-0.2447143,2.419394,-1.289966,-0.5453807,2.59709,-1.252729,-0.6397525,2.540699,-1.046542,0.03804195,2.403121,-1.121433,-0.2057616,2.585078,-1.185414,-0.4740854,2.765475,-1.110312,-0.5537779,2.773438,-1.023098,0.4447354,2.179724,-1.241085,-0.1643208,2.321673,-1.2621,-0.07982437,2.243428,-0.9390148,-0.1019268,2.415235,-0.8877001,-0.0543142,2.400167,
-1.11241,0.02686055,2.39649,-1.062857,0.2657255,2.273666,-1.011261,0.4979613,2.141379,-0.9986307,0.5855364,2.053767,-1.120613,0.3583796,2.092809,-1.230558,0.1384974,2.142847,-1.250707,-0.04437995,2.248567,-1.266889,-0.03941746,2.233489,-0.9013541,0.415258,2.228089,-0.870736,0.1657738,2.316872,-0.9089224,-0.02589318,2.370458,-0.9092016,-0.06287911,2.375739,-1.146964,0.02253007,2.339631,-1.214746,-0.2464736,2.414284,-1.291106,-0.5545589,2.587507,-1.259691,-0.642596,2.528217,-1.053177,0.0300037,2.398534,-1.121601,-0.2080527,2.581516,-1.185253,-0.4736012,2.765824,-1.110473,-0.5536902,2.772203,-1.024956,0.4410449,2.17625,-1.275619,-0.07850182,2.255395,-1.268717,-0.04845185,2.190333,-0.9389008,-0.1189063,2.39272,-0.8819238,-0.07035159,2.3684,
-1.124489,0.01899723,2.393966,-1.073367,0.2548477,2.267182,-1.018677,0.4839397,2.130421,-1.007093,0.5763264,2.047684,-1.127161,0.3461371,2.096009,-1.2425,0.1314773,2.152924,-1.261181,-0.04664997,2.253696,-1.261867,-0.08350448,2.287416,-0.9056588,0.3868385,2.189363,-0.8723059,0.1523527,2.301669,-0.9081842,-0.04161581,2.349383,-0.9082373,-0.08155155,2.352349,-1.162911,0.01730954,2.339082,-1.218187,-0.2500859,2.408754,-1.292645,-0.5638602,2.579026,-1.285248,-0.6575985,2.496454,-1.061844,0.01975291,2.394325,-1.107393,-0.1811399,2.535711,-1.183418,-0.4666132,2.761021,-1.110668,-0.5534839,2.771709,-1.033213,0.427718,2.166411,-1.248222,-0.1594196,2.306731,-1.290331,-0.07509048,2.238941,-0.928455,-0.1321326,2.361214,-0.8805246,-0.08604594,2.344611,
-1.12604,0.01523226,2.391519,-1.075766,0.2510315,2.263516,-1.021519,0.4807219,2.125974,-1.0098,0.5739236,2.045812,-1.139806,0.3271415,2.100549,-1.25497,0.1204672,2.162116,-1.272095,-0.05732721,2.254351,-1.26975,-0.09310136,2.284754,-0.9086289,0.3840052,2.182935,-0.8705238,0.136144,2.281319,-0.8960114,-0.06483989,2.306891,-0.9075197,-0.0944057,2.318848,-1.165084,0.01397068,2.338217,-1.223847,-0.2518749,2.403716,-1.289135,-0.5729834,2.559122,-1.297205,-0.6576557,2.498198,-1.062201,0.01547422,2.389808,-1.107407,-0.1811713,2.532958,-1.182978,-0.4658383,2.758934,-1.110836,-0.5531559,2.772088,-1.035949,0.4242746,2.162092,-1.259337,-0.1757008,2.306291,-1.306834,-0.07433361,2.235,-0.9237894,-0.1438612,2.322195,-0.8799515,-0.1013041,2.3177,
-1.132875,0.003593366,2.386904,-1.091905,0.2177241,2.245762,-1.043828,0.4291958,2.095632,-1.030048,0.5407215,2.028754,-1.171616,0.2792286,2.106523,-1.265804,0.1118379,2.162067,-1.291259,-0.06720293,2.24976,-1.303273,-0.07706353,2.267842,-0.9242913,0.3753766,2.15832,-0.8712365,0.1191486,2.251023,-0.8966349,-0.08009735,2.285119,-0.9106736,-0.1112151,2.28451,-1.171433,0.002431224,2.335552,-1.230079,-0.2603633,2.403704,-1.292934,-0.5784233,2.55325,-1.300673,-0.6597695,2.484582,-1.068759,0.004658164,2.383729,-1.124061,-0.229764,2.557114,-1.185063,-0.476101,2.765731,-1.111167,-0.5528324,2.772029,-1.057208,0.3761629,2.134294,-1.2648,-0.1382118,2.275593,-1.320754,-0.08161505,2.254091,-0.9358968,-0.1611124,2.297824,-0.8842921,-0.1195468,2.280188,
-1.129638,-0.002648898,2.384179,-1.091026,0.2170992,2.244711,-1.043912,0.4302053,2.094851,-1.030458,0.5411859,2.027716,-1.171637,0.2794802,2.106328,-1.280475,0.09697478,2.165751,-1.32995,-0.08439022,2.236983,-1.34594,-0.08263566,2.256485,-0.9236263,0.3751943,2.159363,-0.8754101,0.1106775,2.232294,-0.9105117,-0.08865411,2.257455,-0.9164615,-0.1212776,2.257312,-1.168868,-0.005914347,2.33402,-1.23551,-0.2575572,2.398155,-1.29364,-0.5778443,2.55321,-1.300818,-0.6598997,2.48443,-1.064612,2.42447E-05,2.379771,-1.122988,-0.231849,2.550546,-1.185696,-0.4758084,2.761264,-1.112218,-0.5520478,2.771252,-1.057025,0.3768283,2.133656,-1.339561,-0.1038046,2.265953,-1.341464,-0.08104813,2.215154,-0.9392144,-0.1708201,2.260791,-0.8929125,-0.1325485,2.26,
-1.147105,-0.01841253,2.367382,-1.107415,0.1971435,2.229003,-1.062347,0.4065944,2.081213,-1.052615,0.5124574,2.011395,-1.19026,0.2533785,2.093891,-1.287431,0.09182616,2.165752,-1.360644,-0.08596258,2.245111,-1.364339,-0.09211295,2.262742,-0.9513081,0.3560637,2.12177,-0.8867319,0.09859936,2.205598,-0.9222891,-0.1009128,2.228925,-0.9270304,-0.1350488,2.232766,-1.189387,-0.02582238,2.316097,-1.240299,-0.2590909,2.396859,-1.294037,-0.5774228,2.550288,-1.302928,-0.6604849,2.483571,-1.078788,-0.01119143,2.364617,-1.126923,-0.2505512,2.52879,-1.185221,-0.4780516,2.757421,-1.112328,-0.551953,2.771265,-1.074122,0.3554679,2.120104,-1.365798,-0.1039138,2.266406,-1.357601,-0.09908637,2.22625,-0.9394753,-0.18111,2.235854,-0.912117,-0.1563273,2.214,
-1.164061,-0.02878712,2.36692,-1.117271,0.1826432,2.225353,-1.06672,0.3859383,2.073837,-1.055956,0.4939327,2.005167,-1.191395,0.2544312,2.092153,-1.321162,0.03247941,2.180095,-1.383677,-0.1340915,2.270175,-1.406214,-0.1895471,2.303009,-0.9566739,0.3414153,2.113643,-0.8999854,0.0761337,2.179326,-0.9458293,-0.1221441,2.194602,-0.9400713,-0.1310398,2.196554,-1.206341,-0.02979964,2.324608,-1.243208,-0.2697487,2.398658,-1.294421,-0.5782238,2.549048,-1.302693,-0.6624818,2.48334,-1.099597,-0.03155325,2.352891,-1.103695,-0.2541273,2.480837,-1.180415,-0.4700281,2.735442,-1.112212,-0.5519415,2.771393,-1.080287,0.3360605,2.113522,-1.40764,-0.2010481,2.306709,-1.399403,-0.1958365,2.266604,-0.9717209,-0.1937606,2.218035,-0.916532,-0.1513864,2.211965,
-1.171487,-0.03293984,2.364547,-1.119129,0.1825275,2.223019,-1.065413,0.3902529,2.069379,-1.054586,0.4980273,2.000725,-1.18552,0.2684484,2.091926,-1.319597,0.05594068,2.156387,-1.391565,-0.1151266,2.230951,-1.395133,-0.1082086,2.249286,-0.9569607,0.3401661,2.112389,-0.9140624,0.06688434,2.15556,-0.9517129,-0.1323635,2.17702,-0.9569612,-0.1423253,2.164605,-1.214768,-0.03141692,2.325196,-1.25216,-0.2829332,2.398326,-1.294202,-0.5782949,2.547123,-1.3054,-0.6644005,2.481469,-1.103551,-0.03579606,2.349091,-1.095631,-0.2755093,2.454892,-1.175126,-0.4868821,2.732005,-1.110959,-0.5524517,2.770321,-1.080027,0.3386866,2.109975,-1.390021,-0.109341,2.247339,-1.38403,-0.1105804,2.230667,-0.9768567,-0.2027138,2.179993,-0.9325453,-0.1482999,2.1685,
-1.184286,-0.0402776,2.35989,-1.129066,0.182703,2.211787,-1.072202,0.4019138,2.048467,-1.069502,0.4663242,1.977857,-1.18986,0.280783,2.078672,-1.323642,0.05437255,2.150832,-1.404949,-0.1161049,2.217002,-1.408671,-0.1156511,2.217372,-0.9785299,0.283704,2.080496,-0.9165823,0.04659081,2.134886,-0.9738939,-0.1498426,2.129792,-0.9807358,-0.1850211,2.138808,-1.231757,-0.03345837,2.329874,-1.271052,-0.3602059,2.442881,-1.30252,-0.6564327,2.586978,-1.307348,-0.6686094,2.47334,-1.114357,-0.05036603,2.332655,-1.100247,-0.301448,2.446532,-1.160681,-0.4882165,2.716542,-1.103161,-0.5556368,2.762436,-1.087576,0.3471732,2.091675,-1.403929,-0.119701,2.207263,-1.397392,-0.1179621,2.198867,-1.011081,-0.2224705,2.163914,-0.9689103,-0.19682,2.113091,
-1.202265,-0.06255915,2.364223,-1.141552,0.1667547,2.203944,-1.079432,0.3883677,2.032938,-1.071148,0.4553281,1.965111,-1.196566,0.2699722,2.064286,-1.32982,0.04691849,2.145162,-1.427666,-0.1306512,2.145443,-1.42665,-0.1178105,2.193792,-0.9828405,0.2789104,2.073746,-0.936377,0.0291487,2.099507,-0.9982739,-0.1655833,2.097617,-0.9944384,-0.1696297,2.100082,-1.259264,-0.05724141,2.341812,-1.275367,-0.383275,2.454614,-1.295338,-0.5802515,2.544842,-1.308563,-0.6682679,2.47637,-1.120914,-0.06605004,2.333556,-1.065946,-0.310254,2.402689,-1.142042,-0.5365033,2.714075,-1.098308,-0.6083456,2.725191,-1.095804,0.3338118,2.077917,-1.422965,-0.1262618,2.18645,-1.420548,-0.1182085,2.158857,-1.025534,-0.2357154,2.112838,-1.004237,-0.1966111,2.0644,
-1.139708,-0.09404863,2.380263,-1.128164,0.1406521,2.200167,-1.100845,0.3560141,2.010499,-1.076401,0.4077229,1.941968,-1.218457,0.2377364,2.040847,-1.347263,0.02495712,2.147149,-1.441023,-0.1549476,2.131693,-1.474009,-0.214869,2.129317,-0.9841415,0.2607462,2.058157,-0.9546541,-0.004538164,2.074805,-1.017843,-0.1969449,2.091788,-1.023182,-0.2204752,2.079946,-1.184669,-0.07434228,2.382585,-1.275811,-0.3851023,2.455317,-1.296214,-0.5848677,2.544318,-1.307632,-0.6683606,2.476396,-1.068768,-0.1116373,2.323787,-1.107716,-0.3725412,2.453224,-1.140383,-0.5503804,2.724913,-1.105159,-0.6170652,2.646843,-1.106385,0.3055122,2.061686,-1.470133,-0.2230026,2.122127,-1.467468,-0.2145348,2.094734,-1.038952,-0.2478375,2.088185,-1.010173,-0.2203343,2.050637,
-1.143085,-0.1056983,2.375905,-1.12203,0.1147103,2.191823,-1.091048,0.3323031,2.0009,-1.080686,0.3940513,1.931717,-1.208618,0.2144187,2.031377,-1.355831,0.01804765,2.139256,-1.439802,-0.1634666,2.094392,-1.469539,-0.2239396,2.082201,-0.976564,0.2304381,2.044431,-0.9619176,-0.009328581,2.056587,-1.038705,-0.1981873,2.041362,-1.04167,-0.2236881,2.045773,-1.186662,-0.08172251,2.382316,-1.273994,-0.3865276,2.456402,-1.296226,-0.5891786,2.542134,-1.272936,-0.6722277,2.496509,-1.074027,-0.1290304,2.313089,-1.107494,-0.3745588,2.451401,-1.126113,-0.6150802,2.674015,-1.108904,-0.6466591,2.564113,-1.098766,0.2777388,2.050157,-1.465602,-0.2320329,2.075057,-1.462858,-0.2235113,2.047725,-1.059735,-0.2641589,2.049949,-1.045937,-0.198474,2.017334,
-1.16027,-0.09386626,2.41716,-1.139661,0.1062011,2.200264,-1.131376,0.2925715,1.982402,-1.093415,0.3475157,1.922978,-1.248697,0.1747119,2.01284,-1.363662,0.01186544,2.122675,-1.444789,-0.17185,2.082566,-1.473737,-0.1703697,2.123541,-0.9871529,0.2360688,2.034204,-0.9894087,-0.0445234,2.028288,-1.056219,-0.236196,2.038559,-1.067156,-0.2516042,2.015851,-1.215854,-0.09051771,2.429067,-1.273672,-0.4101511,2.467487,-1.296075,-0.5894256,2.542213,-1.276781,-0.6711813,2.490256,-1.080074,-0.09414374,2.354569,-1.107428,-0.3701248,2.443413,-1.12469,-0.6401626,2.631449,-1.139419,-0.6764541,2.528162,-1.136825,0.2455924,2.039635,-1.475171,-0.170068,2.112324,-1.470528,-0.1656044,2.096988,-1.093412,-0.2904823,2.016585,-1.067198,-0.2588875,1.9778,
-1.178948,-0.150444,2.481843,-1.149284,-0.006271294,2.272443,-1.114006,0.1355108,2.054478,-1.110329,0.23691,1.991952,-1.23134,0.01812074,2.084725,-1.419235,0.008146963,2.133323,-1.616954,-0.002120936,2.189275,-1.673209,-0.004954244,2.207057,-0.9914381,0.1679971,2.125185,-1.003044,-0.06846701,2.013602,-1.089988,-0.2523134,2.002627,-1.098326,-0.2861083,1.997025,-1.217093,-0.1851524,2.45514,-1.279977,-0.4385451,2.485523,-1.296597,-0.59182,2.540534,-1.263283,-0.6766207,2.479585,-1.115029,-0.1124321,2.45434,-1.114895,-0.3775996,2.401223,-1.124148,-0.6625532,2.568157,-1.131263,-0.7087258,2.469366,-1.123867,0.10046,2.11061,-1.674343,-0.005191572,2.196033,-1.669316,-0.001431242,2.180948,-1.110994,-0.3082294,1.986705,-1.103342,-0.2737345,1.962143,
-1.160923,-0.2083148,2.43726,-1.153881,-0.03507575,2.253115,-1.131754,0.1279757,2.053121,-1.119531,0.2277034,1.98959,-1.249037,0.01061341,2.083375,-1.442271,0.009609015,2.112998,-1.378627,-0.1841879,2.069145,-1.471923,-0.2147638,2.076283,-0.9948035,0.1680926,2.117628,-1.013193,-0.07523715,2.000748,-1.098419,-0.2589359,1.972542,-1.113223,-0.2911097,1.972474,-1.198269,-0.2346969,2.393622,-1.277813,-0.445366,2.493681,-1.296542,-0.5922533,2.54147,-1.287827,-0.674781,2.491914,-1.097794,-0.1773025,2.426791,-1.114829,-0.3654227,2.397317,-1.119109,-0.638693,2.545554,-1.132821,-0.707257,2.473094,-1.13741,0.08996678,2.106192,-1.460373,-0.2266803,2.054672,-1.444546,-0.221965,2.0442,-1.136161,-0.3346983,1.957959,-1.117866,-0.2749848,1.937067,
-1.16134,-0.2131274,2.440051,-1.15683,-0.0447358,2.247846,-1.146138,0.1145243,2.036394,-1.129594,0.2075185,1.98128,-1.263362,-0.002810321,2.066649,-1.445448,0.02265651,2.12691,-1.386642,-0.1663936,2.058671,-1.462778,-0.1834897,2.070936,-1.000123,0.1666911,2.121623,-1.028167,-0.08266155,1.985836,-1.111756,-0.2674325,1.961559,-1.138407,-0.3153622,1.960546,-1.198408,-0.2357691,2.392707,-1.284997,-0.5048909,2.528414,-1.295586,-0.6009322,2.542155,-1.283299,-0.6805152,2.483556,-1.098905,-0.191388,2.440853,-1.114626,-0.3654994,2.394109,-1.116711,-0.6391447,2.542995,-1.132878,-0.7053839,2.468287,-1.149716,0.07493739,2.090995,-1.468966,-0.2292457,2.066704,-1.430031,-0.1720212,2.0142,-1.190291,-0.374667,1.963024,-1.141646,-0.3377095,1.901,
-1.192334,-0.2328992,2.467369,-1.114023,-0.04757557,2.26264,-1.023687,0.1355687,2.04937,-1.07565,0.2006889,1.983854,-1.141266,0.01812767,2.079552,-1.356732,0.01426067,2.085511,-1.448484,-0.1667558,2.076116,-1.465573,-0.2081051,2.06115,-0.979404,0.07687327,2.257103,-1.034389,-0.07846812,2.020987,-1.125057,-0.2840261,1.956601,-1.16406,-0.3419249,1.950992,-1.215282,-0.2493056,2.39007,-1.285809,-0.547617,2.5412,-1.290075,-0.6358534,2.52385,-1.220934,-0.7194772,2.47833,-1.137418,-0.2061433,2.494851,-1.116095,-0.3636673,2.388962,-1.115425,-0.6390043,2.541623,-1.142031,-0.7029658,2.470769,-1.046458,0.09020605,2.104661,-1.488731,-0.2415214,2.082776,-1.452508,-0.2471895,2.034,-1.200105,-0.3992498,1.943827,-1.169194,-0.3519443,1.9125,
-1.18466,-0.2096952,2.457092,-1.132564,0.02139598,2.260316,-1.07815,0.2394919,2.058558,-1.091173,0.2301619,1.974483,-1.195637,0.1218205,2.088884,-1.359781,0.007099552,2.081492,-1.441787,-0.1784214,2.06053,-1.451689,-0.1964565,2.04502,-0.9786056,0.07648566,2.258048,-1.048204,-0.09523614,2.038623,-1.148849,-0.3216318,1.956056,-1.197609,-0.3785237,1.947425,-1.219708,-0.216277,2.378989,-1.279274,-0.4641329,2.499139,-1.287698,-0.672823,2.505786,-1.339312,-0.723587,2.510943,-1.123427,-0.1934941,2.481735,-1.114199,-0.3664065,2.390436,-1.123848,-0.6341977,2.537175,-1.177039,-0.688175,2.487204,-1.092729,0.1856147,2.110677,-1.457656,-0.2433029,2.036895,-1.426101,-0.1951198,2.011555,-1.228456,-0.4364116,1.935687,-1.19578,-0.3749424,1.908546,
-1.183362,-0.1588554,2.511159,-1.133153,0.03242426,2.282215,-1.078143,0.2374567,2.059601,-1.091335,0.2286417,1.975458,-1.195636,0.1213133,2.089144,-1.355468,0.0002182559,2.079808,-1.430915,-0.1868087,2.044783,-1.451247,-0.2079982,2.04882,-0.9782562,0.07620347,2.258147,-1.05723,-0.08540642,2.034258,-1.158274,-0.3340359,1.960119,-1.213158,-0.3997425,1.945045,-1.226177,-0.1542779,2.462255,-1.279449,-0.463081,2.498139,-1.289417,-0.6530202,2.510832,-1.249626,-0.7422444,2.443473,-1.116461,-0.1659305,2.501521,-1.114331,-0.4087775,2.363627,-1.118721,-0.6958116,2.527333,-1.196341,-0.6782506,2.482042,-1.092776,0.1848242,2.113429,-1.448789,-0.2456002,2.019887,-1.434567,-0.1982033,2.009875,-1.246618,-0.4643987,1.933326,-1.230842,-0.4272894,1.90425,
