SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02319166,0.2062248,2.763242,-0.02014673,0.4504469,2.626214,-0.01699333,0.6855577,2.481484,0.0186663,0.8007047,2.396638,-0.1407086,0.56859,2.473305,-0.2035855,0.3417063,2.560559,-0.1955244,0.1630648,2.613636,-0.1912365,0.08996327,2.638322,0.1413167,0.6046081,2.601043,0.1565909,0.3821751,2.716779,0.1398178,0.1870394,2.785775,0.1371796,0.1089625,2.806665,-0.08911417,0.1962107,2.711269,-0.1591596,-0.06444025,2.88198,-0.2023827,-0.3617818,3.053402,-0.1923518,-0.450636,3.003698,0.04300272,0.2116762,2.749399,-0.02557558,-0.03482338,2.922291,-0.06266551,-0.3352595,3.138484,-0.02431018,-0.4026159,3.146037,-0.01772718,0.6280065,2.519476,-0.1816947,0.02139748,2.66148,-0.2134044,0.0821095,2.601859,0.1272172,0.0453988,2.833369,0.1633045,0.08274129,2.799625,
-0.0253447,0.2056042,2.763368,-0.02061955,0.4498457,2.626506,-0.01670794,0.6850739,2.481617,0.01748949,0.8009392,2.396255,-0.1413879,0.5687918,2.473416,-0.2037907,0.3416094,2.565223,-0.1965475,0.1619076,2.615381,-0.1939104,0.09518657,2.640202,0.1410267,0.5988148,2.590656,0.1575455,0.3817291,2.714602,0.135471,0.1454353,2.795641,0.1354906,0.09966931,2.810897,-0.09280248,0.1953443,2.712461,-0.1620637,-0.07032882,2.884242,-0.2025189,-0.3618025,3.053495,-0.1922941,-0.4507133,3.003707,0.04190804,0.2111908,2.749012,-0.02619568,-0.03522921,2.921923,-0.06248814,-0.3361014,3.139557,-0.02543765,-0.4006782,3.150499,-0.01762497,0.627538,2.519641,-0.1790306,0.02291256,2.670497,-0.2153359,0.07782955,2.605698,0.1335978,0.0508532,2.826795,0.1644948,0.1021716,2.787364,
-0.028414,0.2052355,2.762024,-0.02211101,0.4486022,2.625041,-0.01693785,0.6829576,2.478811,0.01520878,0.8003011,2.393659,-0.1427277,0.5681081,2.473562,-0.2054428,0.3436786,2.56703,-0.2028095,0.1635021,2.616126,-0.1990927,0.09985083,2.64215,0.1396821,0.5940507,2.575798,0.1577856,0.381767,2.706515,0.1424382,0.1681304,2.781792,0.1338801,0.1033807,2.800218,-0.09739843,0.1955723,2.711234,-0.1625977,-0.07269726,2.88085,-0.2018251,-0.3620017,3.051992,-0.2109929,-0.4565496,2.972521,0.04022239,0.2103802,2.747635,-0.02972252,-0.03668867,2.91867,-0.06245267,-0.3360919,3.139437,-0.03452262,-0.4090038,3.057077,-0.01821795,0.6256793,2.517315,-0.1855013,0.03010113,2.661066,-0.2312814,0.09681033,2.609917,0.1276326,0.05002402,2.817739,0.1687702,0.09676327,2.782,
-0.03348442,0.2037114,2.762962,-0.02437006,0.4460914,2.624834,-0.01717651,0.679374,2.477196,0.01247853,0.799183,2.391112,-0.1454924,0.5680303,2.474676,-0.2103429,0.3448192,2.572857,-0.2238033,0.1662461,2.624904,-0.2150674,0.1045126,2.651447,0.1399678,0.5911608,2.570309,0.1567506,0.378777,2.70104,0.1421286,0.1733612,2.777923,0.1309061,0.1039765,2.798827,-0.1034752,0.1939911,2.714529,-0.1637188,-0.07525681,2.877102,-0.2027109,-0.3660905,3.049249,-0.1986203,-0.4622009,2.992787,0.03612425,0.2087687,2.746733,-0.0249305,-0.02909144,2.910384,-0.06252883,-0.3364199,3.13941,-0.02680951,-0.4002352,3.149643,-0.01896888,0.6224408,2.516119,-0.2043672,0.03492481,2.67125,-0.252129,0.1062171,2.622167,0.1165065,0.04527386,2.811341,0.159781,0.08860017,2.78885,
-0.05002863,0.2014371,2.761692,-0.03124971,0.4453418,2.619172,-0.01820962,0.6806023,2.463816,0.007144648,0.7974907,2.387267,-0.1515554,0.5674235,2.475892,-0.2191302,0.3477288,2.578954,-0.2463809,0.1667477,2.638747,-0.2384805,0.1062812,2.663388,0.1365455,0.5852213,2.560676,0.1535738,0.3729773,2.691551,0.1399991,0.1748035,2.774886,0.1297789,0.1004709,2.790239,-0.119896,0.1946091,2.714991,-0.1650869,-0.07645144,2.874445,-0.205322,-0.3705193,3.033429,-0.209062,-0.4611332,2.983063,0.02035641,0.2035013,2.743376,-0.02369617,-0.02537777,2.905212,-0.0607175,-0.333952,3.134752,-0.01679054,-0.4000842,3.147325,-0.02158245,0.6229482,2.505442,-0.2297076,0.03736458,2.687708,-0.2778063,0.09066933,2.630941,0.1206255,0.03797445,2.804941,0.1552681,0.09336425,2.7723,
-0.0597037,0.199754,2.760439,-0.03989469,0.4433174,2.613535,-0.02286914,0.6790121,2.454988,0.0001084928,0.7941258,2.381344,-0.1585255,0.56586,2.477493,-0.2323647,0.3517392,2.586454,-0.2853633,0.1652019,2.645128,-0.3023942,0.1003793,2.658639,0.1314341,0.5818449,2.549692,0.1479926,0.3668983,2.676785,0.132124,0.1787362,2.75811,0.1261845,0.09711354,2.779305,-0.129572,0.1945902,2.715469,-0.168338,-0.08009982,2.871087,-0.221685,-0.3816305,3.010831,-0.2408012,-0.4756654,2.934451,0.01086075,0.2000557,2.740177,-0.0261288,-0.02570263,2.904453,-0.0608433,-0.333302,3.13432,-0.0152835,-0.3994921,3.144685,-0.02719902,0.6212313,2.496989,-0.2985963,0.03615243,2.673545,-0.3217748,0.1057812,2.641534,0.1278895,0.03797293,2.804162,0.1483242,0.09765486,2.7518,
-0.06654254,0.2001215,2.75898,-0.04566064,0.4417649,2.609354,-0.02677225,0.6754931,2.447824,-0.01082662,0.787834,2.37299,-0.1683469,0.5640591,2.478654,-0.2491976,0.3553442,2.591969,-0.3178033,0.1675012,2.658884,-0.3498287,0.1101934,2.674,0.1241021,0.5764002,2.537082,0.1407787,0.3609069,2.663361,0.1236738,0.1761964,2.740502,0.1143762,0.09352769,2.76364,-0.1374658,0.197065,2.714645,-0.1909868,-0.09347308,2.858791,-0.2422058,-0.396634,3.000111,-0.2635481,-0.4782009,2.938889,0.005083393,0.1986401,2.738121,-0.02658172,-0.01705177,2.89243,-0.06103102,-0.3330447,3.134043,-0.01288277,-0.4002159,3.142663,-0.03155745,0.6182448,2.490482,-0.3651696,0.0461718,2.687842,-0.3584248,0.1057256,2.638177,0.1151362,0.03677998,2.788634,0.1342592,0.09898087,2.732466,
-0.07073902,0.1987603,2.757896,-0.05190681,0.4389648,2.605591,-0.03400922,0.6714647,2.44133,-0.02376842,0.7799387,2.364388,-0.1805863,0.5617115,2.47937,-0.2656821,0.3586467,2.598434,-0.3547426,0.1688841,2.675251,-0.3892725,0.1284267,2.693787,0.1188621,0.5726447,2.52899,0.1291467,0.3512606,2.646899,0.1154468,0.17725,2.723102,0.101516,0.09382316,2.742278,-0.142713,0.1950864,2.715857,-0.2147796,-0.09978805,2.845695,-0.2744592,-0.414497,2.982616,-0.2971394,-0.4932967,2.915732,0.001411857,0.1975604,2.73461,-0.02809449,-0.01530267,2.888006,-0.06122454,-0.3329818,3.133834,-0.011813,-0.4003517,3.142358,-0.0385536,0.6145,2.48456,-0.4136219,0.07202641,2.706145,-0.4168436,0.09538442,2.668444,0.1037923,0.03555673,2.76611,0.124672,0.0787577,2.722546,
-0.08134042,0.1997744,2.753192,-0.05537182,0.4401099,2.603328,-0.03414813,0.6724277,2.440681,-0.03852332,0.7735394,2.35677,-0.1930076,0.5617625,2.47778,-0.2795557,0.3633464,2.602423,-0.379057,0.1826943,2.678091,-0.4182263,0.1453037,2.703974,0.1093348,0.5685855,2.515315,0.1203439,0.3464977,2.632049,0.09953162,0.1336111,2.700764,0.08389099,0.06501614,2.728637,-0.1533561,0.1975629,2.71274,-0.2355266,-0.08085445,2.819573,-0.2909646,-0.4071495,2.964489,-0.3227737,-0.4940961,2.907331,-0.008005451,0.1971461,2.728468,-0.02968775,-0.01431237,2.88399,-0.061648,-0.3322489,3.133493,-0.01016196,-0.4010819,3.141631,-0.03916077,0.6154716,2.483648,-0.4520559,0.08597802,2.724786,-0.4332892,0.1492449,2.660105,0.08584441,0.0008913409,2.75409,0.1042579,0.0693747,2.696176,
-0.1058165,0.2001123,2.733186,-0.08421167,0.4297228,2.579771,-0.06304846,0.6514103,2.415562,-0.07847323,0.7558195,2.336921,-0.2228083,0.5551767,2.473144,-0.3203329,0.3686914,2.605901,-0.4411039,0.1812384,2.699446,-0.47603,0.1437985,2.718335,0.0814181,0.5663276,2.484232,0.09472853,0.3373506,2.588998,0.07506695,0.1593943,2.641323,0.04529492,0.07264914,2.660783,-0.1775587,0.2018706,2.699164,-0.2641878,-0.09139497,2.80739,-0.3466699,-0.4204868,2.928985,-0.3838152,-0.5126746,2.878488,-0.03148072,0.1935509,2.701557,-0.04575228,-0.002572789,2.837573,-0.0618349,-0.3275705,3.130396,-0.009762157,-0.4005865,3.140557,-0.06833721,0.5971532,2.458617,-0.4903486,0.09462484,2.727057,-0.497199,0.1466702,2.656842,0.03664597,0.01294714,2.676452,0.0574208,0.04613891,2.635778,
-0.132443,0.2428483,2.784997,-0.1001393,0.4377009,2.588284,-0.08082378,0.6401297,2.3978,-0.1036968,0.7447913,2.320736,-0.2438093,0.5469536,2.468599,-0.3440167,0.3662607,2.606203,-0.447311,0.1897869,2.694269,-0.5011134,0.1412042,2.717796,0.05830566,0.5765567,2.461698,0.08078438,0.3439353,2.558336,0.05477977,0.1635956,2.601241,0.0221598,0.07838669,2.625242,-0.2042187,0.2436421,2.749082,-0.278114,-0.09307079,2.799834,-0.3651145,-0.4251484,2.923327,-0.4002992,-0.517271,2.868972,-0.05757185,0.2363797,2.755833,-0.05884182,-0.004688471,2.825843,-0.06250323,-0.3225014,3.126427,-0.006614936,-0.4020743,3.138331,-0.08266065,0.5922544,2.450057,-0.5225762,0.09494919,2.716517,-0.5269894,0.146164,2.6607,0.01314054,0.01235896,2.637508,0.029037,0.0369488,2.598917,
-0.1368958,0.2438865,2.784624,-0.1166733,0.4373761,2.587738,-0.1040756,0.6260816,2.384388,-0.1252026,0.7328493,2.309895,-0.2702927,0.5322747,2.463855,-0.3628168,0.3652582,2.602285,-0.4647522,0.1933732,2.687228,-0.5229083,0.1392303,2.71118,0.02932174,0.5768704,2.441133,0.05815054,0.3418812,2.531552,0.0203073,0.1495356,2.583581,-0.01274186,0.05751559,2.599495,-0.2087362,0.2438925,2.749357,-0.2897823,-0.09343562,2.790887,-0.3823131,-0.4259507,2.91525,-0.4219743,-0.5180285,2.855273,-0.06206898,0.2382711,2.75477,-0.07551559,-0.01694191,2.819099,-0.06412512,-0.3238208,3.130036,-0.00575199,-0.402147,3.137826,-0.1083346,0.5801644,2.437645,-0.5534611,0.08768427,2.71216,-0.5531778,0.1417071,2.649909,-0.03767999,-0.004295091,2.617952,-0.007395015,0.0188516,2.571235,
-0.1623797,0.2402578,2.777453,-0.144966,0.4301238,2.577408,-0.1265172,0.6147838,2.368585,-0.157946,0.7155015,2.289294,-0.2923475,0.5218679,2.455935,-0.3920147,0.3513148,2.596972,-0.4805468,0.1917199,2.680044,-0.5437602,0.1302011,2.703046,0.002122408,0.560235,2.420867,0.03913053,0.3341595,2.496209,0.001097665,0.1582287,2.54599,-0.04020149,0.07768863,2.568114,-0.2342435,0.2391412,2.743771,-0.3019448,-0.0998387,2.780327,-0.3924496,-0.4324796,2.916573,-0.4285846,-0.5185733,2.860755,-0.08677369,0.2357689,2.746082,-0.07244706,-0.02827053,2.708227,-0.06560642,-0.2989651,3.0497,-0.06703404,-0.380753,2.974144,-0.1309708,0.5698789,2.423157,-0.575046,0.08418023,2.701245,-0.5697054,0.1473595,2.6484,-0.06133419,0.0123853,2.55845,-0.05429203,0.02864759,2.531,
-0.1749178,0.2440038,2.775235,-0.1610768,0.4282493,2.569371,-0.1507082,0.6032372,2.348819,-0.1863608,0.7017191,2.270147,-0.3159078,0.5117437,2.447887,-0.4135703,0.3339289,2.589715,-0.5007294,0.1814191,2.668081,-0.5614707,0.116134,2.692361,-0.02413586,0.5417661,2.401343,0.01341192,0.313432,2.473849,-0.05051453,0.1233398,2.536713,-0.08753073,0.0337438,2.54387,-0.2488032,0.2409495,2.741698,-0.315277,-0.09852045,2.762063,-0.3927467,-0.4318223,2.915962,-0.4303884,-0.5188921,2.85916,-0.09744179,0.2412637,2.743708,-0.1162539,-0.009380564,2.815873,-0.06760209,-0.3170409,3.122787,-0.00847362,-0.3962492,3.134326,-0.1533504,0.5609416,2.406393,-0.599674,0.05749166,2.687664,-0.5852752,0.1352022,2.638334,-0.1169463,-0.02504038,2.550107,-0.0831968,-0.01205544,2.5189,
-0.1972435,0.242842,2.770446,-0.1848506,0.4207567,2.558872,-0.1703459,0.5923892,2.336365,-0.2196236,0.6846958,2.255991,-0.3471273,0.4952093,2.44206,-0.4348464,0.312503,2.584151,-0.5457235,0.125851,2.673012,-0.5856895,0.0870679,2.687642,-0.05827655,0.525004,2.382422,-0.0192183,0.3201951,2.438475,-0.08930834,0.1104958,2.510856,-0.1305978,0.0187055,2.517766,-0.2711655,0.2383773,2.73845,-0.3224451,-0.09951737,2.753097,-0.3929396,-0.4319401,2.91561,-0.4311178,-0.5195608,2.858229,-0.1187356,0.2415741,2.737485,-0.07984549,-0.03545461,2.835043,-0.06852978,-0.3262905,3.129919,-0.00329847,-0.402466,3.136861,-0.1742705,0.5504697,2.39398,-0.6226484,0.03744525,2.674212,-0.6231421,0.09302762,2.6236,-0.1526755,-0.03448655,2.516305,-0.1227566,-0.03144295,2.5025,
-0.20143,0.2394846,2.770471,-0.202549,0.4086289,2.552874,-0.2120514,0.5668195,2.318501,-0.2553287,0.6615553,2.241496,-0.375683,0.4687026,2.441098,-0.4631026,0.2810547,2.57732,-0.5509348,0.1204393,2.668046,-0.5998752,0.06626575,2.677975,-0.08307711,0.5128431,2.367193,-0.07774893,0.2683706,2.438391,-0.144407,0.0586615,2.497638,-0.192101,-0.02955569,2.500389,-0.2756174,0.2351974,2.739829,-0.3349571,-0.1077627,2.743853,-0.3941721,-0.4365271,2.913876,-0.4326131,-0.5195547,2.859653,-0.1228048,0.2379178,2.736148,-0.08467256,-0.03591183,2.834553,-0.06984681,-0.328182,3.130647,-0.003306678,-0.4024796,3.136929,-0.2094903,0.5283234,2.379414,-0.6287916,0.01701907,2.672702,-0.6345413,0.07786015,2.615062,-0.2229704,-0.08369058,2.517718,-0.1749302,-0.0775527,2.495572,
-0.2179859,0.2048982,2.750694,-0.2294506,0.3791116,2.529589,-0.2347082,0.5519395,2.301779,-0.2867606,0.6437831,2.223248,-0.3981731,0.453502,2.433714,-0.4749651,0.2652744,2.574794,-0.5724493,0.09625818,2.648625,-0.6120526,0.0454752,2.662274,-0.1175238,0.4969266,2.345254,-0.1155379,0.2511019,2.41265,-0.1960074,0.02637851,2.468315,-0.2397567,-0.05142703,2.476171,-0.2857835,0.2077078,2.73035,-0.3453121,-0.115249,2.733481,-0.3964086,-0.4364205,2.912044,-0.4340803,-0.5231301,2.855651,-0.1451059,0.1988513,2.705091,-0.09420665,-0.03266051,2.825995,-0.0707935,-0.3270337,3.127875,-0.003487282,-0.4018394,3.135462,-0.233797,0.5098948,2.360718,-0.6292332,-0.007125713,2.666967,-0.6538639,0.05040849,2.598333,-0.2711072,-0.1079475,2.498747,-0.229352,-0.06133525,2.44075,
-0.2109557,0.2011432,2.74624,-0.2312812,0.3736621,2.523125,-0.2605573,0.5334286,2.280528,-0.3239107,0.6193308,2.201837,-0.4208645,0.4337642,2.427171,-0.49484,0.2436489,2.567193,-0.576317,0.09200976,2.632627,-0.6186295,0.03287254,2.644613,-0.1444148,0.4743083,2.326519,-0.132506,0.2645171,2.369519,-0.2203734,0.03887792,2.441665,-0.2773553,-0.04279207,2.454489,-0.2768838,0.1987826,2.728191,-0.3542435,-0.1411169,2.758556,-0.3876125,-0.4173594,2.923286,-0.4276713,-0.5085363,2.860733,-0.1384536,0.198265,2.698155,-0.1083184,-0.02626895,2.810239,-0.07140281,-0.3247904,3.120998,-0.002630882,-0.400241,3.124629,-0.251167,0.4953745,2.34417,-0.6421174,-0.01715786,2.648554,-0.6558656,0.03497618,2.5785,-0.3263722,-0.09683315,2.465983,-0.2654102,-0.0795178,2.467167,
-0.2092002,0.2209733,2.75419,-0.2392763,0.3727978,2.520959,-0.2874701,0.5102472,2.268448,-0.3460479,0.6015183,2.194135,-0.4369634,0.4184105,2.423318,-0.5089218,0.2296273,2.558241,-0.5869116,0.07668959,2.624651,-0.6242529,0.0270306,2.627233,-0.1737338,0.4440721,2.311498,-0.1766752,0.2106988,2.371506,-0.2685193,0.001908509,2.429305,-0.3320149,-0.07295635,2.439271,-0.2771401,0.2160709,2.741956,-0.350921,-0.1267887,2.762151,-0.3847852,-0.4043558,2.924838,-0.4261712,-0.4977176,2.871952,-0.1355248,0.2227067,2.701618,-0.1207868,-0.07077689,2.863345,-0.069907,-0.3242369,3.118142,-0.00251352,-0.4001426,3.123327,-0.2754146,0.4782534,2.334056,-0.6703165,-0.02167819,2.621294,-0.6614997,0.02843078,2.574667,-0.3716598,-0.1310739,2.452426,-0.3044144,-0.02726618,2.437,
-0.2132963,0.2342811,2.756846,-0.2572971,0.3697957,2.515849,-0.3131019,0.489329,2.257652,-0.3800825,0.5748237,2.181793,-0.4593464,0.3994219,2.415777,-0.5235112,0.2190352,2.546962,-0.5994231,0.05992147,2.606847,-0.6289616,0.02102382,2.60979,-0.1904157,0.428776,2.302734,-0.2022093,0.1887879,2.361753,-0.2821762,0.0006347065,2.417509,-0.3540929,-0.07418828,2.422675,-0.2832654,0.2308402,2.748866,-0.3501337,-0.1148196,2.762021,-0.384834,-0.3930338,2.923617,-0.4247423,-0.4882684,2.876437,-0.1381885,0.2333386,2.700789,-0.1253126,-0.06599956,2.854288,-0.06956194,-0.3232967,3.11652,0.001172312,-0.3992707,3.114714,-0.2997734,0.4611843,2.324355,-0.6715973,-0.02360027,2.606575,-0.6670315,0.01276634,2.569111,-0.3868657,-0.1338469,2.421952,-0.3844889,-0.08229166,2.404,
