SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.106728,0.1952882,2.784939,-0.08340157,0.4359963,2.615324,-0.06001966,0.664599,2.431177,-0.02829028,0.7625557,2.352824,-0.2096915,0.5697839,2.484476,-0.2823353,0.3597132,2.600306,-0.3030916,0.170614,2.655054,-0.302703,0.1182412,2.685078,0.08758594,0.5577184,2.533768,0.09397189,0.3499628,2.671337,0.08824503,0.1393467,2.744359,0.0781409,0.06957956,2.759373,-0.1755354,0.1966384,2.745121,-0.227046,-0.07263271,2.87697,-0.2608933,-0.3723875,3.015616,-0.2678118,-0.4718324,2.952881,-0.03618708,0.1895887,2.760577,-0.08641506,-0.03914419,2.900785,-0.1065606,-0.340301,3.10532,-0.06422336,-0.4145672,3.105325,-0.06613073,0.6086894,2.479624,-0.3042589,0.0434697,2.702074,-0.2630013,0.1279415,2.67795,0.06305563,0.007927266,2.777837,0.102649,0.05229288,2.748,
-0.1130898,0.1945826,2.785961,-0.08659537,0.4323356,2.612535,-0.06063906,0.6582553,2.424373,-0.03315071,0.7569931,2.345662,-0.2113211,0.5667543,2.482716,-0.289235,0.361358,2.602541,-0.3130639,0.172288,2.658972,-0.3140806,0.1271987,2.685525,0.08541118,0.5541666,2.524709,0.09273949,0.3448915,2.660224,0.08668466,0.1361765,2.738265,0.073808,0.05974034,2.753886,-0.1811588,0.198854,2.745862,-0.2277253,-0.0710151,2.870105,-0.2700517,-0.3865373,3.009955,-0.2793837,-0.4727697,2.94589,-0.04392973,0.1851571,2.761687,-0.09043167,-0.04024823,2.901648,-0.1058732,-0.3396959,3.104489,-0.05119942,-0.4153779,3.09666,-0.06742898,0.6030638,2.473818,-0.3248096,0.05048428,2.7025,-0.2691251,0.132668,2.672042,0.0584735,-0.003105735,2.782782,0.09591982,0.04532653,2.734,
-0.120484,0.1928115,2.78737,-0.09134501,0.4282942,2.609854,-0.06322479,0.6532865,2.4187,-0.04188183,0.7508577,2.337734,-0.2147004,0.5646107,2.481384,-0.2957246,0.3634937,2.605463,-0.3383173,0.1725234,2.663578,-0.3375475,0.1256935,2.685428,0.08073992,0.5506114,2.514553,0.08882431,0.3428715,2.652058,0.08185473,0.1338963,2.730459,0.06776803,0.05690712,2.746936,-0.1880835,0.1989156,2.747932,-0.2472387,-0.06958099,2.855356,-0.2845926,-0.3958819,3.001515,-0.3133651,-0.4810809,2.93362,-0.05085144,0.1818198,2.762077,-0.09599078,-0.04093448,2.902353,-0.1066089,-0.3433745,3.108956,-0.04535501,-0.4173296,3.097703,-0.07046081,0.5982918,2.4688,-0.3427315,0.05034482,2.698315,-0.2957618,0.1127847,2.69225,0.0531408,-0.008172558,2.769449,0.08692918,0.03372077,2.73677,
-0.1296737,0.1915455,2.785698,-0.09882757,0.4238483,2.605082,-0.06842635,0.6472167,2.412014,-0.05143033,0.744442,2.330284,-0.2222299,0.5613931,2.4784,-0.3058632,0.3653526,2.607726,-0.3540929,0.1858209,2.664744,-0.369989,0.1308091,2.683981,0.0730821,0.5442058,2.503295,0.08356699,0.3357694,2.639712,0.07543503,0.1335461,2.717747,0.05831138,0.05291919,2.736345,-0.1975762,0.1994871,2.746645,-0.2538075,-0.06923339,2.852961,-0.2977215,-0.3960983,2.991871,-0.3323246,-0.4797952,2.931186,-0.05926231,0.1789355,2.759841,-0.09776352,-0.03881255,2.899442,-0.1064956,-0.3435502,3.108709,-0.0452574,-0.4172899,3.098387,-0.07614885,0.5925695,2.462457,-0.3787524,0.05860402,2.702547,-0.316674,0.1553724,2.6886,0.04848254,-0.007682446,2.761494,0.07961652,0.03234712,2.724154,
-0.1360464,0.189466,2.783707,-0.1056737,0.4189774,2.600126,-0.07513252,0.6401483,2.404377,-0.06456416,0.7370412,2.321731,-0.2301114,0.5571747,2.473925,-0.3158935,0.3660213,2.608124,-0.3766219,0.1836373,2.667801,-0.4067025,0.1198988,2.68737,0.06567027,0.5394863,2.493555,0.07716628,0.3290055,2.627147,0.06356896,0.1357538,2.693945,0.04386262,0.05461548,2.71417,-0.2043651,0.1973024,2.746903,-0.2703638,-0.06683282,2.841768,-0.3311974,-0.4053419,2.960234,-0.3668307,-0.4943373,2.898544,-0.06542668,0.1768931,2.755172,-0.09911066,-0.03901142,2.897362,-0.107164,-0.3432306,3.107055,-0.04338302,-0.4156733,3.10451,-0.08287019,0.5860214,2.455427,-0.4119065,0.05316705,2.701312,-0.3856388,0.1263241,2.700867,0.0385085,-0.007163835,2.734878,0.06311158,0.04873387,2.678364,
-0.1395629,0.1889657,2.780479,-0.1119592,0.4157007,2.594061,-0.08466422,0.6338462,2.395747,-0.07932816,0.729838,2.312034,-0.2403918,0.5514619,2.468094,-0.3264497,0.364911,2.607535,-0.4185349,0.1487386,2.680985,-0.433299,0.1084541,2.696867,0.05800885,0.5368976,2.482593,0.06882113,0.3237587,2.612576,0.05033227,0.1345081,2.676498,0.02843642,0.05342649,2.691932,-0.2079595,0.197564,2.744329,-0.2845197,-0.0795839,2.840128,-0.3410183,-0.4061949,2.955114,-0.3793993,-0.4966022,2.887229,-0.0684514,0.175685,2.751343,-0.1021803,-0.03415858,2.888737,-0.1080576,-0.3428999,3.106256,-0.04328009,-0.4156546,3.104556,-0.09150849,0.5805008,2.447393,-0.4361347,0.05049083,2.705615,-0.4072645,0.1178663,2.71135,0.0222247,-0.009244028,2.711534,0.04496344,0.04767016,2.659734,
-0.1462836,0.1874843,2.773196,-0.1207354,0.4109528,2.585784,-0.09512497,0.6265408,2.38749,-0.09779186,0.7201838,2.302021,-0.2540603,0.5446122,2.46151,-0.3407836,0.3624352,2.605407,-0.4291589,0.1660095,2.668928,-0.4566782,0.1108613,2.690854,0.04265393,0.5330257,2.466758,0.05558237,0.3173284,2.592914,0.03750149,0.1382081,2.641958,0.0109693,0.05352327,2.664458,-0.2142914,0.1965026,2.738662,-0.2939093,-0.08380265,2.835981,-0.3692172,-0.4136066,2.94759,-0.3986255,-0.4995072,2.877928,-0.07502556,0.1738997,2.742441,-0.1021899,-0.04055623,2.890645,-0.1085161,-0.3416452,3.10551,-0.04323458,-0.4158074,3.104335,-0.1015715,0.5737838,2.439052,-0.4643334,0.05215756,2.700347,-0.4334021,0.1136695,2.708368,0.005563713,-0.008784978,2.676496,0.02156584,0.03621317,2.63075,
-0.1599254,0.190535,2.770641,-0.1338939,0.4072239,2.579283,-0.1100539,0.6144691,2.37485,-0.1145441,0.7128171,2.293441,-0.2542788,0.5448377,2.461428,-0.3553581,0.3643975,2.598618,-0.4438924,0.1607426,2.671279,-0.4788305,0.105605,2.688528,0.03118501,0.5303413,2.457033,0.04388679,0.3165887,2.571847,0.03213407,0.136148,2.618536,-0.005787175,0.08682105,2.630259,-0.2298488,0.2023019,2.737427,-0.3080582,-0.08526857,2.827711,-0.389673,-0.4098237,2.939612,-0.4236025,-0.5012543,2.873047,-0.08683325,0.1746357,2.738797,-0.1030606,-0.03689696,2.874665,-0.1086947,-0.3369979,3.103792,-0.0421607,-0.4179113,3.098084,-0.1159697,0.5641027,2.428219,-0.4871878,0.04288111,2.694758,-0.4541877,0.1143354,2.706693,-0.01823057,0.01815057,2.6302,-0.000126573,0.02160526,2.611,
-0.1896198,0.2197252,2.791057,-0.1476575,0.4108997,2.580366,-0.1200075,0.6073914,2.36688,-0.1385537,0.7005593,2.281484,-0.305108,0.5211225,2.444846,-0.385402,0.3447576,2.597786,-0.4553695,0.1600588,2.669338,-0.4955219,0.09718887,2.688927,0.009570302,0.5212646,2.440814,0.03010236,0.3255112,2.533248,0.00793577,0.1481223,2.586157,-0.02873755,0.09399187,2.602775,-0.2612148,0.2276396,2.759563,-0.3262767,-0.08902171,2.81428,-0.4005371,-0.4082763,2.930094,-0.4325601,-0.499894,2.867667,-0.1135338,0.2065835,2.757453,-0.1103881,-0.03974118,2.829691,-0.1117208,-0.3306981,3.099967,-0.04697075,-0.4113812,3.099232,-0.1259796,0.559918,2.422911,-0.5060627,0.04175944,2.686508,-0.4754928,0.09999125,2.701167,-0.05134682,0.02806631,2.59817,-0.03193111,0.03312843,2.571143,
-0.2009162,0.2175253,2.787114,-0.1718915,0.4082474,2.5729,-0.144228,0.596291,2.350515,-0.1663779,0.686223,2.264489,-0.3144309,0.5151192,2.442068,-0.4111589,0.3371803,2.584316,-0.4844495,0.1579641,2.653319,-0.5139325,0.09379581,2.680411,-0.01073657,0.5159606,2.425816,0.01948027,0.3238283,2.509536,-0.03103009,0.1191125,2.56601,-0.06576588,0.02877136,2.58056,-0.2727248,0.2242462,2.754902,-0.3364026,-0.09762151,2.808714,-0.4088039,-0.400857,2.91208,-0.4412149,-0.4993639,2.868777,-0.1244992,0.2055847,2.754197,-0.1493387,-0.03396872,2.823207,-0.1134037,-0.3256347,3.097305,-0.04994364,-0.407619,3.095788,-0.1515872,0.5503824,2.408098,-0.5219552,0.02911551,2.68283,-0.4873177,0.1028375,2.695778,-0.08077908,-0.03135858,2.589361,-0.05665359,0.001340246,2.550875,
-0.2323468,0.1692894,2.727933,-0.2022014,0.3778252,2.53599,-0.1635194,0.5849407,2.338427,-0.1863785,0.6758277,2.253983,-0.3405537,0.5022979,2.43042,-0.4246964,0.3252238,2.580485,-0.5054083,0.1388078,2.650529,-0.5387139,0.07257242,2.670764,-0.03607056,0.5055584,2.408536,-0.01758793,0.2823961,2.492603,-0.06720333,0.1087926,2.549226,-0.096559,0.02025763,2.553318,-0.2999619,0.1762292,2.696105,-0.3502437,-0.1067734,2.798382,-0.4101056,-0.4055505,2.912837,-0.4440022,-0.5022247,2.861672,-0.1591824,0.1583129,2.694738,-0.1527877,-0.03308092,2.835742,-0.1155692,-0.3214258,3.093505,-0.05271682,-0.4032888,3.093687,-0.1736551,0.5346677,2.390533,-0.55542,0.01242532,2.662254,-0.5148447,0.06739628,2.68575,-0.1131947,-0.0364942,2.553323,-0.08963746,-0.02225398,2.531909,
-0.2398871,0.1746136,2.731556,-0.210409,0.3771972,2.534271,-0.1899316,0.5683537,2.320056,-0.2217738,0.6562771,2.234174,-0.3625344,0.4886825,2.425309,-0.4493249,0.306645,2.568507,-0.524193,0.1203296,2.644106,-0.5528528,0.06575525,2.657002,-0.06392873,0.4941934,2.386359,-0.04342006,0.2588473,2.477001,-0.1153417,0.03631357,2.528901,-0.1438542,-0.03292589,2.532168,-0.3064081,0.1791195,2.698955,-0.3609349,-0.08524708,2.764129,-0.4178956,-0.4233845,2.908974,-0.4506073,-0.5072657,2.8631,-0.1678674,0.1666028,2.699353,-0.1276561,-0.05395184,2.855291,-0.1163587,-0.3205298,3.090835,-0.05395928,-0.4020934,3.09268,-0.1941562,0.5233023,2.377379,-0.5676023,0.001237115,2.652504,-0.5307443,0.06358309,2.667815,-0.1734548,-0.09165414,2.552027,-0.1269704,-0.04218168,2.502611,
-0.2596566,0.1738076,2.731352,-0.2386695,0.3672549,2.523231,-0.2139986,0.5536599,2.302793,-0.2440383,0.6438813,2.219881,-0.3877138,0.4712721,2.415969,-0.4730732,0.2864154,2.556575,-0.541269,0.1083095,2.631599,-0.5732529,0.04823094,2.645967,-0.09458861,0.4828222,2.368156,-0.08004764,0.2441882,2.452414,-0.140572,0.03611436,2.506481,-0.1824685,-0.04913581,2.504886,-0.3285442,0.1790231,2.698968,-0.3654143,-0.09759644,2.761418,-0.418853,-0.4273383,2.90874,-0.4508681,-0.5066459,2.862622,-0.1847798,0.1648295,2.698885,-0.1232197,-0.05140963,2.849895,-0.118445,-0.3184378,3.086077,-0.05554871,-0.3998562,3.087459,-0.221529,0.5076052,2.359367,-0.5867032,-0.0125839,2.644667,-0.5449996,0.04947586,2.660933,-0.2100518,-0.1030019,2.518515,-0.1675754,-0.07028493,2.480643,
-0.2962478,0.1416106,2.708296,-0.2730734,0.33801,2.500798,-0.2475491,0.5295234,2.28331,-0.2794415,0.6203332,2.200604,-0.4112892,0.4511594,2.406209,-0.4873879,0.2682976,2.553548,-0.553134,0.0994046,2.621281,-0.5891755,0.03186455,2.636355,-0.123432,0.4701417,2.352689,-0.1104493,0.2306681,2.435099,-0.1899023,0.007848472,2.484919,-0.2204286,-0.06297175,2.485902,-0.3633172,0.151808,2.67662,-0.3734801,-0.1074709,2.754842,-0.4264255,-0.4441015,2.907176,-0.4540695,-0.5123995,2.861239,-0.2214484,0.1284993,2.675459,-0.128147,-0.05101483,2.846183,-0.1181545,-0.334074,3.09567,-0.04791515,-0.4110255,3.093076,-0.2533116,0.4832961,2.340205,-0.5991451,-0.02431905,2.641154,-0.5585258,0.04100572,2.643353,-0.2537932,-0.1176154,2.49321,-0.2006487,-0.09775592,2.463285,
-0.304581,0.1934644,2.75187,-0.2798778,0.3461392,2.508036,-0.2598788,0.5173095,2.273767,-0.3000362,0.6042721,2.189779,-0.4368142,0.4320863,2.401126,-0.5040932,0.248449,2.551345,-0.5696193,0.08710792,2.612749,-0.5996867,0.0291547,2.62481,-0.1512404,0.4502881,2.330656,-0.1423523,0.2083619,2.407294,-0.2099559,0.004274668,2.466961,-0.2576164,-0.07731245,2.4676,-0.3743286,0.1902131,2.724709,-0.3869561,-0.1244799,2.745538,-0.426823,-0.444377,2.907486,-0.4554717,-0.5122349,2.861627,-0.2276374,0.1921584,2.714202,-0.1340504,-0.04779867,2.84094,-0.1187506,-0.3363819,3.097157,-0.04669733,-0.4119272,3.094003,-0.2621629,0.477999,2.33631,-0.6033542,-0.03707684,2.636549,-0.5701244,0.04432124,2.627084,-0.2916152,-0.1361331,2.475651,-0.2401926,-0.1097054,2.4415,
-0.3389748,0.1137799,2.708478,-0.3146853,0.301664,2.488536,-0.2865919,0.4870014,2.259229,-0.3291315,0.5766835,2.178566,-0.4584728,0.4128015,2.400133,-0.5298524,0.223179,2.541644,-0.5840425,0.06408504,2.616087,-0.6083571,0.03486138,2.608545,-0.1769295,0.4269918,2.314945,-0.1661941,0.2003191,2.386563,-0.232557,0.007819094,2.446662,-0.2883168,-0.07655701,2.450395,-0.4067357,0.1225522,2.680293,-0.396753,-0.1316943,2.740314,-0.4273924,-0.4438684,2.907056,-0.4555858,-0.5120268,2.861658,-0.2630799,0.1022817,2.671842,-0.1463192,-0.05667561,2.846617,-0.1201614,-0.3324621,3.095696,-0.04958846,-0.4089429,3.093695,-0.2956717,0.4395323,2.317582,-0.6148067,-0.02628786,2.633001,-0.5881401,0.02381781,2.621,-0.3293071,-0.1290214,2.451495,-0.2778535,-0.1206229,2.427636,
-0.3533248,0.1515868,2.736907,-0.3237966,0.3047878,2.490988,-0.3113795,0.4644809,2.243015,-0.3548676,0.5536969,2.162362,-0.4800273,0.3876653,2.398298,-0.5413908,0.2083684,2.54172,-0.6051683,0.04532287,2.600383,-0.6195423,0.03856337,2.590507,-0.1823461,0.422766,2.311744,-0.1873058,0.1989969,2.351967,-0.269501,-0.004413639,2.419212,-0.3242031,-0.08879367,2.435729,-0.4216825,0.1565297,2.715313,-0.4179324,-0.1291747,2.723792,-0.4284521,-0.4450516,2.905109,-0.4574875,-0.5133412,2.862792,-0.2767742,0.1434523,2.694261,-0.1618163,-0.09849967,2.889,-0.1200695,-0.3374408,3.100171,-0.04657606,-0.412382,3.09502,-0.3114738,0.4294731,2.310145,-0.6275912,-0.023101,2.606868,-0.6112998,-0.01959127,2.612333,-0.3663972,-0.1400365,2.430434,-0.3067759,-0.1030654,2.4382,
-0.3620538,0.159447,2.744935,-0.3403826,0.3031657,2.494698,-0.3286743,0.4401626,2.234609,-0.3775324,0.5289354,2.155505,-0.4950793,0.3693068,2.393955,-0.5517904,0.1996504,2.52938,-0.6169232,0.03760239,2.588915,-0.6438923,0.01071512,2.579619,-0.2170975,0.3863388,2.289119,-0.2131051,0.1849028,2.33607,-0.2981557,-0.01565683,2.402222,-0.3568229,-0.09763586,2.418565,-0.4303742,0.1646611,2.72507,-0.4379579,-0.1326311,2.717263,-0.4288041,-0.4450648,2.905034,-0.4576313,-0.5133764,2.862257,-0.285098,0.1505533,2.700357,-0.1628998,-0.07577904,2.861472,-0.1200577,-0.3286249,3.092693,-0.05144536,-0.4068581,3.090539,-0.3328983,0.4071963,2.302576,-0.6653036,-0.0261852,2.561067,-0.6184899,-0.01234758,2.597875,-0.395492,-0.1504456,2.414021,-0.3455319,-0.1134093,2.418357,
-0.4151794,0.08407084,2.713805,-0.3820058,0.250633,2.474784,-0.341112,0.4216464,2.228194,-0.3996428,0.5038704,2.148726,-0.5121343,0.3462645,2.393944,-0.5637158,0.1880866,2.523417,-0.6223066,0.02773463,2.591956,-0.6530279,0.008911368,2.577005,-0.2284741,0.3701039,2.2842,-0.2636635,0.1238837,2.339163,-0.3659794,-0.09545371,2.40859,-0.4227664,-0.1628442,2.420925,-0.4822637,0.1065455,2.702299,-0.4097539,-0.2227247,2.772346,-0.4372159,-0.4991483,2.93713,-0.4682863,-0.5151904,2.836297,-0.3381639,0.05957886,2.660716,-0.1641173,-0.07810272,2.863243,-0.1197553,-0.3262896,3.091203,-0.05178972,-0.4085327,3.076585,-0.3526071,0.3782018,2.291527,-0.6679273,-0.02440435,2.557813,-0.6338242,0.003379671,2.570286,-0.4662645,-0.2212806,2.449444,-0.4135517,-0.1837531,2.388667,
-0.4183794,0.08184047,2.712087,-0.3878191,0.2433504,2.471039,-0.3585869,0.3935101,2.216528,-0.4155413,0.4802511,2.139408,-0.5242952,0.3287695,2.390115,-0.602487,0.13808,2.52593,-0.6391813,-0.02012966,2.610295,-0.6657259,-0.02508027,2.567103,-0.2448089,0.3499276,2.271775,-0.2754561,0.104627,2.331405,-0.375777,-0.09909084,2.400832,-0.447281,-0.1701801,2.407273,-0.484078,0.1053232,2.701701,-0.4137743,-0.2176175,2.763069,-0.4347908,-0.4938687,2.929111,-0.4739261,-0.5210925,2.837802,-0.3430879,0.05606609,2.657372,-0.1801059,-0.1090957,2.887267,-0.1342251,-0.3511509,3.094268,-0.04733967,-0.4141912,3.080466,-0.3652672,0.3585987,2.282931,-0.6680106,-0.02615335,2.558063,-0.6604262,-0.02488061,2.546667,-0.4910495,-0.2267563,2.419538,-0.4394769,-0.2155125,2.403167,
