SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09932806,0.2946747,2.736154,-0.1129307,0.4949065,2.4949,-0.1377464,0.6788102,2.235256,-0.1671312,0.7511131,2.143466,-0.3141604,0.5982807,2.364881,-0.4019646,0.3851235,2.473499,-0.4483108,0.1382954,2.486775,-0.4797996,0.06466363,2.479713,0.02670482,0.6177416,2.297918,0.08803235,0.369837,2.357058,0.04882986,0.1201582,2.356064,0.01833699,0.02622184,2.355173,-0.1733437,0.2910441,2.706813,-0.218089,-0.1142533,2.757423,-0.2737021,-0.46154,2.907641,-0.2988722,-0.544701,2.814344,-0.02274273,0.2931446,2.695714,-0.04502888,-0.07076852,2.879863,-0.07497048,-0.3282256,3.121767,-0.00559702,-0.4117632,3.100954,-0.1307208,0.6360832,2.303749,-0.5001602,0.01117147,2.481277,-0.4462515,0.02688823,2.457734,-0.009895517,-0.04087568,2.366097,0.02717201,0.001870629,2.315964,
-0.1078209,0.2869863,2.734519,-0.130058,0.4778095,2.486961,-0.149061,0.6646183,2.227821,-0.1880586,0.7291908,2.134394,-0.3310905,0.5742195,2.362896,-0.4187731,0.3621524,2.46875,-0.4759948,0.1181401,2.484804,-0.5012393,0.04380675,2.485403,0.01171613,0.6048089,2.286132,0.06132871,0.3601178,2.330679,0.02719053,0.1112443,2.348663,-0.02427404,0.01034968,2.340354,-0.1833688,0.2804802,2.705676,-0.2208747,-0.1182627,2.754547,-0.273383,-0.4622695,2.906976,-0.2992156,-0.5451523,2.815199,-0.03023125,0.2865359,2.693358,0.02672809,-0.03788159,2.805658,-0.07251313,-0.3306573,3.116281,-0.004827545,-0.4124425,3.10632,-0.1451241,0.61858,2.294549,-0.5212108,-0.007177482,2.487705,-0.4648122,0.007921128,2.457834,-0.05756571,-0.06129021,2.358837,-0.02386685,-0.01672401,2.29929,
-0.1136359,0.2911198,2.739703,-0.134827,0.4747314,2.486784,-0.1613628,0.6418054,2.218087,-0.2071128,0.703667,2.126361,-0.3423197,0.5615603,2.357939,-0.4294552,0.342481,2.463777,-0.4850352,0.09872933,2.484327,-0.5108975,0.0315115,2.486832,-0.007725094,0.5867403,2.272879,0.04306922,0.3424894,2.315914,-0.03061897,0.07895903,2.329446,-0.07025549,-0.01090386,2.327014,-0.190811,0.2846591,2.714794,-0.2263682,-0.1314895,2.749254,-0.2691692,-0.4551936,2.903692,-0.2991356,-0.5452405,2.815425,-0.03429284,0.2902334,2.695548,0.02647169,-0.05108435,2.795575,-0.06727574,-0.3330373,3.10414,-0.001752663,-0.4128107,3.104524,-0.15458,0.603332,2.288545,-0.5402014,-0.02694705,2.497324,-0.4749198,-0.01576467,2.460533,-0.1075916,-0.08093235,2.353229,-0.06711037,-0.03412523,2.285095,
-0.1276161,0.2851711,2.743602,-0.149857,0.4582286,2.484591,-0.1701756,0.6228546,2.212042,-0.2226206,0.6831656,2.122293,-0.3541113,0.5359993,2.361252,-0.4367016,0.3275109,2.463849,-0.4919969,0.08403569,2.486317,-0.5227622,0.009289809,2.495347,-0.02138657,0.57631,2.264401,0.014284,0.3281978,2.302448,-0.06481396,0.05857581,2.320668,-0.1065072,-0.02501268,2.318826,-0.204774,0.279562,2.722217,-0.2295179,-0.1339382,2.748002,-0.2687303,-0.4543013,2.903601,-0.2955387,-0.5429907,2.821991,-0.04787145,0.2834215,2.695558,0.02489961,-0.05194524,2.782877,-0.05957393,-0.3326424,3.091702,-0.002971018,-0.4110034,3.098625,-0.1658161,0.5824023,2.282352,-0.5536913,-0.0531686,2.509211,-0.4844414,-0.03709024,2.46625,-0.1397572,-0.09052804,2.327718,-0.08929151,-0.05113893,2.290905,
-0.1339118,0.2880589,2.74718,-0.1591533,0.4505339,2.482965,-0.1900356,0.5906446,2.200031,-0.2416375,0.6574408,2.113289,-0.3614859,0.5174279,2.360779,-0.4453465,0.3073971,2.459519,-0.4974988,0.06441638,2.489112,-0.5307649,-0.01687641,2.500188,-0.04162298,0.5589301,2.249733,-0.006177667,0.3117037,2.291483,-0.08216608,0.07235476,2.307785,-0.1360564,-0.02260278,2.308624,-0.212591,0.2828194,2.729417,-0.2453386,-0.1833967,2.771538,-0.2733414,-0.4993984,2.932132,-0.2910443,-0.5430694,2.822525,-0.05258472,0.2859449,2.696291,0.03402901,-0.04708807,2.731417,-0.05725234,-0.3333522,3.087964,-0.001032742,-0.4123197,3.09385,-0.1820765,0.5586535,2.273856,-0.5533528,-0.07398229,2.516474,-0.4846114,-0.04643214,2.46925,-0.1725004,-0.09433889,2.309804,-0.1314766,-0.07032469,2.277071,
-0.07350378,0.2496927,2.72365,-0.1370466,0.411655,2.461975,-0.1942384,0.5771756,2.193466,-0.2588093,0.6316199,2.105578,-0.3730408,0.4948349,2.360615,-0.4558093,0.2861687,2.462095,-0.5053686,0.04268108,2.491362,-0.5315612,-0.02642157,2.500127,-0.05160039,0.5461175,2.239998,-0.02867677,0.2968862,2.27932,-0.1038495,0.05819244,2.301866,-0.1687552,-0.0348651,2.306009,-0.1489771,0.2444968,2.71958,-0.2460549,-0.1994939,2.773442,-0.2748203,-0.5148293,2.934931,-0.2921976,-0.5446744,2.817955,0.003928154,0.2484423,2.657362,0.03553976,-0.07798479,2.742905,-0.04983248,-0.3362496,3.074209,0.005474303,-0.4170875,3.092225,-0.1825275,0.5386289,2.263759,-0.5534909,-0.07727367,2.511664,-0.486378,-0.0466222,2.472714,-0.2062201,-0.1081402,2.300914,-0.1649717,-0.07754581,2.282876,
-0.07639877,0.2552139,2.728841,-0.1395273,0.4101861,2.463665,-0.2064533,0.5514792,2.190288,-0.2673872,0.6138656,2.104409,-0.3843063,0.4821926,2.361705,-0.4606952,0.2720836,2.464838,-0.5131338,0.02955268,2.49551,-0.5255796,-0.02046091,2.499256,-0.06577964,0.5203241,2.233836,-0.02792427,0.2738577,2.276405,-0.161875,-0.0003111054,2.30792,-0.2233585,-0.0778518,2.313276,-0.1522662,0.2501865,2.724248,-0.2385771,-0.1964054,2.771352,-0.2752585,-0.5108795,2.932891,-0.2940517,-0.5455787,2.818522,0.001478738,0.2537071,2.663136,0.03171946,-0.07665384,2.738899,-0.03423213,-0.3433552,3.051447,0.02758789,-0.4418945,3.054688,-0.190242,0.5206729,2.26218,-0.5469361,-0.07675891,2.509052,-0.4911747,-0.04323789,2.475727,-0.2769291,-0.1463903,2.345803,-0.2298925,-0.1049328,2.276543,
-0.09563518,0.2365774,2.725011,-0.153818,0.3906649,2.459989,-0.2109777,0.5399342,2.185947,-0.279964,0.5912781,2.099496,-0.3926909,0.4660446,2.363383,-0.4680361,0.2564572,2.467777,-0.5077862,0.01203102,2.501465,-0.5220335,-0.03897334,2.498419,-0.07527938,0.5048988,2.227961,-0.03310672,0.2562039,2.256674,-0.1698185,-9.629697E-06,2.307138,-0.2464841,-0.08591819,2.31701,-0.1684093,0.2366555,2.722667,-0.2314295,-0.187864,2.764886,-0.2737629,-0.5010639,2.927479,-0.2908514,-0.5462154,2.818717,-0.02069367,0.2294974,2.656485,0.0209404,-0.09439012,2.744826,-0.01429951,-0.3680949,3.02951,0.05422974,-0.4609375,3.009766,-0.1974582,0.5036596,2.256556,-0.5396549,-0.07806709,2.500176,-0.4846198,-0.03903431,2.484231,-0.2958182,-0.161739,2.331602,-0.2380041,-0.121599,2.296897,
-0.09547682,0.2910994,2.755614,-0.1566155,0.3936632,2.463868,-0.2234551,0.5108758,2.178258,-0.2929045,0.561583,2.093049,-0.4011007,0.4477624,2.36535,-0.4722913,0.2394951,2.474107,-0.5101805,-0.006268191,2.501398,-0.5191474,-0.04686069,2.496493,-0.0844862,0.4875876,2.220596,-0.101822,0.1978185,2.264749,-0.2445753,-0.0702661,2.323466,-0.2835312,-0.1216079,2.328777,-0.1728144,0.2829581,2.748377,-0.2270232,-0.1750483,2.755726,-0.2693111,-0.4863511,2.921762,-0.2885346,-0.5442894,2.82403,-0.01565075,0.291825,2.692603,0.02008609,-0.06574669,2.733453,-0.003669165,-0.3828395,3.0171,0.07236999,-0.4785352,2.984259,-0.2050408,0.489444,2.254152,-0.5354211,-0.0800553,2.490822,-0.4797826,-0.04577501,2.4799,-0.3267103,-0.2008909,2.367751,-0.2566746,-0.143042,2.324536,
-0.1066668,0.266328,2.752893,-0.160507,0.385697,2.470832,-0.2200851,0.5011729,2.186378,-0.295581,0.5530885,2.094447,-0.4026517,0.4233037,2.371741,-0.4735323,0.2152833,2.480696,-0.5151582,-0.03043715,2.503186,-0.5284008,-0.06126124,2.498239,-0.09211255,0.4713784,2.2158,-0.106902,0.19118,2.264754,-0.251581,-0.07137809,2.325709,-0.2943721,-0.1248057,2.336502,-0.1814927,0.2627735,2.746218,-0.2272252,-0.1724103,2.753368,-0.2687278,-0.4835966,2.919818,-0.2874996,-0.5437663,2.824192,-0.02934242,0.2626677,2.6892,0.02209506,-0.08412706,2.746461,0.02015786,-0.4118854,2.99264,0.07632446,-0.5001405,2.949434,-0.2045727,0.4750065,2.261702,-0.5343893,-0.07990104,2.486022,-0.4825757,-0.05259421,2.4805,-0.3278581,-0.2153563,2.374745,-0.2712821,-0.1478543,2.330219,
-0.1195601,0.2075246,2.728767,-0.1707069,0.3458006,2.465025,-0.2213071,0.4821053,2.187693,-0.3027405,0.5374004,2.094246,-0.4037607,0.4202811,2.371431,-0.473253,0.2126466,2.481739,-0.5103971,-0.03378714,2.504479,-0.5186995,-0.05269924,2.498532,-0.09635163,0.4641238,2.211019,-0.111737,0.1897962,2.262137,-0.2618946,-0.06697997,2.329333,-0.3036487,-0.1228754,2.345294,-0.1904094,0.2135195,2.723537,-0.2289534,-0.1666983,2.746411,-0.2680797,-0.4780036,2.913261,-0.3060948,-0.5458836,2.824357,-0.04556865,0.1961706,2.663597,0.0288329,-0.1141937,2.767655,0.02579326,-0.4237231,2.992859,0.08047941,-0.5053133,2.947913,-0.2084012,0.4489668,2.26023,-0.5341117,-0.07986249,2.484823,-0.4779181,-0.04408442,2.493857,-0.3275934,-0.2089065,2.377329,-0.2886011,-0.1422661,2.318381,
-0.1318483,0.1483648,2.697155,-0.1774765,0.3200935,2.453418,-0.2224081,0.4787534,2.188432,-0.3147388,0.5171189,2.086444,-0.4067118,0.4118032,2.371874,-0.4727955,0.2058855,2.486526,-0.510449,-0.04130279,2.502404,-0.5218206,-0.05735729,2.498466,-0.1000413,0.4580086,2.207842,-0.1165835,0.1884753,2.259767,-0.2683925,-0.06364986,2.331599,-0.3094564,-0.1185436,2.35092,-0.1969041,0.1610033,2.695219,-0.2303088,-0.1745349,2.748246,-0.2688775,-0.4866558,2.913741,-0.3010341,-0.5474595,2.825489,-0.06328754,0.131838,2.628618,0.02600507,-0.1407811,2.786267,0.02773882,-0.425561,2.994359,0.08897123,-0.5093666,2.94848,-0.2106487,0.4422089,2.259175,-0.5401767,-0.07857751,2.487617,-0.4796967,-0.04921221,2.487827,-0.3392744,-0.1886716,2.374415,-0.301346,-0.1665502,2.346854,
-0.1323222,0.1546806,2.696628,-0.1781312,0.3182741,2.45225,-0.2242565,0.464097,2.18853,-0.3175504,0.5044413,2.087321,-0.4075136,0.4059292,2.371425,-0.468689,0.2024008,2.491889,-0.5096422,-0.04443488,2.505715,-0.5205848,-0.05971577,2.502561,-0.1030011,0.4537852,2.206243,-0.1196301,0.1872849,2.258508,-0.2723788,-0.05748954,2.332211,-0.3156708,-0.1190606,2.357871,-0.1991112,0.1669268,2.696082,-0.2297999,-0.1696132,2.746898,-0.2680328,-0.4815094,2.912904,-0.3003026,-0.5455332,2.824101,-0.06188897,0.1391913,2.626501,0.02431718,-0.1357539,2.782528,0.02784702,-0.4256042,2.994527,0.08796615,-0.5091354,2.94888,-0.2127674,0.4298476,2.257396,-0.5393775,-0.0801338,2.493369,-0.4754482,-0.05122494,2.49625,-0.3389885,-0.1987065,2.386432,-0.2913426,-0.1360583,2.352147,
-0.1212979,0.2682184,2.747585,-0.1812779,0.3516788,2.458991,-0.2356128,0.4516115,2.169934,-0.3200654,0.4961622,2.08445,-0.407346,0.3986131,2.371109,-0.4642149,0.1986207,2.498227,-0.5120352,-0.04738297,2.506827,-0.5271986,-0.06109728,2.50401,-0.1058233,0.4485472,2.20441,-0.1222764,0.1854565,2.257062,-0.2741014,-0.04368835,2.329637,-0.316932,-0.1114377,2.358244,-0.1974087,0.2697563,2.738498,-0.2296108,-0.1665371,2.74624,-0.2675764,-0.4785174,2.912191,-0.3061582,-0.5493079,2.816041,-0.04203081,0.2598185,2.686396,0.02401426,-0.1357767,2.782198,0.02809448,-0.4257738,2.99499,0.08761346,-0.5095533,2.948462,-0.2189413,0.4277935,2.248901,-0.5391006,-0.08009363,2.492119,-0.4798595,-0.05060505,2.485868,-0.3414737,-0.185472,2.392135,-0.2993013,-0.1502518,2.367728,
-0.1120377,0.317929,2.747095,-0.1797792,0.3676727,2.458836,-0.2382695,0.4467862,2.16594,-0.3229159,0.483884,2.080926,-0.4056852,0.3933093,2.370298,-0.4642977,0.197286,2.50181,-0.5105234,-0.04929874,2.506845,-0.5282034,-0.06154218,2.500182,-0.1088333,0.4379251,2.202842,-0.1408599,0.1545778,2.263612,-0.2749076,-0.0433724,2.330139,-0.3170887,-0.1098881,2.358987,-0.1940647,0.3218506,2.737997,-0.2286161,-0.1497775,2.745156,-0.2666795,-0.4622471,2.910413,-0.3065401,-0.5506238,2.813934,-0.02724318,0.3060881,2.686029,0.02420526,-0.1369216,2.781561,0.02757785,-0.4252919,2.994123,0.08702439,-0.509347,2.948783,-0.2214951,0.426816,2.244966,-0.5385652,-0.08001328,2.489619,-0.4798818,-0.05046064,2.486131,-0.3352014,-0.1895865,2.384627,-0.2973194,-0.1484116,2.357532,
-0.1130188,0.3177569,2.747316,-0.1802401,0.3701774,2.458687,-0.2393783,0.444252,2.163305,-0.3237824,0.4797749,2.079165,-0.4020895,0.3845033,2.370458,-0.465256,0.1939318,2.50669,-0.5034599,-0.05409999,2.511383,-0.5348812,-0.06626722,2.493472,-0.1089922,0.436259,2.202514,-0.1411815,0.1541538,2.263309,-0.2773471,-0.04591762,2.335389,-0.3158338,-0.1084725,2.358247,-0.1948033,0.3208722,2.73717,-0.2356883,-0.1482267,2.76056,-0.2637797,-0.4613743,2.926528,-0.2968141,-0.5470186,2.817858,-0.02958717,0.3068685,2.688034,0.02331993,-0.1378883,2.780153,0.02811635,-0.4264675,2.994596,0.09030133,-0.5107759,2.949427,-0.2230722,0.4259894,2.242138,-0.5408483,-0.07984914,2.484615,-0.5151668,-0.06389529,2.4715,-0.3321019,-0.1973627,2.387951,-0.2637681,-0.07227594,2.3425,
-0.121994,0.2838057,2.749048,-0.1807473,0.368169,2.45834,-0.2393506,0.4433401,2.161089,-0.3233561,0.4789931,2.077783,-0.4022562,0.3795008,2.374759,-0.4669238,0.189346,2.510773,-0.4994863,-0.05982748,2.509753,-0.5271985,-0.06110914,2.490953,-0.1088828,0.4313274,2.201448,-0.1472283,0.1422051,2.263061,-0.2801533,-0.05182676,2.339083,-0.3178731,-0.1152844,2.360507,-0.1995622,0.2801591,2.742075,-0.2341032,-0.1761027,2.753996,-0.2672406,-0.4894233,2.918506,-0.3089151,-0.5523926,2.812933,-0.04108553,0.2788158,2.686432,0.02187333,-0.1390793,2.777771,0.02827724,-0.4269336,2.994639,0.08340197,-0.5100184,2.951581,-0.2236775,0.4247333,2.23949,-0.543363,-0.07971712,2.480612,-0.4864351,-0.05128183,2.471667,-0.3345249,-0.2014722,2.391057,-0.2729573,-0.0909472,2.348909,
-0.1367583,0.1312578,2.689298,-0.1808058,0.2861165,2.435959,-0.2326459,0.440381,2.165137,-0.3218195,0.4783986,2.074932,-0.4005209,0.3781894,2.374724,-0.4666125,0.1893307,2.511642,-0.5002323,-0.05978565,2.50815,-0.5266937,-0.06056383,2.48663,-0.1079631,0.4316089,2.1992,-0.14672,0.1415238,2.26277,-0.2801364,-0.05202454,2.339094,-0.3168554,-0.1163013,2.356493,-0.2001187,0.1460035,2.68856,-0.2381731,-0.1908166,2.763702,-0.2690659,-0.505407,2.926243,-0.3088649,-0.5525046,2.812785,-0.06975276,0.1130577,2.61955,0.01777523,-0.200646,2.819219,0.03040479,-0.4788641,3.036139,0.08988854,-0.5154299,2.944803,-0.2177661,0.4111606,2.239489,-0.5414303,-0.07943595,2.471862,-0.4964027,-0.05732049,2.471349,-0.3364284,-0.2066431,2.393245,-0.2778415,-0.1045316,2.350545,
-0.1295305,0.1427226,2.686434,-0.1778463,0.2929739,2.434502,-0.2292822,0.4430924,2.166302,-0.3197452,0.4809445,2.070609,-0.4008052,0.3810079,2.372606,-0.4651105,0.1918699,2.510009,-0.5026135,-0.05678128,2.501716,-0.539849,-0.06996571,2.478932,-0.1071703,0.4327779,2.196123,-0.1274694,0.1664985,2.24825,-0.2798269,-0.05219902,2.338279,-0.3165506,-0.1111012,2.345129,-0.195545,0.1541383,2.686832,-0.2340016,-0.1773221,2.750944,-0.2680759,-0.4892883,2.9176,-0.3087695,-0.5523944,2.812642,-0.05948416,0.1280964,2.615283,0.01998701,-0.1510972,2.767983,0.02788446,-0.4271598,2.993468,0.08136743,-0.5095046,2.952583,-0.2163355,0.4116679,2.239055,-0.5524029,-0.07906867,2.460847,-0.5196809,-0.07455312,2.459,-0.3369538,-0.197791,2.385247,-0.274334,-0.0966839,2.346796,
-0.1185085,0.1572063,2.677464,-0.1715496,0.3047572,2.428585,-0.2248242,0.4494565,2.165076,-0.3129118,0.4894104,2.061172,-0.4014831,0.3844511,2.371538,-0.4640053,0.1946962,2.50901,-0.5049062,-0.05339591,2.493792,-0.5325997,-0.06527563,2.469273,-0.1059106,0.4318098,2.191595,-0.1243246,0.1685859,2.246237,-0.2783776,-0.04946161,2.333145,-0.3178591,-0.1111239,2.335352,-0.1890485,0.163153,2.681398,-0.2333136,-0.1726108,2.749382,-0.267692,-0.4846155,2.915961,-0.3039385,-0.5496922,2.816122,-0.04384734,0.1480318,2.60238,0.01355764,-0.1875111,2.803608,0.0303735,-0.463875,3.02256,0.08627638,-0.5173622,2.943669,-0.2122941,0.4162584,2.235876,-0.5460889,-0.07864639,2.447601,-0.5082181,-0.06336177,2.451,-0.3526237,-0.1916371,2.375737,-0.2795099,-0.1081875,2.347667,
