SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.036922,0.04122531,2.418114,-1.013449,0.274647,2.292764,-0.9869868,0.4930968,2.154072,-0.9584159,0.5995315,2.087465,-1.096309,0.3735985,2.113584,-1.163665,0.1655235,2.168968,-1.157289,-0.04072756,2.243845,-1.164724,-0.07322061,2.278876,-0.8539521,0.42546,2.243591,-0.8413277,0.2141323,2.384537,-0.8820504,0.02665515,2.460125,-0.9004241,-0.006783342,2.486811,-1.076185,0.03314268,2.363535,-1.147169,-0.2531562,2.43442,-1.230471,-0.5495618,2.61372,-1.184971,-0.6455932,2.549518,-0.9755375,0.04895984,2.418817,-1.055699,-0.2022771,2.608063,-1.114671,-0.4705991,2.790162,-1.06143,-0.5510756,2.790969,-0.9947386,0.440356,2.191573,-1.16831,-0.1044389,2.308661,-1.170098,-0.08079477,2.2375,-0.9162222,-0.06340608,2.51723,-0.8651764,-0.01804997,2.483,
-1.042512,0.03840631,2.417288,-1.016732,0.2725305,2.29148,-0.9877098,0.4933816,2.153772,-0.9657364,0.5907248,2.08167,-1.096001,0.3725124,2.110928,-1.171478,0.1644674,2.173699,-1.162522,-0.03749101,2.245208,-1.170591,-0.07230444,2.282173,-0.8541583,0.4225809,2.239625,-0.8367285,0.2064546,2.363858,-0.8771823,0.02656436,2.444272,-0.8992504,-0.01963739,2.475643,-1.0818,0.0318059,2.363524,-1.148171,-0.255589,2.425768,-1.23191,-0.5619236,2.603961,-1.21054,-0.6490551,2.530134,-0.9805892,0.04422148,2.416573,-1.047941,-0.1739575,2.567358,-1.112991,-0.461959,2.783668,-1.060729,-0.5510398,2.790737,-0.9958141,0.4401737,2.190936,-1.173467,-0.1032434,2.304664,-1.174363,-0.08485141,2.2463,-0.9114488,-0.07622439,2.499993,-0.8620865,-0.01804116,2.459867,
-1.050169,0.02900835,2.417274,-1.02789,0.255567,2.283793,-1.000029,0.4752029,2.138829,-0.9783257,0.5726058,2.070465,-1.124918,0.3436037,2.119594,-1.19563,0.1148694,2.199564,-1.158486,-0.07634669,2.259396,-1.171542,-0.09814071,2.303949,-0.8621697,0.4058714,2.21526,-0.8369391,0.1947366,2.341336,-0.8877857,0.004638505,2.43044,-0.9012088,-0.0333672,2.45623,-1.092752,0.02243257,2.365786,-1.151615,-0.261346,2.423555,-1.236324,-0.5767617,2.582896,-1.222661,-0.6682935,2.500809,-0.9850442,0.03457345,2.414314,-1.047255,-0.1740669,2.565989,-1.113626,-0.4621114,2.78332,-1.057269,-0.5507079,2.789762,-1.008249,0.4208827,2.17672,-1.147894,-0.1360853,2.323845,-1.17683,-0.09155073,2.277545,-0.9146104,-0.09165292,2.483312,-0.8649521,-0.05013831,2.445,
-1.061027,0.01820539,2.409496,-1.034484,0.2483677,2.274729,-1.003509,0.4715629,2.130149,-0.982176,0.5691924,2.06494,-1.131425,0.334725,2.121834,-1.199073,0.1153827,2.198496,-1.191326,-0.07412348,2.269468,-1.183616,-0.1269041,2.315595,-0.8677452,0.3975589,2.202434,-0.8416993,0.1852141,2.307174,-0.8603834,-0.001265742,2.382099,-0.8903128,-0.05188895,2.427487,-1.104791,0.01310854,2.360418,-1.158536,-0.2674057,2.417182,-1.236236,-0.5735375,2.572886,-1.232701,-0.669884,2.492359,-0.9936324,0.02252895,2.403569,-1.043153,-0.1737083,2.553797,-1.113739,-0.4629933,2.782251,-1.056607,-0.5509512,2.789913,-1.012184,0.4166511,2.168105,-1.179954,-0.1969004,2.332169,-1.191976,-0.1618051,2.2968,-0.9095693,-0.1052965,2.454414,-0.8613083,-0.05926384,2.4314,
-1.064878,0.01281247,2.401973,-1.036185,0.2450917,2.270895,-1.00379,0.4703429,2.129094,-0.9839308,0.5668811,2.062706,-1.133414,0.3309855,2.12257,-1.220222,0.159007,2.185767,-1.203985,-0.04052375,2.226716,-1.206206,-0.06063117,2.260681,-0.8705638,0.3936063,2.194419,-0.8436554,0.1789074,2.286152,-0.8660678,-0.009028477,2.362262,-0.89193,-0.06560147,2.39371,-1.108952,0.008755971,2.355821,-1.165658,-0.2620082,2.404507,-1.243552,-0.5760602,2.563053,-1.259894,-0.6606543,2.490747,-0.99654,0.01615241,2.392308,-1.039767,-0.1731773,2.542212,-1.114156,-0.4634004,2.781846,-1.056515,-0.5508964,2.789872,-1.012705,0.4150034,2.16648,-1.199317,-0.09969297,2.27422,-1.206727,-0.06235147,2.2265,-0.9113097,-0.1218587,2.418403,-0.8648598,-0.07671098,2.395308,
-1.069388,0.004528451,2.38963,-1.043918,0.2334969,2.254868,-1.013953,0.4568226,2.111401,-0.9941452,0.5567657,2.049451,-1.139981,0.318081,2.123517,-1.237031,0.09374067,2.19741,-1.219316,-0.100112,2.255995,-1.228267,-0.08597331,2.2707,-0.88774,0.3769511,2.160962,-0.8575182,0.1257858,2.269581,-0.876826,-0.06275027,2.339136,-0.8974295,-0.0867283,2.362929,-1.115759,-0.000672456,2.344898,-1.169437,-0.2615965,2.40203,-1.25264,-0.5839048,2.555729,-1.26335,-0.6615916,2.489532,-0.9985647,0.009376072,2.379076,-1.049917,-0.2260788,2.563382,-1.112604,-0.4682257,2.780237,-1.056521,-0.5509762,2.789922,-1.022349,0.4018196,2.148892,-1.210127,-0.1159854,2.268692,-1.219358,-0.09466116,2.2365,-0.9201297,-0.139139,2.392848,-0.8758094,-0.1040865,2.353783,
-1.085405,-0.01019889,2.372517,-1.058283,0.2079814,2.241057,-1.026972,0.4160653,2.100567,-1.00772,0.5303755,2.036745,-1.166448,0.2834516,2.120534,-1.23957,0.08952768,2.199298,-1.223704,-0.1054327,2.254915,-1.247232,-0.08884881,2.259311,-0.8974205,0.3691431,2.148361,-0.8617801,0.1159303,2.252954,-0.8870554,-0.07567943,2.312567,-0.9022892,-0.09797169,2.323236,-1.133956,-0.01692923,2.328249,-1.175026,-0.2627291,2.397609,-1.254299,-0.5841042,2.555605,-1.266304,-0.6630334,2.488155,-1.011898,-0.003305963,2.36216,-1.049488,-0.2296103,2.55187,-1.111874,-0.4704127,2.775241,-1.054444,-0.5510393,2.788896,-1.035688,0.3654508,2.137291,-1.218442,-0.1217716,2.260669,-1.213586,-0.1206724,2.24,-0.9304367,-0.1560629,2.353407,-0.8777684,-0.1101948,2.329077,
-1.090514,-0.01732416,2.364548,-1.062097,0.2019835,2.235774,-1.028958,0.4134766,2.098104,-1.015302,0.5202265,2.029097,-1.166216,0.2833541,2.119963,-1.243424,0.08881494,2.196224,-1.24707,-0.1065556,2.250849,-1.242394,-0.1291176,2.283195,-0.904487,0.3620796,2.138635,-0.8736796,0.09879754,2.220604,-0.9104835,-0.1314049,2.291466,-0.9269045,-0.1428394,2.303915,-1.139808,-0.02355842,2.321903,-1.182925,-0.2680828,2.396105,-1.255718,-0.5862471,2.553441,-1.269052,-0.6658553,2.48583,-1.016047,-0.01087488,2.352329,-1.045492,-0.2419916,2.50919,-1.111661,-0.4747116,2.764944,-1.054538,-0.5512813,2.788759,-1.038129,0.3618805,2.134177,-1.214931,-0.1721341,2.295448,-1.221396,-0.1552299,2.266167,-0.9516723,-0.167467,2.321151,-0.9061935,-0.1532096,2.273091,
-1.113909,-0.0332774,2.356438,-1.090782,0.1658622,2.221824,-1.056978,0.3629623,2.080053,-1.037631,0.4817697,2.014322,-1.187287,0.2387006,2.103549,-1.259342,0.07495537,2.190468,-1.285006,-0.1252277,2.217031,-1.2938,-0.1184559,2.248654,-0.922196,0.3258332,2.108333,-0.8821222,0.06871457,2.202753,-0.9210871,-0.1265136,2.241693,-0.9286883,-0.1375421,2.248095,-1.16438,-0.03904359,2.313625,-1.192019,-0.2777678,2.3945,-1.256707,-0.5868516,2.552742,-1.273458,-0.6655824,2.489263,-1.037674,-0.02670611,2.344838,-1.045361,-0.2688407,2.493312,-1.108451,-0.4738835,2.745368,-1.053205,-0.5522521,2.787652,-1.066603,0.3141125,2.117033,-1.29736,-0.1336568,2.248512,-1.295934,-0.1113734,2.211667,-0.9592311,-0.1855604,2.271852,-0.9010711,-0.1419135,2.2442,
-1.116942,-0.0502393,2.362993,-1.100962,0.1312228,2.230024,-1.081321,0.3074709,2.086864,-1.056526,0.440702,2.023474,-1.211535,0.1833587,2.110303,-1.287608,0.03226371,2.210092,-1.31857,-0.1692772,2.218067,-1.352535,-0.21657,2.228637,-0.9310748,0.3132202,2.097514,-0.8903377,0.07069343,2.155997,-0.9284147,-0.1209997,2.207978,-0.9418714,-0.1527716,2.207076,-1.166736,-0.05635609,2.327834,-1.203935,-0.298231,2.396776,-1.258275,-0.5877453,2.552039,-1.275835,-0.6673555,2.4895,-1.041675,-0.04483547,2.345233,-1.032969,-0.2815327,2.43728,-1.099969,-0.4715517,2.707806,-1.049814,-0.5451853,2.768901,-1.087653,0.2625077,2.124674,-1.355934,-0.2314551,2.22861,-1.354303,-0.2087653,2.191919,-0.9650505,-0.2043978,2.224385,-0.9162009,-0.1488057,2.211778,
-1.132737,-0.05892365,2.360822,-1.10343,0.1377655,2.219887,-1.063202,0.3493307,2.050604,-1.051546,0.4506304,2.002422,-1.193471,0.2250659,2.074088,-1.281795,0.05829009,2.170527,-1.329636,-0.133547,2.212684,-1.340717,-0.1328484,2.209208,-0.9426486,0.2878886,2.075245,-0.8988125,0.06191962,2.128874,-0.9426619,-0.1337661,2.160945,-0.9608085,-0.1735093,2.166074,-1.183878,-0.05933496,2.328975,-1.211414,-0.3290448,2.405938,-1.263628,-0.6125464,2.566709,-1.278612,-0.6735257,2.484904,-1.056937,-0.05929976,2.33837,-1.000174,-0.2935567,2.428016,-1.097061,-0.4754982,2.697309,-1.037477,-0.5562793,2.746138,-1.074892,0.2987245,2.092099,-1.33554,-0.1491562,2.200051,-1.344275,-0.1244306,2.169834,-1.003727,-0.2292161,2.190952,-0.9481152,-0.2091266,2.185,
-1.136897,-0.0725023,2.361751,-1.10333,0.1358273,2.215884,-1.062523,0.3477562,2.048423,-1.058567,0.4294665,1.990687,-1.193301,0.2246724,2.073543,-1.288406,0.0525836,2.164811,-1.355763,-0.137267,2.186054,-1.365376,-0.1412168,2.192966,-0.9449741,0.2832876,2.072069,-0.9123169,0.05001664,2.091026,-0.9625896,-0.146481,2.125082,-0.9818363,-0.1927221,2.129909,-1.193835,-0.07202925,2.335845,-1.230225,-0.4016555,2.452525,-1.261029,-0.5904471,2.552382,-1.27662,-0.6722368,2.484966,-1.055485,-0.07473243,2.333901,-1.003766,-0.3112647,2.420332,-1.094745,-0.5399755,2.722068,-1.027896,-0.6072524,2.695313,-1.07421,0.2968247,2.090278,-1.370404,-0.1583542,2.184297,-1.367496,-0.1295783,2.153167,-1.003405,-0.2520762,2.134895,-0.9617836,-0.2117265,2.147545,
-1.096981,-0.1053679,2.383097,-1.085625,0.129881,2.207152,-1.051708,0.352186,2.020425,-1.055522,0.4289726,1.957391,-1.183938,0.2303121,2.049683,-1.309696,0.02056582,2.151557,-1.385105,-0.1682651,2.145974,-1.388038,-0.1708819,2.156728,-0.9582587,0.2509392,2.043174,-0.942525,-0.02535061,2.079462,-1.000895,-0.2195292,2.093354,-1.012086,-0.2407885,2.096339,-1.138366,-0.09772208,2.367682,-1.226907,-0.389093,2.442496,-1.263427,-0.5911125,2.551644,-1.276789,-0.6719096,2.485296,-1.033641,-0.1060263,2.342664,-1.06924,-0.3765629,2.439731,-1.094682,-0.5714714,2.700762,-1.058812,-0.6447708,2.634668,-1.062133,0.2972939,2.070821,-1.38826,-0.1752997,2.142206,-1.383869,-0.1633413,2.1405,-1.044465,-0.2785267,2.110787,-0.9897162,-0.2476735,2.109091,
-1.098073,-0.1101778,2.383263,-1.096893,0.06553895,2.205737,-1.087433,0.2482889,2.019234,-1.073372,0.3319147,1.968017,-1.219003,0.1275962,2.047259,-1.325534,-0.002690668,2.145186,-1.401656,-0.189373,2.110583,-1.411009,-0.1937824,2.13476,-0.9679657,0.2407972,2.024779,-0.957086,-0.03709623,2.051953,-1.014676,-0.2315547,2.065014,-1.036168,-0.2690014,2.05623,-1.13585,-0.1398204,2.330847,-1.235954,-0.4384765,2.481812,-1.265182,-0.5983642,2.547368,-1.276006,-0.6743128,2.480485,-1.038756,-0.1006761,2.374161,-1.090831,-0.3946632,2.445495,-1.103755,-0.6324531,2.671262,-1.125,-0.6557617,2.550781,-1.090854,0.203209,2.067485,-1.417257,-0.1954507,2.132631,-1.417059,-0.1866116,2.1325,-1.084332,-0.2964181,2.080174,-1.022103,-0.2587331,2.0748,
-1.106684,-0.1067453,2.373941,-1.108948,0.08528013,2.18491,-1.103405,0.2807599,1.985061,-1.059282,0.3472036,1.937713,-1.234925,0.1599532,2.013139,-1.324794,-0.004075688,2.126792,-1.411307,-0.185561,2.090235,-1.42481,-0.1990941,2.115548,-0.9732053,0.2153434,2.016932,-0.9740821,-0.06417429,2.028701,-1.044934,-0.2550351,2.014176,-1.060078,-0.2934441,2.016758,-1.149607,-0.1085122,2.3298,-1.23623,-0.4425614,2.482937,-1.261422,-0.5972072,2.543397,-1.27518,-0.674581,2.481909,-1.046938,-0.1020694,2.356467,-1.105151,-0.3649971,2.382764,-1.100069,-0.6230865,2.587333,-1.120236,-0.697063,2.5297,-1.105844,0.2322403,2.036945,-1.433297,-0.2223181,2.103553,-1.424394,-0.1851313,2.1426,-1.068472,-0.3225749,2.008157,-1.040973,-0.2970492,2.039857,
-1.097548,-0.1367248,2.377902,-1.100448,0.05263392,2.181576,-1.095802,0.2315356,1.974041,-1.080386,0.3222819,1.929871,-1.227308,0.1108384,2.002057,-1.329615,-0.006240753,2.117039,-1.410221,-0.1882488,2.06793,-1.444338,-0.2177274,2.096772,-0.9768834,0.2092743,2.016929,-0.9925937,-0.07052403,2.008279,-1.063439,-0.2605769,1.981163,-1.079768,-0.2999369,1.984534,-1.137234,-0.1572241,2.330253,-1.247673,-0.4802721,2.499815,-1.260542,-0.5969611,2.543386,-1.274584,-0.6739872,2.484164,-1.032963,-0.1218782,2.368654,-1.101554,-0.4794533,2.480478,-1.112991,-0.6326777,2.546911,-1.130009,-0.7047709,2.482952,-1.098017,0.1879842,2.027844,-1.449187,-0.2387741,2.081652,-1.443816,-0.206549,2.108895,-1.09289,-0.3437068,1.965237,-1.065788,-0.3257646,2.016111,
-1.131342,-0.146112,2.420558,-1.143049,0.02541872,2.208616,-1.148317,0.1937972,1.988354,-1.135585,0.2756708,1.936076,-1.279661,0.07324783,2.016367,-1.351596,-0.03910579,2.155457,-1.422358,-0.1987716,2.043016,-1.446019,-0.2230862,2.065976,-0.9984211,0.1852131,2.085933,-1.018991,-0.08272696,1.995236,-1.081235,-0.2756622,1.966048,-1.103565,-0.3194083,1.959209,-1.171095,-0.1643639,2.366531,-1.247395,-0.4801547,2.500133,-1.25888,-0.6026589,2.545418,-1.271586,-0.6774772,2.484745,-1.066159,-0.1245761,2.420172,-1.102013,-0.4013624,2.408175,-1.115966,-0.6835186,2.578823,-1.152219,-0.6895986,2.47436,-1.148165,0.15222,2.044997,-1.456331,-0.2520835,2.060935,-1.452285,-0.236344,2.1009,-1.129545,-0.3722198,1.939774,-1.07731,-0.3180445,1.978783,
-1.125959,-0.1710645,2.422484,-1.142156,0.0013317,2.210566,-1.151733,0.1699355,1.990384,-1.139074,0.251317,1.938153,-1.283055,0.04945428,2.018375,-1.363682,-0.04662518,2.163287,-1.407093,-0.1899668,2.016714,-1.426928,-0.2144488,2.036787,-0.9747863,0.1701771,2.131692,-1.020711,-0.07518463,1.994407,-1.100158,-0.2876843,1.946349,-1.128803,-0.3388355,1.937485,-1.165009,-0.1971475,2.37097,-1.245909,-0.4839884,2.502947,-1.261547,-0.6102226,2.55256,-1.268014,-0.6816368,2.481785,-1.061587,-0.1424087,2.420153,-1.095597,-0.40361,2.407038,-1.138033,-0.6888558,2.567267,-1.157323,-0.6916652,2.455395,-1.150503,0.1283494,2.047002,-1.459486,-0.2445901,2.034893,-1.44659,-0.2484009,2.0595,-1.162437,-0.4024035,1.925829,-1.105084,-0.3384027,1.96045,
-1.144979,-0.08333077,2.473135,-1.176177,0.02364185,2.250745,-1.200648,0.1286409,2.02036,-1.188516,0.2090502,1.967965,-1.331837,0.008328644,2.048349,-1.353498,-0.1647319,2.142877,-1.437365,-0.2307095,1.962262,-1.46708,-0.2529225,1.904807,-0.9906836,0.1411351,2.063012,-1.031634,-0.1093554,1.97325,-1.129538,-0.3254377,1.93371,-1.172394,-0.3823977,1.92504,-1.186185,-0.1078652,2.422965,-1.218339,-0.4011603,2.458469,-1.257004,-0.6130226,2.556258,-1.259457,-0.68349,2.479877,-1.078509,-0.05695656,2.468746,-1.08631,-0.3845838,2.405006,-1.130595,-0.6703444,2.563998,-1.158096,-0.6942059,2.46076,-1.195751,0.1027141,2.0795,-1.499335,-0.2829068,1.903145,-1.486059,-0.2865112,1.928066,-1.223849,-0.4423342,1.930284,-1.156914,-0.3974236,1.955333,
-1.155697,-0.08790997,2.487884,-1.178994,0.00836147,2.261386,-1.193664,0.0917007,2.029868,-1.181391,0.1713625,1.977663,-1.32486,-0.02850634,2.057817,-1.414584,-0.1749919,2.150145,-1.402531,-0.2298589,1.94532,-1.400335,-0.2483867,1.87977,-0.9732338,0.1313567,2.143502,-1.046667,-0.09762599,1.99094,-1.160414,-0.3431404,1.929172,-1.187028,-0.3923457,1.913103,-1.196599,-0.1119585,2.443731,-1.227856,-0.4143629,2.459505,-1.242796,-0.6465531,2.539431,-1.221214,-0.7068332,2.451559,-1.089546,-0.06190725,2.478815,-1.079768,-0.3837717,2.405168,-1.134466,-0.6681792,2.56307,-1.159365,-0.6954605,2.460016,-1.191897,0.07255783,2.089442,-1.432703,-0.2783678,1.878025,-1.419562,-0.2819607,1.902842,-1.219539,-0.4586307,1.90927,-1.221006,-0.3662232,1.9228,
-1.15076,-0.07273601,2.49437,-1.186509,0.01009445,2.266253,-1.235782,0.08560273,2.038043,-1.224056,0.1650801,1.985522,-1.366869,-0.03455837,2.066023,-1.310068,-0.2340097,2.070921,-1.487985,-0.2230995,1.970312,-1.549022,-0.2197742,1.939533,-0.9734718,0.1300955,2.145074,-1.061066,-0.105395,2.013375,-1.153033,-0.2941695,1.955549,-1.176929,-0.3569785,1.912652,-1.189025,-0.08636732,2.455972,-1.215775,-0.3815405,2.437295,-1.253189,-0.689442,2.55457,-1.2437,-0.6974247,2.438523,-1.086816,-0.05476482,2.480739,-1.077603,-0.3822607,2.404554,-1.103113,-0.6709175,2.563127,-1.154112,-0.6890402,2.474386,-1.221401,0.06835779,2.096686,-1.581148,-0.2498954,1.937955,-1.567714,-0.253682,1.962977,-1.214966,-0.4205073,1.902205,-1.228666,-0.3677104,1.912375,
