SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1052673,0.3522894,2.791088,-0.1155841,0.4797293,2.51082,-0.1410861,0.6134238,2.226232,-0.1783508,0.6714053,2.131885,-0.3270063,0.5519884,2.371266,-0.4092786,0.3345826,2.460652,-0.4708605,0.09236698,2.471464,-0.5082402,0.01437038,2.472012,0.007623316,0.5649906,2.276856,0.03332525,0.3165559,2.313313,-0.04181013,0.07770711,2.326648,-0.1062157,-0.01873133,2.315207,-0.183441,0.3439342,2.771579,-0.2064326,-0.1073532,2.772538,-0.2306753,-0.4270604,2.953672,-0.2436329,-0.5150371,2.879086,-0.02441867,0.3516838,2.740607,0.02372273,-0.02899704,2.852694,-0.05218111,-0.3216283,3.145187,0.01426137,-0.3953735,3.139186,-0.1346107,0.5832695,2.300508,-0.5345564,-0.04150874,2.478997,-0.4777584,-0.02538172,2.434,-0.1504918,-0.08782405,2.318245,-0.1529482,-0.03772251,2.3015,
-0.1076761,0.3386229,2.783501,-0.1203514,0.4716408,2.506117,-0.1413045,0.6013059,2.218818,-0.1895388,0.6577101,2.127221,-0.3372495,0.5363572,2.373016,-0.415463,0.3164983,2.458725,-0.4801221,0.07496554,2.466801,-0.5182446,-0.00503651,2.468249,-0.006447659,0.5517257,2.266532,0.01063765,0.3014403,2.297442,-0.07125412,0.06533905,2.314431,-0.1408265,-0.03024259,2.310517,-0.1852887,0.3348085,2.767763,-0.2050519,-0.1323426,2.809162,-0.2339251,-0.4396138,2.984458,-0.2427956,-0.5153376,2.878488,-0.02735706,0.3329127,2.727954,0.02216986,-0.02642583,2.848128,-0.04923217,-0.3199636,3.143105,0.01745798,-0.3960435,3.140068,-0.1363981,0.5701208,2.292753,-0.5432087,-0.06096539,2.47701,-0.4858004,-0.03903006,2.428937,-0.1867593,-0.1001338,2.308192,-0.1804267,-0.04325429,2.287428,
-0.113144,0.3409328,2.784482,-0.1338801,0.4662949,2.506317,-0.1604141,0.5796416,2.216256,-0.1998771,0.644534,2.125482,-0.3455184,0.5229763,2.372581,-0.4251738,0.3001417,2.453076,-0.4871254,0.05850937,2.466994,-0.523903,-0.01890335,2.465672,-0.0204168,0.5382769,2.258056,-0.008460449,0.2869138,2.284434,-0.1060569,0.05709627,2.302258,-0.1737814,-0.04030064,2.308436,-0.191302,0.3380949,2.769536,-0.2003502,-0.130824,2.803132,-0.2352856,-0.4363149,2.980249,-0.2456105,-0.5161183,2.878115,-0.03237709,0.3347168,2.728675,0.02185715,-0.02721815,2.848191,-0.04675206,-0.3190845,3.142317,0.01866045,-0.3966173,3.139498,-0.1537815,0.5533777,2.291082,-0.5486537,-0.07813156,2.473401,-0.4910837,-0.05236539,2.421154,-0.2197983,-0.1078219,2.302841,-0.224067,-0.05783543,2.293778,
-0.07653831,0.2104716,2.725113,-0.1244341,0.3833037,2.472359,-0.1668142,0.5611188,2.211177,-0.2120743,0.6227775,2.120962,-0.3504322,0.509926,2.371402,-0.4290373,0.2904652,2.453389,-0.4974446,0.04182329,2.457904,-0.5226766,-0.02213961,2.461793,-0.02978348,0.5184623,2.248194,-0.01501355,0.2675303,2.275578,-0.1685316,-0.005574827,2.307909,-0.2235274,-0.07559325,2.312724,-0.1457601,0.2140515,2.719211,-0.1945607,-0.1681491,2.802257,-0.2333892,-0.4734597,2.978562,-0.2464193,-0.5220771,2.870656,-0.005285958,0.2014507,2.660605,0.02230117,-0.0480797,2.860899,-0.03878895,-0.3171786,3.139635,0.02613396,-0.3991017,3.135904,-0.1588548,0.5134189,2.277675,-0.5547463,-0.09311216,2.464523,-0.493567,-0.06327918,2.4185,-0.2729532,-0.1424083,2.339136,-0.2483432,-0.05614927,2.312833,
-0.07717117,0.2105347,2.72558,-0.1246838,0.3822254,2.47212,-0.1679522,0.5470985,2.205737,-0.2198777,0.6077924,2.117392,-0.3558625,0.4920228,2.370788,-0.4350321,0.2735774,2.454133,-0.4984056,0.03155191,2.457166,-0.5212432,-0.02422848,2.4579,-0.03772523,0.5046415,2.243444,-0.06457295,0.2403204,2.268605,-0.185139,-0.01226483,2.309061,-0.2553695,-0.09216042,2.319711,-0.1467026,0.2142773,2.720038,-0.1936334,-0.1581207,2.793961,-0.2318661,-0.4624042,2.972108,-0.2605038,-0.5218709,2.879293,-0.00566909,0.2014123,2.66082,0.02439448,-0.05062902,2.858296,-0.03365187,-0.3167696,3.141604,0.02639437,-0.3980645,3.137099,-0.1587309,0.5073729,2.275185,-0.5576475,-0.09897222,2.464022,-0.4934294,-0.06810285,2.417818,-0.3102579,-0.1661718,2.353317,-0.2941705,-0.08690644,2.31131,
-0.07759738,0.210562,2.725791,-0.125404,0.378625,2.470196,-0.1697074,0.5335124,2.197783,-0.2309301,0.5835397,2.108407,-0.3599013,0.4779916,2.372698,-0.4418002,0.2589811,2.452284,-0.5018838,0.01628434,2.457218,-0.518883,-0.02709539,2.456201,-0.04289495,0.4940044,2.239785,-0.0865064,0.2106226,2.268639,-0.2122785,-0.02181767,2.31111,-0.2773077,-0.1036528,2.32357,-0.1476771,0.2149316,2.721227,-0.1906763,-0.1464654,2.790975,-0.2312198,-0.4528897,2.965347,-0.2554577,-0.5216731,2.881962,-0.005999454,0.2011041,2.660596,0.02548041,-0.05291127,2.85586,-0.02792739,-0.3160633,3.142971,0.0288493,-0.3975988,3.135008,-0.1595854,0.49635,2.268611,-0.5569313,-0.0986847,2.456055,-0.4900614,-0.06821067,2.419223,-0.3200852,-0.18625,2.349256,-0.3223203,-0.09195581,2.320235,
-0.0893241,0.2034125,2.730088,-0.1353798,0.360833,2.470437,-0.1778892,0.5079749,2.196315,-0.2341077,0.5724834,2.109044,-0.3637509,0.4682021,2.372567,-0.4445319,0.2487924,2.452037,-0.5048354,0.006248518,2.457606,-0.5163715,-0.02533487,2.457259,-0.04640071,0.4865393,2.236599,-0.08998962,0.2070087,2.269258,-0.2220906,-0.02087233,2.311397,-0.2868103,-0.1016731,2.326007,-0.1568739,0.2124112,2.725421,-0.1908495,-0.1456112,2.790828,-0.2252151,-0.4505175,2.968859,-0.2972135,-0.5237976,2.87088,-0.02044884,0.1875901,2.664588,0.01615677,-0.09619635,2.881797,-0.02521361,-0.3203897,3.148535,0.03125589,-0.3973467,3.135837,-0.1678978,0.4722969,2.267209,-0.5549303,-0.09813511,2.453711,-0.4907509,-0.06141832,2.421132,-0.3191657,-0.1859407,2.338589,-0.3367045,-0.09956483,2.322611,
-0.09504776,0.2644379,2.769482,-0.1388995,0.3700169,2.481798,-0.1820733,0.4978232,2.198847,-0.2382589,0.5547214,2.111616,-0.3667065,0.4516352,2.374768,-0.4492275,0.2326876,2.453422,-0.5063323,-0.01080011,2.455533,-0.5157643,-0.02694481,2.452743,-0.05031089,0.4736489,2.234328,-0.09492957,0.2024719,2.267591,-0.223672,-0.0063442,2.307298,-0.2895318,-0.08928972,2.328857,-0.1689452,0.270709,2.762365,-0.1918843,-0.1456055,2.790968,-0.2255836,-0.45185,2.967,-0.2739498,-0.5206102,2.879524,-0.01868379,0.2514501,2.706307,0.0163436,-0.09671173,2.881797,-0.0238963,-0.3203987,3.149094,0.04188193,-0.4000566,3.130483,-0.1705892,0.4681539,2.270257,-0.5522286,-0.09865325,2.44552,-0.4862092,-0.05298581,2.438357,-0.3170063,-0.1718662,2.337496,-0.3387993,-0.0979672,2.3282,
-0.09550881,0.2624884,2.768792,-0.140257,0.3689411,2.482466,-0.1886389,0.4806732,2.195447,-0.2421278,0.5416771,2.108543,-0.3693542,0.4418634,2.373753,-0.450877,0.2233904,2.454119,-0.5085151,-0.01995378,2.455619,-0.5155877,-0.02885284,2.454063,-0.05256695,0.4644972,2.233434,-0.09757074,0.1996433,2.267345,-0.2662669,-0.03383809,2.325397,-0.3008161,-0.09920245,2.336011,-0.1695675,0.2691397,2.761937,-0.1928992,-0.1446279,2.790053,-0.2273252,-0.4516366,2.964736,-0.2581989,-0.5189032,2.879176,-0.01893469,0.2490829,2.705289,0.01753017,-0.09737947,2.880202,-0.02174677,-0.320023,3.148449,0.04376785,-0.4014061,3.130991,-0.176264,0.4556452,2.269302,-0.5532337,-0.09882578,2.44992,-0.4876309,-0.0567793,2.438389,-0.3213237,-0.1838774,2.346589,-0.3436175,-0.09716379,2.330846,
-0.09708104,0.2394004,2.766142,-0.1419234,0.3568493,2.48567,-0.188138,0.4688516,2.198503,-0.242123,0.5267173,2.111593,-0.3689989,0.434797,2.372562,-0.45141,0.2158924,2.451101,-0.5103807,-0.02676514,2.457522,-0.5145584,-0.02846068,2.456543,-0.05475532,0.4541973,2.232023,-0.1004772,0.1981238,2.266676,-0.2663883,-0.03340314,2.32559,-0.3014581,-0.0989548,2.33898,-0.1695116,0.2491491,2.757523,-0.1937868,-0.1419661,2.786469,-0.226677,-0.4489371,2.96152,-0.2546312,-0.518214,2.881019,-0.02233699,0.22307,2.704614,0.01929992,-0.09772013,2.876892,-0.02049618,-0.318742,3.146327,0.04305181,-0.4012476,3.13297,-0.1766228,0.4417234,2.272673,-0.5521889,-0.09966915,2.445279,-0.4808863,-0.02605336,2.467375,-0.319973,-0.1835273,2.354376,-0.3367721,-0.09399877,2.325871,
-0.0690586,0.1454524,2.72298,-0.1321957,0.2990913,2.466617,-0.1902936,0.4599351,2.19859,-0.2438937,0.5178437,2.111282,-0.3709479,0.4221772,2.372565,-0.4538732,0.2045427,2.453184,-0.5117463,-0.03845345,2.457893,-0.524883,-0.0617517,2.453471,-0.05562086,0.4477572,2.23143,-0.105204,0.1944904,2.265327,-0.2666116,-0.03291118,2.326852,-0.3000594,-0.1006396,2.341877,-0.1326789,0.148335,2.717712,-0.2002084,-0.1722509,2.796884,-0.2338629,-0.478654,2.972415,-0.2570072,-0.5284507,2.868377,-0.003600634,0.1388007,2.657732,0.0207858,-0.09844474,2.872346,-0.01969043,-0.3172871,3.144104,0.04123041,-0.3986118,3.137458,-0.1776518,0.4236606,2.269799,-0.5540092,-0.1026972,2.442333,-0.4884613,-0.06932664,2.442375,-0.3199635,-0.1858694,2.345448,-0.3411042,-0.09719657,2.33825,
-0.06884255,0.1454646,2.72295,-0.1316273,0.2990099,2.466032,-0.1894491,0.4555468,2.195799,-0.2451306,0.51084,2.108088,-0.3715553,0.417332,2.371961,-0.4512661,0.1981272,2.451821,-0.5135013,-0.04356554,2.458623,-0.5259422,-0.06474299,2.45169,-0.05850971,0.4407635,2.230269,-0.1081113,0.1921458,2.264632,-0.2663421,-0.03279632,2.328262,-0.299578,-0.1035252,2.345283,-0.1323481,0.1484188,2.717606,-0.2000051,-0.1725993,2.795585,-0.2342329,-0.4785142,2.97179,-0.263159,-0.5284933,2.870311,-0.003461834,0.1387672,2.65775,0.01453675,-0.1023832,2.865887,-0.01899089,-0.3177332,3.143474,0.04109663,-0.3986713,3.137527,-0.1760941,0.4191163,2.266527,-0.554686,-0.1033498,2.443725,-0.4902515,-0.07541621,2.4282,-0.3183205,-0.1872544,2.34834,-0.3435809,-0.1063666,2.346857,
-0.06700519,0.1453535,2.721509,-0.1292173,0.2985286,2.464193,-0.1870013,0.4521247,2.193837,-0.2431722,0.5086576,2.106712,-0.3710057,0.4158151,2.370451,-0.4513527,0.1968756,2.450341,-0.5117955,-0.04517023,2.458569,-0.5262026,-0.06498069,2.45308,-0.05869101,0.4382585,2.228905,-0.1091177,0.1899768,2.263785,-0.265577,-0.03348412,2.329498,-0.2970447,-0.1090896,2.345709,-0.1299793,0.149346,2.716404,-0.2000733,-0.1716868,2.792982,-0.2341739,-0.4768167,2.970465,-0.2582462,-0.5284386,2.868246,-0.001855673,0.1375884,2.655792,0.01924991,-0.107103,2.860311,-0.01749793,-0.3173772,3.141243,0.03761635,-0.3988176,3.134997,-0.1731392,0.4156723,2.264063,-0.5553051,-0.1034655,2.446439,-0.4880307,-0.07007036,2.438545,-0.3213836,-0.1934226,2.347851,-0.3314233,-0.09795174,2.339495,
-0.06447279,0.1377565,2.71887,-0.1270635,0.2946051,2.461262,-0.1855818,0.448797,2.190722,-0.2411208,0.5055708,2.103458,-0.3705788,0.4144283,2.368871,-0.4513592,0.1965075,2.450578,-0.5116383,-0.04562866,2.4582,-0.5271103,-0.06581891,2.447362,-0.05748748,0.437588,2.228129,-0.1083432,0.1881676,2.26276,-0.264592,-0.04097128,2.330947,-0.2947465,-0.1106005,2.340451,-0.1264557,0.14455,2.71332,-0.2015061,-0.1747001,2.791376,-0.2352099,-0.4786378,2.970772,-0.2561646,-0.5289134,2.866352,-0.0007692565,0.1261915,2.653749,0.02063359,-0.1134099,2.862853,-0.01565829,-0.3166662,3.137329,0.03636013,-0.3974606,3.129674,-0.1713584,0.4116111,2.26063,-0.5556413,-0.1025064,2.431356,-0.4784321,-0.07908917,2.45925,-0.3218391,-0.1945779,2.346375,-0.3379587,-0.1083937,2.341297,
-0.05942143,0.1346574,2.716528,-0.1228694,0.2929039,2.45785,-0.1828718,0.4476268,2.186839,-0.2371236,0.5045643,2.098915,-0.3706079,0.4149547,2.36597,-0.450917,0.1982313,2.450588,-0.5109323,-0.04404912,2.457361,-0.5232401,-0.06507769,2.444121,-0.05564532,0.4371978,2.225823,-0.1032396,0.1840483,2.260618,-0.2623602,-0.04605985,2.330402,-0.2920047,-0.1140898,2.336277,-0.1201355,0.1423769,2.710726,-0.202045,-0.1742581,2.791,-0.2364987,-0.4771487,2.971887,-0.2624071,-0.527297,2.869211,0.003010039,0.1227672,2.651688,0.02345488,-0.1216664,2.856247,-0.01535946,-0.3168604,3.135558,0.04475911,-0.3997295,3.1277,-0.168255,0.4101552,2.256798,-0.5540769,-0.1018928,2.427379,-0.465064,-0.07517426,2.456857,-0.3262807,-0.1988548,2.349496,-0.3279966,-0.1059022,2.332,
-0.07318818,0.2599753,2.74835,-0.1234565,0.3575989,2.465606,-0.1787411,0.4489144,2.181022,-0.232363,0.5059655,2.092878,-0.3687735,0.4189539,2.360353,-0.4496464,0.2045365,2.449248,-0.5077537,-0.03823134,2.456403,-0.5140428,-0.06129824,2.440022,-0.05112973,0.4378345,2.218962,-0.09942988,0.1803635,2.259422,-0.2591448,-0.0555346,2.32904,-0.2892471,-0.1167904,2.330667,-0.1506066,0.2628712,2.744081,-0.193421,-0.143214,2.778219,-0.2269472,-0.4454397,2.960581,-0.2569533,-0.5156894,2.883071,0.006164088,0.2504249,2.6823,0.02547734,-0.08287539,2.806795,-0.0153545,-0.3169658,3.130837,0.04601478,-0.4019599,3.126602,-0.1647628,0.4180432,2.252654,-0.5468811,-0.1030049,2.416917,-0.4547519,-0.07152643,2.451364,-0.3248222,-0.1995572,2.359895,-0.3144377,-0.1423499,2.28725,
-0.0702639,0.2566708,2.744627,-0.1213503,0.3581014,2.462641,-0.1709059,0.4577395,2.169291,-0.2224081,0.5161576,2.080279,-0.3675076,0.4222095,2.356814,-0.448436,0.209975,2.449895,-0.5007071,-0.03438612,2.454502,-0.4922625,-0.03481399,2.441402,-0.04658555,0.4402428,2.212498,-0.0939411,0.1764174,2.259954,-0.2509371,-0.05777759,2.326709,-0.2850829,-0.120188,2.329998,-0.1474881,0.2581376,2.740742,-0.1939993,-0.1436053,2.777972,-0.2268296,-0.4457105,2.960634,-0.2916838,-0.5278869,2.867071,0.008965841,0.248364,2.678054,0.02583413,-0.08158193,2.801011,-0.01469668,-0.3171545,3.127597,0.04891832,-0.4020017,3.123203,-0.1580938,0.429894,2.243323,-0.5421904,-0.09971678,2.406687,-0.4315092,-0.06659171,2.447188,-0.3193625,-0.2037748,2.372169,-0.2735595,-0.1432616,2.298926,
-0.06857476,0.1995513,2.707664,-0.1166831,0.3458997,2.443735,-0.1639666,0.4678204,2.158467,-0.2133128,0.5254492,2.068665,-0.3624295,0.4330114,2.347157,-0.4437149,0.2245011,2.446864,-0.4855298,-0.02226682,2.447643,-0.4779806,-0.03239152,2.434798,-0.04131408,0.4431578,2.207136,-0.05437117,0.187427,2.259022,-0.2480763,-0.06283592,2.322538,-0.2941206,-0.1335886,2.328336,-0.1424746,0.2039497,2.706996,-0.1961701,-0.1483172,2.779287,-0.226653,-0.4498111,2.963216,-0.2805253,-0.5242889,2.869032,0.007175838,0.1899575,2.637891,0.03227805,-0.09802452,2.792687,-0.01330601,-0.3190534,3.119953,0.05774233,-0.4081957,3.105495,-0.1529434,0.4362913,2.233291,-0.5362212,-0.09766576,2.38889,-0.4209903,-0.06627578,2.442106,-0.3388317,-0.2001211,2.32892,-0.2549032,-0.1189486,2.280316,
-0.06843216,0.1878041,2.697104,-0.1122579,0.3419563,2.429995,-0.1517739,0.4866524,2.14273,-0.2007139,0.5441804,2.053223,-0.3566405,0.4470648,2.333411,-0.4349944,0.242434,2.44174,-0.4651692,-0.006380395,2.439004,-0.4600143,-0.02658756,2.426041,-0.03286937,0.4458292,2.201715,-0.04054192,0.1882043,2.262067,-0.233321,-0.06206435,2.315258,-0.2827889,-0.1309734,2.323522,-0.1411657,0.1932304,2.695245,-0.1959361,-0.1507404,2.779031,-0.2203855,-0.4532479,2.962268,-0.2498744,-0.5207586,2.880067,0.006162429,0.1773126,2.628351,0.03542273,-0.1553389,2.838781,-0.01303758,-0.3364861,3.133571,0.06204034,-0.4117021,3.097841,-0.1428604,0.4493648,2.217364,-0.5254208,-0.09396207,2.369347,-0.4049215,-0.06128821,2.433722,-0.3293393,-0.2029245,2.30912,-0.2415076,-0.09948838,2.2664,
-0.06660102,0.1856402,2.691197,-0.1095938,0.3429154,2.422744,-0.149563,0.4923977,2.138139,-0.1919911,0.5530151,2.045686,-0.3516639,0.4547231,2.325805,-0.4305994,0.2472042,2.440226,-0.4388015,-0.003661533,2.429776,-0.4440966,-0.06476538,2.415304,-0.02248503,0.4512207,2.196439,-0.002680377,0.2039439,2.268034,-0.2163813,-0.05420803,2.308101,-0.2689872,-0.1295692,2.319414,-0.1380668,0.1894183,2.686061,-0.1919602,-0.1517675,2.776313,-0.2183964,-0.4529186,2.961329,-0.2493034,-0.520882,2.880782,0.00700886,0.1764309,2.625068,0.0449628,-0.1176619,2.768432,-0.005896872,-0.3210124,3.087136,0.05899961,-0.4112574,3.08955,-0.1401399,0.4550114,2.211584,-0.4784584,-0.1489828,2.380859,-0.3843354,-0.09532072,2.448364,-0.3140855,-0.2014317,2.288895,-0.2490961,-0.1104687,2.2522,
