SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.051149,0.02470437,2.367639,-1.028071,0.2677915,2.257873,-0.9988534,0.5045776,2.140149,-0.9660579,0.6083683,2.069177,-1.089597,0.3836996,2.080678,-1.169022,0.1245802,2.128744,-1.164121,-0.05930958,2.211698,-1.170188,-0.08519234,2.245791,-0.8856047,0.4315943,2.23978,-0.8583464,0.2093963,2.385704,-0.8599957,0.02608543,2.46949,-0.8879093,-0.01524482,2.50891,-1.086851,0.01617603,2.30765,-1.175094,-0.2443454,2.425662,-1.255557,-0.5480443,2.598489,-1.2146,-0.6297341,2.572007,-0.9912802,0.03289611,2.372866,-1.072476,-0.2129299,2.5692,-1.14356,-0.4792642,2.749503,-1.120994,-0.5713684,2.728261,-1.006998,0.4462766,2.171123,-1.164762,-0.1126582,2.275063,-1.176165,-0.09925134,2.216713,-0.8961255,-0.05106158,2.512639,-0.9110149,-0.02977869,2.502875,
-1.052896,0.02493636,2.36826,-1.028632,0.2679725,2.258621,-0.9989396,0.5047923,2.141041,-0.9652955,0.6079441,2.066332,-1.090179,0.3818117,2.080036,-1.169623,0.1279444,2.128852,-1.166115,-0.05485391,2.213947,-1.171226,-0.08187828,2.247849,-0.8866643,0.4314822,2.239438,-0.8573421,0.207708,2.383662,-0.8693388,0.02295949,2.463394,-0.891504,-0.01789273,2.505515,-1.087991,0.01640369,2.308339,-1.174179,-0.2458427,2.425293,-1.254792,-0.5477051,2.598194,-1.213683,-0.6293246,2.574248,-0.993674,0.03306443,2.373335,-1.07285,-0.2129759,2.569016,-1.143443,-0.4791971,2.749669,-1.121821,-0.5725619,2.726701,-1.007197,0.4464884,2.171988,-1.167332,-0.1080763,2.27669,-1.175805,-0.0986952,2.20932,-0.8952517,-0.05301998,2.512521,-0.9152094,-0.02137318,2.498081,
-1.053323,0.02522238,2.368999,-1.028598,0.2677223,2.258674,-0.9982419,0.5028725,2.139964,-0.9653898,0.6058131,2.061042,-1.092666,0.3778985,2.080447,-1.171588,0.1306045,2.12943,-1.175218,-0.06282385,2.219072,-1.177582,-0.08900971,2.253924,-0.8781933,0.4282022,2.230664,-0.8549832,0.2090263,2.373474,-0.8716419,0.02658504,2.4569,-0.8914315,-0.02027255,2.494853,-1.089497,0.01711944,2.310309,-1.173879,-0.250443,2.423567,-1.254535,-0.5484176,2.597949,-1.211989,-0.6306782,2.569837,-0.9936455,0.03310846,2.373446,-1.073555,-0.2131,2.568159,-1.143333,-0.4790745,2.749469,-1.121208,-0.5733315,2.725694,-1.006754,0.4451812,2.171389,-1.173663,-0.1163055,2.284162,-1.181692,-0.09745424,2.212507,-0.9060861,-0.0665938,2.508004,-0.9127226,-0.02127749,2.4726,
-1.05502,0.02530941,2.369696,-1.029011,0.2671675,2.258519,-0.9980668,0.5010065,2.138455,-0.969101,0.5998614,2.054629,-1.092833,0.3785533,2.081806,-1.17515,0.1333078,2.131141,-1.195768,-0.05678489,2.196366,-1.188778,-0.07462119,2.222353,-0.8731882,0.4240311,2.223372,-0.8519465,0.208704,2.361833,-0.8767155,0.02456315,2.439698,-0.8916324,-0.0249561,2.482438,-1.093292,0.01866324,2.312778,-1.173307,-0.2537545,2.417958,-1.255395,-0.5484257,2.595972,-1.211233,-0.6310036,2.569016,-0.9942097,0.03254516,2.373279,-1.07359,-0.211784,2.56471,-1.142889,-0.4778051,2.748609,-1.1222,-0.5749696,2.722854,-1.006788,0.4437161,2.170332,-1.182785,-0.1069356,2.252726,-1.188411,-0.0907916,2.198923,-0.9014651,-0.06840383,2.491113,-0.9196834,-0.03342264,2.4824,
-1.060591,0.02324119,2.371945,-1.032343,0.2605517,2.255238,-0.9989736,0.4839298,2.122885,-0.9744051,0.5941818,2.049039,-1.105998,0.3649262,2.08512,-1.183556,0.1340647,2.138488,-1.19791,-0.05929944,2.196954,-1.192993,-0.09042245,2.253872,-0.8704363,0.417607,2.214299,-0.8483631,0.2060869,2.352986,-0.8781429,0.02077797,2.426549,-0.8915604,-0.02844463,2.468453,-1.099942,0.01770591,2.315974,-1.17375,-0.2596299,2.410101,-1.257265,-0.5513868,2.593112,-1.213991,-0.6341755,2.563759,-0.9980196,0.02930684,2.374203,-1.073791,-0.2117712,2.562985,-1.142381,-0.475205,2.750878,-1.081055,-0.5600586,2.751953,-1.008574,0.4296206,2.158555,-1.189714,-0.1613524,2.298836,-1.195275,-0.09416654,2.2063,-0.9083962,-0.0704459,2.483433,-0.9090939,-0.03651844,2.446364,
-1.069282,0.01912385,2.370282,-1.03581,0.2586688,2.254227,-0.9997418,0.4845261,2.123366,-0.9805359,0.5869068,2.04104,-1.112823,0.35729,2.086037,-1.189952,0.1310614,2.145666,-1.199574,-0.06403095,2.20026,-1.203682,-0.07526784,2.232762,-0.8700439,0.4154689,2.211733,-0.8438774,0.2000091,2.332997,-0.8761477,0.01912636,2.414717,-0.8924381,-0.03688358,2.450886,-1.108998,0.01473302,2.31497,-1.17442,-0.2625341,2.401855,-1.259972,-0.5572291,2.590627,-1.22787,-0.6570052,2.502234,-1.005673,0.02360447,2.371409,-1.074243,-0.2128268,2.562404,-1.142372,-0.4747317,2.749801,-1.081033,-0.560048,2.751953,-1.009435,0.4297208,2.158639,-1.198184,-0.1057758,2.262908,-1.19652,-0.09438809,2.195867,-0.9127069,-0.09010886,2.478111,-0.9254529,-0.008157477,2.41675,
-1.076839,0.01447585,2.369062,-1.046277,0.2468958,2.243792,-1.009651,0.4708253,2.105502,-0.9924778,0.5689906,2.022396,-1.124818,0.3465496,2.084415,-1.202352,0.1229631,2.152931,-1.204188,-0.07215754,2.20865,-1.214079,-0.08892967,2.245128,-0.8771456,0.39668,2.187278,-0.8430637,0.1923281,2.315631,-0.8692765,0.01055307,2.397746,-0.8892866,-0.04729708,2.433975,-1.117355,0.01146611,2.315003,-1.177727,-0.2630041,2.386789,-1.272524,-0.5704109,2.572088,-1.26074,-0.6604006,2.493164,-1.012249,0.01718786,2.368634,-1.074551,-0.2146638,2.560881,-1.142178,-0.4745744,2.751037,-1.080535,-0.5597154,2.750616,-1.019945,0.4156092,2.141711,-1.213961,-0.1598154,2.275682,-1.210984,-0.08791599,2.1845,-0.9053797,-0.09883974,2.460061,-0.9053809,-0.05251778,2.413667,
-1.080095,0.01088685,2.367406,-1.049406,0.2412096,2.239273,-1.012516,0.4646991,2.099799,-0.9934463,0.5675312,2.021313,-1.134301,0.3294129,2.087302,-1.207759,0.1195227,2.156488,-1.219257,-0.07161821,2.221467,-1.2255,-0.0891982,2.247751,-0.8822113,0.3923138,2.174328,-0.8418171,0.1845351,2.295801,-0.8810584,0.000488025,2.36771,-0.8865418,-0.05220223,2.404395,-1.12226,0.006447658,2.314208,-1.180636,-0.2644725,2.382008,-1.27419,-0.5729973,2.5574,-1.285544,-0.6568304,2.477381,-1.014027,0.01468058,2.366278,-1.074873,-0.2171348,2.557661,-1.141958,-0.4741063,2.75171,-1.080508,-0.5595629,2.750695,-1.022741,0.4097046,2.136378,-1.209135,-0.1255643,2.268964,-1.219316,-0.105836,2.221,-0.9035412,-0.1130307,2.43587,-0.9019358,-0.02999251,2.365083,
-1.085122,0.004818317,2.36446,-1.054697,0.2349438,2.233113,-1.018619,0.4589678,2.091115,-0.997722,0.5634236,2.018519,-1.138472,0.318603,2.089081,-1.216634,0.145513,2.15211,-1.244776,-0.08314909,2.241581,-1.226119,-0.129358,2.273697,-0.8894217,0.382603,2.162121,-0.8427619,0.1737614,2.275358,-0.8752875,-0.008140553,2.358404,-0.8854516,-0.06980208,2.38214,-1.128328,0.0005937801,2.313486,-1.187548,-0.2681726,2.373861,-1.275878,-0.578248,2.534115,-1.300391,-0.655435,2.480157,-1.017717,0.008299123,2.360702,-1.074827,-0.2183388,2.546333,-1.141951,-0.4742603,2.751287,-1.080468,-0.5598859,2.750997,-1.028554,0.403854,2.128363,-1.233888,-0.2149871,2.300656,-1.198703,-0.1453027,2.263315,-0.9033355,-0.1272019,2.410283,-0.9040961,-0.02846069,2.351,
-1.085294,-0.004135081,2.358627,-1.056037,0.2282926,2.226253,-1.02131,0.4546199,2.084078,-1.00397,0.5560885,2.012154,-1.146748,0.2977793,2.090346,-1.222357,0.1261112,2.158712,-1.252139,-0.06201692,2.224992,-1.250981,-0.0931619,2.253672,-0.8982278,0.3718756,2.144546,-0.8449447,0.166948,2.257063,-0.8585541,-0.02792482,2.311633,-0.8833749,-0.08538593,2.347519,-1.129491,-0.009193604,2.309684,-1.196915,-0.2726195,2.366291,-1.279109,-0.5834749,2.519397,-1.303731,-0.6588273,2.474226,-1.016377,0.0004009906,2.352591,-1.073298,-0.2229316,2.533842,-1.141963,-0.4767885,2.747899,-1.080559,-0.5597536,2.751053,-1.030902,0.3989685,2.121351,-1.230693,-0.135168,2.26805,-1.211647,-0.08692529,2.250083,-0.8967451,-0.1416304,2.370904,-0.8995073,-0.08187168,2.323375,
-1.093824,-0.01463558,2.348386,-1.060255,0.2219957,2.219703,-1.022771,0.4516582,2.080763,-1.009518,0.5486125,2.006645,-1.149297,0.2941902,2.090815,-1.246038,0.07522178,2.169945,-1.29487,-0.1114316,2.239456,-1.289881,-0.1134443,2.257348,-0.8984633,0.3716822,2.144283,-0.8664992,0.1126751,2.236414,-0.8809935,-0.07797964,2.301661,-0.8867758,-0.1052229,2.312512,-1.137401,-0.01963986,2.30097,-1.200962,-0.2708186,2.361495,-1.278227,-0.5856979,2.513042,-1.300957,-0.6657137,2.46172,-1.024851,-0.009304391,2.341316,-1.073784,-0.2358414,2.509065,-1.141663,-0.4773613,2.742675,-1.079074,-0.5600137,2.74965,-1.032924,0.3952692,2.117295,-1.283111,-0.1214679,2.251542,-1.282164,-0.1054911,2.2522,-0.9036244,-0.1642761,2.331104,-0.8997242,-0.1076501,2.29025,
-1.098032,-0.02334409,2.339972,-1.080775,0.1838628,2.19699,-1.055173,0.3926978,2.0525,-1.031796,0.5102485,1.987462,-1.165961,0.2755987,2.081627,-1.267334,0.04024891,2.17364,-1.319899,-0.1458025,2.229227,-1.339069,-0.2077441,2.250587,-0.9267306,0.3371966,2.102315,-0.8651915,0.1092875,2.218642,-0.8790001,-0.0901618,2.25634,-0.8915969,-0.1269037,2.272322,-1.144084,-0.03034044,2.293691,-1.207162,-0.271963,2.357427,-1.279145,-0.5863916,2.511163,-1.301177,-0.6672739,2.458282,-1.026825,-0.0163995,2.331493,-1.06875,-0.2462642,2.49062,-1.141888,-0.4814161,2.728082,-1.077618,-0.5609354,2.74935,-1.062652,0.3410418,2.090112,-1.332181,-0.2154681,2.24487,-1.33108,-0.1991017,2.245648,-0.9003949,-0.1795733,2.282343,-0.9102482,-0.1236138,2.258934,
-1.11744,-0.04491221,2.330198,-1.083904,0.1792941,2.194383,-1.054265,0.3914819,2.050216,-1.031021,0.5085724,1.984814,-1.166541,0.2689066,2.077998,-1.271405,0.0365974,2.172797,-1.329157,-0.1453813,2.234655,-1.350062,-0.205969,2.258105,-0.9319765,0.3258872,2.096157,-0.8799469,0.07022841,2.189261,-0.8983415,-0.13229,2.236747,-0.907335,-0.159316,2.24565,-1.164033,-0.04664326,2.287217,-1.215896,-0.2847624,2.358112,-1.28044,-0.5883105,2.509465,-1.299108,-0.6688702,2.455129,-1.044723,-0.04286205,2.318495,-1.064774,-0.2588828,2.440628,-1.137364,-0.4805128,2.705261,-1.077877,-0.5612086,2.750828,-1.062473,0.339465,2.088058,-1.341153,-0.2146959,2.253103,-1.342036,-0.1973465,2.253185,-0.9334179,-0.2054347,2.269132,-0.9308361,-0.1514354,2.257375,
-1.132489,-0.06601217,2.331402,-1.104087,0.1466759,2.187367,-1.068507,0.3576324,2.033937,-1.046683,0.4724211,1.96779,-1.186391,0.2242826,2.061385,-1.287569,0.01590628,2.17507,-1.364361,-0.1602792,2.231512,-1.391624,-0.2189627,2.25315,-0.9469541,0.3053142,2.073925,-0.8886172,0.06798156,2.164846,-0.9224907,-0.1313605,2.188536,-0.921337,-0.1617384,2.199425,-1.182452,-0.06852325,2.287434,-1.228633,-0.3069725,2.360389,-1.285501,-0.6109464,2.498586,-1.306916,-0.6870873,2.452406,-1.056422,-0.06209294,2.321006,-1.064346,-0.3072134,2.439869,-1.135706,-0.4872706,2.702168,-1.078418,-0.5574652,2.741835,-1.078351,0.3057325,2.074011,-1.384618,-0.2266583,2.247507,-1.383363,-0.2102557,2.248381,-0.9409804,-0.2177892,2.216746,-0.9361832,-0.1750772,2.21725,
-1.147661,-0.07196446,2.329354,-1.104046,0.1551532,2.182418,-1.043552,0.4033039,2.015272,-1.021048,0.5198948,1.949375,-1.159734,0.2740747,2.044833,-1.275797,0.05051879,2.145478,-1.367632,-0.1260632,2.209857,-1.373857,-0.1362507,2.218696,-0.9577993,0.2789051,2.057221,-0.9055105,0.02787993,2.130497,-0.9336634,-0.1702467,2.164648,-0.9429532,-0.1710067,2.15481,-1.204443,-0.07083512,2.290349,-1.233575,-0.3201267,2.361136,-1.286596,-0.6151469,2.501018,-1.308739,-0.6901386,2.451874,-1.067522,-0.07172068,2.314813,-1.031286,-0.3237623,2.370945,-1.109787,-0.4863332,2.653623,-1.071816,-0.5544153,2.723605,-1.061225,0.3414281,2.058615,-1.363688,-0.1424174,2.235873,-1.364486,-0.1255611,2.2184,-0.9706153,-0.2380859,2.185999,-0.9654874,-0.1799756,2.159545,
-1.171222,-0.08880001,2.337343,-1.128746,0.149325,2.171148,-1.091512,0.3831269,1.985475,-1.059265,0.4309005,1.920299,-1.207534,0.2539329,2.015044,-1.29505,0.03259182,2.143394,-1.38109,-0.1401592,2.196789,-1.390027,-0.1536127,2.19302,-0.9642425,0.2565405,2.041915,-0.9104897,0.04618008,2.095735,-0.951032,-0.1533967,2.106998,-0.9641154,-0.1934966,2.114469,-1.229759,-0.07681604,2.318682,-1.236836,-0.3323172,2.363819,-1.28828,-0.6264374,2.505928,-1.313029,-0.6963435,2.446463,-1.094475,-0.1056091,2.304035,-1.050945,-0.3477317,2.382046,-1.116065,-0.5015259,2.658131,-1.060732,-0.5683336,2.705701,-1.104071,0.3249991,2.03249,-1.390288,-0.1662198,2.180251,-1.389626,-0.1431097,2.194667,-0.9851116,-0.2527015,2.130723,-0.9840745,-0.2087614,2.098538,
-1.20231,-0.1163637,2.365926,-1.15829,0.1006396,2.177174,-1.108552,0.3133082,1.979629,-1.08179,0.3807373,1.921716,-1.224478,0.1842811,2.009119,-1.318719,0.002907046,2.14561,-1.408998,-0.176826,2.161597,-1.406936,-0.1736654,2.169451,-0.9601041,0.193714,2.034744,-0.9427975,-0.03756227,2.073561,-0.9948602,-0.2346903,2.072671,-0.9989238,-0.2506022,2.077459,-1.259503,-0.09063518,2.359055,-1.258161,-0.3987478,2.403384,-1.286851,-0.6072997,2.50042,-1.308561,-0.6837315,2.455797,-1.114851,-0.1350677,2.317344,-1.071201,-0.3842236,2.377348,-1.11671,-0.5293565,2.665146,-1.073468,-0.6061473,2.663824,-1.122015,0.2608706,2.030641,-1.41528,-0.1823973,2.154166,-1.40175,-0.1608094,2.16575,-1.006829,-0.2833452,2.069312,-1.005295,-0.24257,2.082625,
-1.103451,-0.1333694,2.359225,-1.107706,0.07703964,2.167358,-1.10673,0.2938474,1.971451,-1.080762,0.3552431,1.910125,-1.222643,0.1648558,2.000916,-1.328282,-0.002012187,2.121984,-1.413873,-0.1856007,2.102876,-1.42832,-0.1948742,2.140688,-0.9691802,0.203203,2.01823,-0.962501,-0.07139482,2.046941,-1.019843,-0.2669368,2.035449,-1.023565,-0.277844,2.034928,-1.156724,-0.1089541,2.382755,-1.264185,-0.4191304,2.414081,-1.287285,-0.610218,2.498812,-1.296908,-0.690783,2.436241,-1.024679,-0.1547532,2.281327,-0.9158418,-0.428472,2.399282,-1.090062,-0.5692,2.643771,-1.091413,-0.6540536,2.610152,-1.112124,0.2416371,2.022562,-1.434658,-0.2055078,2.144109,-1.44262,-0.1835723,2.140333,-1.048758,-0.3081256,2.044696,-1.028299,-0.2671346,2.032778,
-1.204354,-0.08868176,2.468209,-1.158468,0.01794341,2.259272,-1.107187,0.1226883,2.041812,-1.095827,0.231727,1.967596,-1.223046,-0.005781989,2.071071,-1.401435,-0.000159362,2.143271,-1.400972,-0.2001198,2.089339,-1.432985,-0.1975782,2.11417,-0.9800098,0.1833474,2.093906,-0.9772944,-0.08803397,2.01386,-1.03619,-0.2826637,2.015335,-1.04926,-0.2966608,1.997853,-1.248079,-0.09077053,2.447277,-1.270624,-0.472894,2.456077,-1.286924,-0.6100258,2.498554,-1.30357,-0.686362,2.446551,-1.134249,-0.08465119,2.435145,-1.097557,-0.4806765,2.488324,-1.094081,-0.6086996,2.612377,-1.087396,-0.6844463,2.544984,-1.121022,0.09681609,2.097824,-1.427975,-0.2262989,2.100306,-1.423049,-0.1847594,2.124944,-1.078148,-0.3332323,2.008585,-1.065341,-0.2781734,1.985429,
-1.12322,-0.2026759,2.381389,-1.13005,-0.0529394,2.221154,-1.125179,0.1011773,2.049854,-1.108108,0.2143466,1.96934,-1.240985,-0.02721756,2.079105,-1.423578,0.007030559,2.133995,-1.399041,-0.1938603,2.088653,-1.441733,-0.2099699,2.08894,-0.9879716,0.1871607,2.123474,-0.9856006,-0.07252951,2.006401,-1.051505,-0.2643225,1.979378,-1.069983,-0.2955357,1.969299,-1.161937,-0.2135037,2.364856,-1.27078,-0.4740616,2.456712,-1.286625,-0.6102651,2.498693,-1.306499,-0.6864925,2.450436,-1.058904,-0.1872261,2.343718,-1.091973,-0.4508598,2.427707,-1.106662,-0.6288319,2.57865,-1.129771,-0.6947072,2.507671,-1.129517,0.06610067,2.096571,-1.44705,-0.2490629,2.082843,-1.422643,-0.2028734,2.106429,-1.084488,-0.3488584,1.956368,-1.070384,-0.2739222,1.928765,
-1.15862,-0.2492322,2.391784,-1.141094,-0.06612727,2.211674,-1.129946,0.09861635,2.019726,-1.114273,0.2062132,1.954356,-1.245714,-0.02979868,2.048982,-1.425645,-0.0675244,2.108666,-1.362175,-0.246728,2.020272,-1.439548,-0.2634837,2.039841,-0.9828606,0.1615303,2.182587,-1.002058,-0.06202618,2.004451,-1.071403,-0.2567535,1.949,-1.09386,-0.3140559,1.946958,-1.18259,-0.2650975,2.349486,-1.269792,-0.4772897,2.460148,-1.285954,-0.6155432,2.499138,-1.305563,-0.6930556,2.455916,-1.10855,-0.2277516,2.380209,-1.098685,-0.5121912,2.454952,-1.104339,-0.6465046,2.538853,-1.126388,-0.7079419,2.461203,-1.134724,0.05808718,2.070608,-1.393552,-0.2821785,1.962904,-1.420316,-0.2559501,2.057479,-1.11149,-0.3663584,1.92139,-1.100205,-0.3168918,1.883667,
