SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.151882,0.05152225,2.473841,-1.095706,0.2245879,2.29655,-1.048949,0.4085463,2.127182,-1.027668,0.5186762,2.051827,-1.158282,0.2893863,2.131945,-1.274646,0.1370142,2.185203,-1.323992,-0.04395063,2.257406,-1.343494,-0.05495709,2.280041,-0.9174043,0.3827864,2.199732,-0.8672242,0.1755892,2.292713,-0.9071999,-0.05139393,2.339024,-0.9122944,-0.08487979,2.342357,-1.195677,0.03833846,2.42602,-1.242232,-0.2558651,2.421346,-1.346986,-0.558207,2.563046,-1.340908,-0.6466838,2.480372,-1.082698,0.0635719,2.467146,-1.110225,-0.2142004,2.622467,-1.150249,-0.4884098,2.801093,-1.080851,-0.5534521,2.786369,-1.0605,0.3651457,2.171259,-1.334732,-0.07891346,2.281487,-1.330393,-0.07335829,2.248834,-0.9313616,-0.1327299,2.349208,-0.8863088,-0.0808972,2.346273,
-1.143201,-0.0005522411,2.408656,-1.097161,0.2171659,2.274306,-1.048405,0.4148311,2.119826,-1.028156,0.5264549,2.04309,-1.15798,0.2916426,2.130452,-1.276264,0.140782,2.183533,-1.332499,-0.03943074,2.252442,-1.368568,-0.0545582,2.274349,-0.921809,0.3758366,2.190868,-0.8646573,0.1697136,2.261932,-0.9079936,-0.05459145,2.293775,-0.9229705,-0.09253108,2.300394,-1.189256,-0.0009173096,2.365855,-1.254826,-0.2517139,2.41374,-1.349784,-0.5539398,2.550682,-1.345415,-0.6308973,2.47587,-1.071343,-0.0001746255,2.397125,-1.099765,-0.1860278,2.552989,-1.146067,-0.459531,2.780659,-1.087468,-0.5457745,2.785203,-1.060766,0.3678567,2.162268,-1.363762,-0.08276799,2.283561,-1.371226,-0.04178818,2.238933,-0.9443904,-0.1446897,2.315565,-0.9029862,-0.1189234,2.2835,
-1.141124,-0.006192909,2.405082,-1.113712,0.181623,2.251053,-1.086656,0.370111,2.091564,-1.068539,0.4811984,2.014538,-1.195795,0.2464253,2.106658,-1.295398,0.1003457,2.193012,-1.354913,-0.08129153,2.255254,-1.383052,-0.0736617,2.267579,-0.9542782,0.3435501,2.135434,-0.8933129,0.09447236,2.239662,-0.9330844,-0.1039591,2.26293,-0.9412557,-0.125056,2.268339,-1.188144,-0.01310311,2.35912,-1.265848,-0.2508542,2.410733,-1.352457,-0.5551803,2.549211,-1.346018,-0.6309497,2.476178,-1.068981,-0.001963554,2.395441,-1.114859,-0.2600408,2.609719,-1.153005,-0.5090395,2.820392,-1.069667,-0.5594063,2.782307,-1.094636,0.3231631,2.132712,-1.379617,-0.09138569,2.262383,-1.378513,-0.06919905,2.2248,-0.9604658,-0.1662098,2.282112,-0.9242739,-0.1391454,2.2365,
-1.158618,-0.04101951,2.399985,-1.123714,0.1543355,2.250128,-1.087427,0.3423646,2.091632,-1.069386,0.4529253,2.014721,-1.196549,0.2187384,2.106694,-1.306516,0.0860118,2.199078,-1.392116,-0.09056314,2.24297,-1.394773,-0.08631058,2.260524,-0.9678061,0.3049234,2.128351,-0.9092336,0.06024623,2.214793,-0.9582554,-0.1376568,2.223629,-0.9606651,-0.151471,2.225752,-1.215606,-0.0507937,2.355969,-1.284293,-0.285071,2.423012,-1.355366,-0.5566981,2.546185,-1.349784,-0.6332987,2.477483,-1.07682,-0.02988348,2.390176,-1.111659,-0.2772024,2.612216,-1.15608,-0.523,2.825027,-1.064402,-0.5570468,2.778856,-1.097413,0.2965917,2.132814,-1.392886,-0.09464362,2.265361,-1.387109,-0.08480982,2.235182,-0.9756849,-0.1807664,2.231714,-0.9450548,-0.1581415,2.194857,
-1.181163,-0.05293331,2.406466,-1.146143,0.1146449,2.257749,-1.099619,0.2788926,2.098548,-1.081853,0.3881831,2.021832,-1.20868,0.1554204,2.113544,-1.346975,0.06553438,2.213748,-1.371236,-0.1374879,2.217882,-1.398691,-0.1847026,2.240492,-0.9784094,0.2941196,2.115585,-0.9218002,0.05696501,2.189684,-0.9763815,-0.1401105,2.186406,-0.9776022,-0.1607859,2.181143,-1.230843,-0.06660417,2.354356,-1.299411,-0.3000509,2.422845,-1.356971,-0.5629918,2.54087,-1.342192,-0.6523167,2.464618,-1.109739,-0.03787851,2.40797,-1.101394,-0.2815389,2.541527,-1.14591,-0.4934161,2.786552,-1.076684,-0.5555773,2.78325,-1.112503,0.2378695,2.140119,-1.396774,-0.1927195,2.245365,-1.39096,-0.1824776,2.215235,-0.9955889,-0.1981372,2.188475,-0.9574624,-0.1679435,2.172588,
-1.225908,-0.0837057,2.432788,-1.169581,0.05999643,2.284339,-1.108386,0.2008452,2.127065,-1.085505,0.3173678,2.072419,-1.217402,0.07758681,2.14198,-1.397299,0.1015783,2.208256,-1.340421,-0.09630061,2.178491,-1.406549,-0.1267818,2.225975,-0.9698685,0.1572024,2.126843,-0.9307182,-0.03924736,2.170556,-1.067315,-0.1843085,2.124501,-1.077851,-0.2426414,2.12235,-1.280129,-0.08064846,2.389089,-1.305685,-0.3357161,2.427405,-1.370103,-0.631531,2.560007,-1.358494,-0.654115,2.447672,-1.14461,-0.08491619,2.4228,-1.074319,-0.3247159,2.496474,-1.136133,-0.4823607,2.748065,-1.083441,-0.5475762,2.779078,-1.124605,0.1660898,2.168073,-1.398652,-0.132478,2.219291,-1.39474,-0.1282385,2.209,-1.095472,-0.2796989,2.129876,-1.056888,-0.2491329,2.114251,
-1.245298,-0.1030069,2.451601,-1.176219,0.05085199,2.28612,-1.110171,0.1944233,2.120252,-1.088902,0.3105231,2.066405,-1.219174,0.07117383,2.135162,-1.403179,0.09932279,2.189652,-1.386884,-0.1059894,2.175462,-1.42282,-0.1136955,2.194785,-0.9705996,0.1464727,2.117487,-0.9876993,-0.07003672,2.124233,-1.051617,-0.2616093,2.087589,-1.067457,-0.317998,2.078148,-1.295927,-0.08098726,2.450875,-1.305244,-0.3471853,2.41007,-1.368515,-0.6418096,2.545544,-1.360906,-0.6530284,2.43049,-1.176523,-0.1318056,2.40766,-1.109332,-0.3583042,2.52571,-1.13282,-0.5354882,2.798558,-1.043404,-0.5662637,2.740944,-1.127246,0.1597169,2.163744,-1.422348,-0.1427899,2.195306,-1.424689,-0.1239815,2.209167,-1.085056,-0.3547706,2.085716,-1.046449,-0.3238394,2.070159,
-1.172632,-0.1848222,2.433505,-1.148833,-0.007543367,2.270907,-1.116806,0.1747723,2.105625,-1.101338,0.287409,2.051292,-1.225774,0.05155793,2.120521,-1.412043,0.0891472,2.163151,-1.39242,-0.1151963,2.173204,-1.439048,-0.1317507,2.179215,-0.9868113,0.1417822,2.098299,-0.9946153,-0.06396843,2.105546,-1.064182,-0.252618,2.063665,-1.057229,-0.2564062,2.063609,-1.215942,-0.1684273,2.444174,-1.331865,-0.3938658,2.465684,-1.35996,-0.5677421,2.537114,-1.358394,-0.644538,2.471788,-1.103245,-0.1971347,2.368813,-1.12469,-0.4220063,2.605796,-1.104518,-0.5369734,2.745517,-1.046662,-0.6102766,2.713264,-1.127763,0.1305119,2.147836,-1.445964,-0.1627967,2.182482,-1.431839,-0.1303179,2.195,-1.062761,-0.267005,2.050198,-1.036899,-0.2575647,2.054,
-1.180268,-0.19921,2.431821,-1.158588,-0.02316038,2.269373,-1.13445,0.1465795,2.098969,-1.1063,0.2847194,2.052651,-1.243355,0.02343557,2.113849,-1.430758,0.05400796,2.156586,-1.355384,-0.1354454,2.110979,-1.429616,-0.1753113,2.137109,-1.006529,0.1199085,2.09062,-1.013408,-0.08664954,2.069049,-1.077139,-0.277898,2.030633,-1.080776,-0.2588921,2.025961,-1.228246,-0.2013303,2.425336,-1.335524,-0.4015378,2.467271,-1.364677,-0.5714642,2.530472,-1.358987,-0.6499156,2.469549,-1.109488,-0.2035463,2.376285,-1.12193,-0.4335508,2.594671,-1.104663,-0.5531768,2.698943,-1.081868,-0.6367236,2.691026,-1.141585,0.1054653,2.143327,-1.436494,-0.2062089,2.14041,-1.422322,-0.1735358,2.152975,-1.097461,-0.2930367,2.034601,-1.058301,-0.2632023,2.010682,
-1.298911,-0.09839797,2.535202,-1.240012,0.02177013,2.323845,-1.168699,0.141023,2.103126,-1.142428,0.2545886,2.062515,-1.299553,-0.01407155,2.141361,-1.463348,0.09949663,2.121129,-1.372841,-0.08769166,2.118732,-1.389233,-0.09983858,2.108127,-1.021088,0.1312401,2.248978,-1.024238,-0.06220555,2.043487,-1.098479,-0.2498248,2.007532,-1.101229,-0.2712292,1.991642,-1.342374,-0.1008071,2.503173,-1.339752,-0.4322976,2.483845,-1.36485,-0.5761651,2.528839,-1.358753,-0.6542418,2.467081,-1.228023,-0.09391169,2.51375,-1.117965,-0.4505475,2.567483,-1.109689,-0.5670595,2.652014,-1.09713,-0.6503891,2.603299,-1.192799,0.1107005,2.160585,-1.433425,-0.1889377,2.110739,-1.36403,-0.08407527,2.14975,-1.122926,-0.3153208,1.987734,-1.079334,-0.2726328,2.004385,
-1.379891,-0.07967811,2.513943,-1.259455,0.01586691,2.300123,-1.145093,0.1065527,2.064211,-1.131771,0.2377842,2.039756,-1.262324,-0.04378667,2.09455,-1.421117,0.05972108,2.142883,-1.379017,-0.1388378,2.096511,-1.443067,-0.1816331,2.093889,-1.022051,0.1290666,2.250901,-1.045196,-0.06858096,2.043602,-1.109013,-0.2514103,1.971269,-1.126147,-0.2968926,1.964161,-1.411448,-0.09363849,2.46663,-1.339712,-0.4348481,2.485083,-1.366912,-0.575427,2.532297,-1.341061,-0.6567933,2.48096,-1.319406,-0.06404641,2.508561,-1.135792,-0.4988277,2.544888,-1.120733,-0.5939095,2.600574,-1.11447,-0.6699174,2.53346,-1.176419,0.08440155,2.124127,-1.445411,-0.2384506,2.060462,-1.447899,-0.1884435,2.125072,-1.144157,-0.3380924,1.950714,-1.106871,-0.2974075,1.982357,
-1.247988,-0.2289616,2.460967,-1.213953,-0.06539644,2.266332,-1.162807,0.0999643,2.063554,-1.138874,0.2296807,2.037947,-1.28027,-0.04757469,2.092036,-1.432197,0.07162073,2.129656,-1.403444,-0.1491036,2.074656,-1.428236,-0.1806393,2.069753,-1.021666,0.1231075,2.254559,-1.05488,-0.06430347,2.039167,-1.123875,-0.2453859,1.957177,-1.143651,-0.3036116,1.948852,-1.27792,-0.2545348,2.403479,-1.343249,-0.4954283,2.530099,-1.366088,-0.5766706,2.532788,-1.31488,-0.6481386,2.475226,-1.190951,-0.1984177,2.464993,-1.141751,-0.4953823,2.510493,-1.132689,-0.6171579,2.557431,-1.117698,-0.6957771,2.496757,-1.181725,0.06708558,2.118937,-1.470519,-0.2468005,2.074178,-1.459578,-0.204988,2.117625,-1.169154,-0.3616939,1.926982,-1.122426,-0.3044532,1.9705,
-1.280983,-0.1948476,2.493671,-1.248966,-0.04732545,2.28985,-1.214496,0.09975717,2.07996,-1.163381,0.2170756,2.045254,-1.340323,-0.05227968,2.113553,-1.410729,0.138288,2.08856,-1.395891,-0.1375092,2.06821,-1.407264,-0.1701128,2.053943,-1.019873,0.1143881,2.258109,-1.068202,-0.06379321,2.037935,-1.13537,-0.2564971,1.946913,-1.161665,-0.324493,1.935915,-1.314109,-0.2258839,2.428911,-1.343783,-0.4969452,2.52974,-1.365977,-0.577197,2.533305,-1.345282,-0.6568217,2.475222,-1.220447,-0.1596471,2.505045,-1.146542,-0.5084954,2.492866,-1.148834,-0.6300772,2.550936,-1.148782,-0.6973933,2.471575,-1.220581,0.06390332,2.132877,-1.450347,-0.2410376,2.065959,-1.38,-0.1402911,2.083,-1.195477,-0.3869264,1.92093,-1.136194,-0.3269505,1.9555,
-1.249238,-0.2537882,2.46122,-1.169894,-0.1029958,2.32833,-1.086139,0.04568136,2.186229,-1.030863,0.1742652,2.145095,-1.195174,-0.07716008,2.200988,-1.354113,-0.007011239,2.083979,-1.414927,-0.2007511,2.060402,-1.419554,-0.2182822,2.030005,-1.018354,0.1063831,2.258399,-1.074794,-0.06731465,2.0367,-1.15351,-0.2791195,1.9348,-1.175876,-0.3394402,1.925775,-1.278599,-0.2952367,2.382719,-1.345449,-0.4986086,2.527277,-1.366001,-0.5778879,2.533516,-1.301758,-0.6699219,2.46875,-1.192783,-0.2068512,2.486278,-1.14689,-0.5099862,2.490219,-1.152495,-0.6310629,2.548778,-1.191812,-0.6882371,2.467248,-1.107924,0.008832739,2.223507,-1.450306,-0.250932,2.047929,-1.442953,-0.2470556,2.052,-1.202028,-0.3998953,1.909953,-1.151937,-0.3358398,1.950647,
-1.248512,-0.2538702,2.458972,-1.169703,-0.1038807,2.321142,-1.087364,0.04333779,2.170996,-1.032223,0.1719098,2.129803,-1.196385,-0.0795099,2.185754,-1.357787,-0.01048816,2.075676,-1.409888,-0.2074199,2.060024,-1.408238,-0.2192741,2.022535,-1.017735,0.1001957,2.257169,-1.090468,-0.09580912,2.061884,-1.154444,-0.2752519,1.978498,-1.175013,-0.3335262,1.925202,-1.278054,-0.2951289,2.381044,-1.342798,-0.4917848,2.515311,-1.365239,-0.5782381,2.533204,-1.361825,-0.6762804,2.440655,-1.191835,-0.2071732,2.483363,-1.148416,-0.4930784,2.472216,-1.154276,-0.6306568,2.545908,-1.159361,-0.7047489,2.479328,-1.108717,0.006914249,2.210572,-1.408229,-0.2616633,2.01997,-1.383496,-0.2139813,2.0295,-1.208993,-0.4005609,1.897931,-1.191085,-0.3926195,1.945667,
-1.198198,-0.2679788,2.45062,-1.154145,-0.1058145,2.302553,-1.090945,0.05105373,2.135492,-1.036122,0.1798567,2.094118,-1.199938,-0.07184155,2.150257,-1.380294,-0.05885471,2.052593,-1.40436,-0.2601578,2.069804,-1.408671,-0.2559872,2.021006,-1.016734,0.08942735,2.252296,-1.085777,-0.08928684,2.038965,-1.164073,-0.3108926,1.928859,-1.19631,-0.373391,1.915688,-1.228851,-0.2978001,2.384866,-1.341147,-0.4872373,2.50352,-1.36411,-0.5803094,2.529811,-1.360737,-0.6592104,2.461009,-1.14212,-0.2322386,2.46252,-1.143707,-0.3733896,2.380575,-1.155005,-0.6318927,2.543526,-1.1825,-0.6914639,2.467404,-1.106966,0.01160433,2.181003,-1.353903,-0.3434194,2.085136,-1.394694,-0.2497912,2.0062,-1.222985,-0.4372391,1.90545,-1.195741,-0.4009425,1.936353,
-1.197918,-0.2676506,2.45187,-1.152866,-0.1065153,2.301351,-1.091579,0.04958427,2.133066,-1.036787,0.1783634,2.091682,-1.200568,-0.0733091,2.14783,-1.380145,-0.04193318,2.053252,-1.39485,-0.2458835,2.054704,-1.412964,-0.2432473,2.029551,-1.014636,0.08255447,2.25108,-1.086736,-0.09377826,2.036822,-1.181134,-0.3344805,1.931322,-1.199107,-0.3759829,1.916866,-1.22979,-0.2952935,2.39624,-1.340549,-0.4857896,2.496558,-1.364799,-0.598379,2.523366,-1.362011,-0.6723872,2.454549,-1.140853,-0.2324885,2.46087,-1.143537,-0.3725883,2.379165,-1.155322,-0.6322334,2.542749,-1.165286,-0.6987576,2.465605,-1.107222,0.01040413,2.178286,-1.415612,-0.2703056,2.043987,-1.400988,-0.2507461,2.042625,-1.241565,-0.448153,1.900031,-1.200601,-0.4025067,1.9419,
-1.198533,-0.2687379,2.449302,-1.151198,-0.1086562,2.29593,-1.091344,0.04835142,2.130155,-1.036572,0.1771134,2.088764,-1.200331,-0.07454143,2.144917,-1.382107,-0.05589651,2.05161,-1.389517,-0.2605923,2.047265,-1.40489,-0.2525007,2.022515,-1.009044,0.06754971,2.253295,-1.087673,-0.1015668,2.035562,-1.181266,-0.344599,1.935307,-1.20444,-0.3847641,1.922047,-1.230166,-0.2950807,2.395254,-1.339156,-0.4860013,2.490389,-1.364693,-0.6000577,2.5226,-1.361881,-0.6735187,2.452824,-1.141551,-0.2385512,2.449916,-1.14263,-0.3712844,2.373708,-1.155567,-0.6338617,2.540711,-1.162912,-0.701789,2.464592,-1.10684,0.009006035,2.174137,-1.401423,-0.2675948,2.023487,-1.385731,-0.2520028,2.020667,-1.248001,-0.4495766,1.894174,-1.181594,-0.3975973,1.9434,
-1.315811,-0.1467733,2.502707,-1.19688,-0.04181876,2.302341,-1.075917,0.05988848,2.098005,-1.028718,0.1824458,2.071647,-1.200027,-0.08213144,2.136012,-1.384897,-0.06202767,2.050918,-1.38421,-0.2670735,2.045662,-1.407227,-0.2658084,2.040735,-1.004994,0.0562958,2.255101,-1.088333,-0.1072257,2.034872,-1.181919,-0.3512219,1.937289,-1.204818,-0.3855287,1.922441,-1.348578,-0.175563,2.43865,-1.356318,-0.5146758,2.4875,-1.363809,-0.6018814,2.522346,-1.362162,-0.6744304,2.4513,-1.255099,-0.1148712,2.513587,-1.139424,-0.3909231,2.382014,-1.15834,-0.6669708,2.560859,-1.162706,-0.702364,2.455003,-1.105609,0.02944029,2.153676,-1.371434,-0.3478663,2.112136,-1.388128,-0.2652208,2.038857,-1.248278,-0.4371536,1.901026,-1.176342,-0.3910104,1.951077,
-1.295112,-0.1891866,2.50056,-1.1915,-0.0548384,2.302268,-1.075773,0.05950727,2.097696,-1.028949,0.1780914,2.06928,-1.200227,-0.08639712,2.133641,-1.421176,-0.1002165,2.039954,-1.608617,-0.1119526,1.963423,-1.639136,-0.1138706,1.9526,-1.003273,0.05224778,2.256258,-1.088599,-0.109305,2.035355,-1.182313,-0.3531233,1.937452,-1.206573,-0.3940239,1.925792,-1.323404,-0.2192769,2.438943,-1.371879,-0.5728533,2.512141,-1.362153,-0.6015607,2.523307,-1.36231,-0.6735519,2.451797,-1.238808,-0.1554129,2.509037,-1.13859,-0.3896347,2.381404,-1.158305,-0.6670666,2.558127,-1.162838,-0.7045384,2.453449,-1.105309,0.0289305,2.152975,-1.602704,-0.1964625,2.0245,-1.618524,-0.1144873,1.95176,-1.243628,-0.4581669,1.914641,-1.191848,-0.4185275,1.96175,
-1.295134,-0.189064,2.500517,-1.189972,-0.05898736,2.30214,-1.074938,0.05637585,2.096997,-1.028388,0.1710464,2.06732,-1.199648,-0.09329334,2.131661,-1.387886,-0.103984,2.054399,-1.397103,-0.3082324,2.037729,-1.372086,-0.3480316,2.11314,-1.001222,0.04903945,2.255933,-1.088311,-0.1115594,2.035064,-1.17976,-0.3471139,1.937353,-1.200723,-0.39217,1.929389,-1.323727,-0.2190819,2.43864,-1.371537,-0.5724803,2.511687,-1.359308,-0.5993068,2.525605,-1.362504,-0.6707766,2.454154,-1.23865,-0.155171,2.509133,-1.137296,-0.3885996,2.379454,-1.157319,-0.666082,2.556067,-1.160148,-0.7051672,2.451977,-1.104488,0.02646059,2.151901,-1.336506,-0.4298181,2.184417,-1.353472,-0.346857,2.111024,-1.234913,-0.4583574,1.909885,-1.169982,-0.389646,1.963833,
