SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05997227,0.1757256,2.703408,-0.05620588,0.4249031,2.559195,-0.05319078,0.6660748,2.404727,-0.01219234,0.7713022,2.331808,-0.1864947,0.543664,2.417148,-0.244011,0.3118333,2.501526,-0.2295661,0.1246884,2.546497,-0.2250286,0.05783154,2.571228,0.1032467,0.5632132,2.524485,0.1131448,0.3421964,2.642859,0.1004365,0.1663958,2.70226,0.08765512,0.08951812,2.722552,-0.1282481,0.1669324,2.657399,-0.1784847,-0.1013847,2.842434,-0.2262051,-0.3933356,3.008007,-0.2268374,-0.4800175,2.95822,0.009481435,0.180131,2.684394,-0.04172771,-0.02895036,2.823336,-0.09602516,-0.3742134,3.063668,-0.07431155,-0.4537458,3.044033,-0.05398791,0.6068896,2.445728,-0.2052873,-0.008154813,2.602312,-0.2023578,0.1020511,2.5835,0.07808071,0.02138159,2.74823,0.1129572,0.08077713,2.696,
-0.06069526,0.1755102,2.7043,-0.05658874,0.4244191,2.5591,-0.0534439,0.6647149,2.403092,-0.01813044,0.7704419,2.329379,-0.1882753,0.5434049,2.41969,-0.2451735,0.3128456,2.507191,-0.2353453,0.1308559,2.551643,-0.2339211,0.06491112,2.578665,0.1027409,0.5618716,2.517212,0.1129312,0.3423287,2.6379,0.05770165,0.1370568,2.698813,0.06547719,0.0806685,2.718064,-0.1293896,0.1677404,2.658875,-0.1800819,-0.1008362,2.840335,-0.2265392,-0.3933949,3.007843,-0.2270193,-0.4802174,2.95813,0.008894594,0.1790055,2.685102,-0.07862868,-0.08722508,2.863911,-0.0862493,-0.3536724,3.046339,-0.0609406,-0.4269126,2.963565,-0.05431029,0.6058081,2.44454,-0.2139301,-0.002919652,2.60891,-0.2083654,0.09811852,2.590462,0.06599889,0.01925396,2.734545,0.1017176,0.06898984,2.695313,
-0.06308289,0.1750115,2.704942,-0.05791676,0.4229625,2.558187,-0.05373519,0.6614782,2.399509,-0.02545646,0.7673307,2.324602,-0.1880192,0.5391385,2.417219,-0.2489659,0.316763,2.513339,-0.244329,0.1286401,2.560931,-0.2487212,0.06794307,2.587006,0.1009492,0.559333,2.50206,0.1108831,0.3410446,2.624738,0.07679979,0.09809709,2.688278,0.06677162,0.07415142,2.701718,-0.1320836,0.1680026,2.660089,-0.1847806,-0.09797885,2.833272,-0.2272695,-0.3930163,3.005089,-0.2270645,-0.480253,2.958161,0.006802833,0.1778126,2.685144,-0.07940374,-0.08851384,2.864317,-0.08700649,-0.3547299,3.047049,-0.06437661,-0.4284235,2.963766,-0.05495267,0.6030878,2.441639,-0.2409575,0.007204738,2.598148,-0.2165633,0.09501329,2.595929,0.07477976,0.02067829,2.725945,0.09372403,0.05129161,2.6965,
-0.07460304,0.1749236,2.706162,-0.06283373,0.4211135,2.556791,-0.05507456,0.6589903,2.396755,-0.0353905,0.7637902,2.319688,-0.1994289,0.5419443,2.428539,-0.2577925,0.318969,2.530236,-0.2628724,0.1334507,2.57511,-0.2667439,0.0789462,2.602654,0.09907046,0.5563764,2.490242,0.1083904,0.3395828,2.615233,0.09142486,0.1587375,2.659628,0.05973228,0.08354551,2.688027,-0.1452977,0.1716659,2.664451,-0.1990829,-0.09671098,2.827939,-0.2302766,-0.3907565,3.001695,-0.2314976,-0.479524,2.955232,-0.003830021,0.174396,2.683446,-0.08402613,-0.09174883,2.86495,-0.08940879,-0.3569842,3.049051,-0.05746827,-0.4476091,3.046945,-0.05697127,0.6008012,2.439138,-0.2623249,0.01217255,2.626176,-0.2286069,0.08607607,2.609875,0.05464248,0.01469266,2.707518,0.07786504,0.06765276,2.660417,
-0.0907352,0.1750893,2.704453,-0.07017585,0.418902,2.554414,-0.05628974,0.6560898,2.394242,-0.04661982,0.7596117,2.315567,-0.2061433,0.5443655,2.434793,-0.2708581,0.3276719,2.544219,-0.2927243,0.1361517,2.591658,-0.2908674,0.09120712,2.616659,0.09288231,0.5518117,2.47545,0.1056405,0.3339767,2.598609,0.08438168,0.1564666,2.651525,0.04703194,0.08344188,2.673563,-0.1621346,0.1741074,2.66644,-0.2034977,-0.095321,2.826591,-0.2348699,-0.3905365,2.998628,-0.241819,-0.4800657,2.954272,-0.01839995,0.1721307,2.6777,-0.08118678,-0.09173072,2.867191,-0.07539881,-0.3638243,3.041804,-0.06607656,-0.4385258,2.956382,-0.05930459,0.5980802,2.43661,-0.2934939,0.02154679,2.626784,-0.2488466,0.1046482,2.612584,0.04055399,0.0139445,2.691323,0.06579552,0.05274568,2.644286,
-0.105074,0.1785714,2.701599,-0.0771744,0.4178002,2.552191,-0.05735368,0.6523961,2.392244,-0.05729732,0.7544954,2.313094,-0.2149664,0.5473668,2.442634,-0.2845519,0.3348523,2.556245,-0.3185448,0.1579681,2.604564,-0.328188,0.09093574,2.626969,0.0894673,0.5508281,2.469074,0.1019873,0.3324336,2.575058,0.06355483,0.1577506,2.627853,0.03126693,0.07892594,2.657058,-0.175448,0.1801857,2.666839,-0.2081688,-0.09307721,2.825615,-0.2443029,-0.3886575,2.991857,-0.2623538,-0.4796408,2.936055,-0.03342168,0.172767,2.671026,-0.06244387,-0.03013935,2.797163,-0.09662863,-0.3756385,3.065434,-0.0552922,-0.443085,3.054842,-0.06156128,0.5950778,2.434597,-0.3220562,0.02245974,2.645695,-0.2739268,0.1364474,2.619714,0.01935558,0.008685302,2.670718,0.04967119,0.0427614,2.639455,
-0.1147079,0.18558,2.695127,-0.08673339,0.4186653,2.545746,-0.06350596,0.6467552,2.385581,-0.07389867,0.7495945,2.306219,-0.2226736,0.5482647,2.44779,-0.3012656,0.3459499,2.571543,-0.3421981,0.1707214,2.620248,-0.3699565,0.09808341,2.636338,0.06614259,0.5824032,2.435142,0.08922149,0.353084,2.538197,0.06118693,0.1770083,2.605209,0.02379053,0.09817437,2.628158,-0.1842139,0.1852278,2.663496,-0.2151503,-0.09516017,2.827068,-0.2794333,-0.4128379,2.97759,-0.302595,-0.4962803,2.912192,-0.04290159,0.1817853,2.660915,-0.06368548,-0.02154587,2.787977,-0.09538431,-0.3660506,3.05781,-0.05443562,-0.4429322,3.05387,-0.06885792,0.5909395,2.427835,-0.3716033,0.03541343,2.642207,-0.3502654,0.05378648,2.646429,0.01140847,0.02642432,2.626749,0.02494633,0.03254893,2.605857,
-0.1208721,0.188242,2.692371,-0.09651878,0.4182158,2.539601,-0.07494452,0.6405385,2.37508,-0.09449327,0.7434908,2.295796,-0.2231039,0.5479591,2.447795,-0.3063666,0.3538144,2.579754,-0.3688217,0.1787275,2.630705,-0.403913,0.1134206,2.650829,0.06718129,0.5773569,2.437803,0.08108144,0.3385094,2.52262,0.0447713,0.1643639,2.578216,0.008761423,0.09148884,2.602415,-0.1931009,0.1935901,2.661484,-0.2334869,-0.07467184,2.80442,-0.2870398,-0.4115179,2.968649,-0.3152652,-0.4933015,2.903386,-0.04767,0.1806397,2.657519,-0.07458941,-0.03999122,2.794841,-0.0959757,-0.3737309,3.063856,-0.03253478,-0.449016,3.041851,-0.08023528,0.5862591,2.418324,-0.4143917,0.05012448,2.664305,-0.3799094,0.1146483,2.666667,-0.0019165,0.01885711,2.603449,0.01193151,0.03162671,2.5805,
-0.1375943,0.2549526,2.760303,-0.115341,0.4437361,2.562393,-0.08783855,0.6366903,2.366962,-0.1170569,0.7375054,2.286966,-0.2530963,0.5427511,2.459541,-0.3219452,0.3475623,2.597324,-0.3912469,0.1788404,2.636995,-0.4365663,0.1214555,2.657363,0.03354701,0.5850498,2.399949,0.06046215,0.3483295,2.487398,0.02992888,0.1677877,2.553734,-0.02393754,0.09847312,2.589387,-0.2074846,0.2584727,2.731247,-0.2447138,-0.07464348,2.797172,-0.3013841,-0.4155493,2.960895,-0.3550865,-0.4987453,2.895501,-0.06445141,0.2454261,2.72434,-0.09630779,-0.07956007,2.828796,-0.09672692,-0.3734821,3.063977,-0.03188318,-0.4481479,3.0437,-0.09070854,0.5870876,2.416226,-0.4563374,0.06017949,2.657774,-0.411795,0.1163473,2.671625,-0.03409499,0.02212496,2.566698,-0.02113891,0.02283272,2.548167,
-0.138879,0.2554987,2.760878,-0.1188237,0.4441929,2.562228,-0.1027053,0.6306013,2.356117,-0.1455432,0.7279525,2.276265,-0.2647306,0.542353,2.462853,-0.3339863,0.349386,2.603082,-0.4163074,0.1879589,2.646241,-0.4601312,0.1319897,2.662716,0.0183208,0.5743251,2.391288,0.04741582,0.3330326,2.467135,0.01424796,0.1590016,2.524647,-0.04060372,0.08461576,2.555993,-0.2093983,0.2594181,2.733153,-0.2543578,-0.07363036,2.791123,-0.3180854,-0.4107582,2.941271,-0.3690927,-0.5003019,2.892984,-0.06541517,0.2457583,2.724159,-0.08065167,-0.02253411,2.749472,-0.0956403,-0.3487959,3.041224,-0.03927753,-0.4333251,3.044652,-0.1048673,0.5845428,2.409689,-0.4827754,0.0684492,2.668755,-0.4421509,0.1128358,2.677824,-0.06520236,0.01197869,2.540764,-0.05089612,0.01564395,2.519,
-0.1427941,0.2551759,2.761644,-0.1327296,0.4404283,2.558789,-0.1298264,0.6171615,2.340955,-0.1759343,0.7148405,2.26506,-0.2828967,0.5301863,2.467778,-0.3567597,0.3428581,2.612232,-0.4408807,0.1806812,2.649846,-0.4891946,0.1254326,2.662345,-0.01453385,0.5403622,2.37689,0.02796351,0.3277464,2.434345,-0.01742776,0.1594616,2.498693,-0.0632997,0.08770315,2.5201,-0.2154047,0.2570971,2.737682,-0.2642023,-0.07324247,2.781505,-0.3358299,-0.4176508,2.942604,-0.3801119,-0.4993256,2.890872,-0.06884162,0.2467127,2.722326,-0.07383893,-0.0218783,2.748024,-0.09530864,-0.3475048,3.040061,-0.03996313,-0.432539,3.04383,-0.1305898,0.5740239,2.397665,-0.5141619,0.06368545,2.654128,-0.4656274,0.1114302,2.677769,-0.1009379,0.02065857,2.513485,-0.08450359,0.02002485,2.489333,
-0.1527135,0.2550414,2.765099,-0.1506387,0.4304763,2.562057,-0.150253,0.5955158,2.346495,-0.2058994,0.698401,2.25833,-0.3019843,0.5168739,2.470807,-0.3780865,0.3317074,2.61642,-0.4673577,0.1710311,2.649058,-0.5190706,0.1104406,2.663975,-0.03534865,0.5266638,2.36684,-0.01993983,0.2820054,2.4365,-0.09916563,0.05010603,2.495699,-0.1368289,-0.01231331,2.503289,-0.2251745,0.2557697,2.745375,-0.2772068,-0.08705206,2.778481,-0.3435719,-0.4201806,2.94215,-0.387993,-0.5003985,2.888379,-0.07816915,0.247842,2.721524,-0.08514689,-0.0811808,2.811954,-0.09738981,-0.3715953,3.060295,-0.03207388,-0.4450961,3.049206,-0.1503864,0.5556574,2.402352,-0.5494448,0.06470659,2.651848,-0.494981,0.08989012,2.675458,-0.1603342,-0.07517206,2.52432,-0.1202323,-0.03263111,2.496584,
-0.1662562,0.247509,2.765178,-0.1684031,0.4195859,2.558852,-0.1684563,0.5855306,2.341242,-0.2314799,0.6858124,2.252108,-0.3288131,0.4997329,2.476624,-0.397924,0.3168648,2.622945,-0.5039386,0.1470231,2.649614,-0.5425503,0.09952256,2.660453,-0.06099962,0.5194975,2.356709,-0.05631783,0.2715408,2.417859,-0.1184788,0.0516931,2.485373,-0.1710107,-0.02999863,2.478608,-0.2362695,0.2475199,2.749279,-0.2889515,-0.09872338,2.77687,-0.3470027,-0.4233471,2.940722,-0.3918767,-0.5012074,2.891593,-0.09375548,0.2412554,2.716368,-0.08603794,-0.08284448,2.810715,-0.0981519,-0.3707491,3.058947,-0.03266096,-0.4446955,3.048626,-0.1687304,0.5450524,2.397583,-0.5712568,0.04731844,2.648546,-0.5137543,0.08251052,2.674467,-0.1937163,-0.09330082,2.498191,-0.1553101,-0.05669965,2.478357,
-0.1551448,0.2247157,2.750412,-0.1763008,0.4000678,2.547607,-0.2047247,0.5606428,2.329354,-0.2740728,0.6650714,2.24064,-0.3583192,0.4745489,2.48136,-0.4253419,0.2944928,2.616447,-0.5145885,0.1343095,2.649915,-0.5655031,0.07468404,2.655276,-0.08968025,0.5145512,2.346446,-0.09469894,0.2631386,2.395619,-0.1680725,0.03059782,2.446841,-0.2136929,-0.04900799,2.454205,-0.2175012,0.2158637,2.741299,-0.3093766,-0.1206407,2.772046,-0.342542,-0.4203278,2.929361,-0.3989292,-0.5024537,2.89427,-0.08717916,0.2243042,2.693438,-0.09075627,-0.08971882,2.800279,-0.09824327,-0.3705632,3.057034,-0.02997008,-0.4449531,3.052192,-0.1957979,0.521982,2.38603,-0.5885012,0.02669062,2.643806,-0.537501,0.05683441,2.661608,-0.2428756,-0.1087182,2.470738,-0.1976411,-0.08491908,2.457,
-0.146819,0.2248526,2.754944,-0.1804794,0.3941258,2.547435,-0.2301096,0.5431408,2.324259,-0.3038351,0.6482131,2.237984,-0.3818986,0.4585269,2.486276,-0.4469048,0.2727038,2.612438,-0.5497109,0.1000257,2.639794,-0.5862081,0.05390482,2.649217,-0.1178764,0.4987983,2.339412,-0.1226764,0.2466301,2.385313,-0.2096608,0.01280879,2.43187,-0.2610874,-0.06623643,2.433837,-0.2089906,0.2195258,2.749871,-0.2934482,-0.1156607,2.79537,-0.3315714,-0.3992212,2.947665,-0.3876464,-0.4854576,2.898206,-0.07952589,0.2232218,2.695397,-0.09720847,-0.08642364,2.771807,-0.09854701,-0.3691127,3.051936,-0.03167565,-0.4446078,3.050617,-0.2167124,0.5067373,2.382366,-0.613113,0.004281424,2.636258,-0.5532963,0.03673093,2.661778,-0.2888325,-0.1288092,2.452251,-0.2496714,-0.08436396,2.437923,
-0.152613,0.219156,2.75346,-0.2088026,0.3712725,2.53974,-0.2586805,0.5227513,2.316532,-0.3379171,0.6264611,2.23051,-0.3988975,0.4435396,2.483427,-0.4649432,0.2495198,2.608584,-0.5590053,0.09060113,2.634856,-0.6040654,0.03028524,2.638082,-0.1468875,0.479349,2.331469,-0.1630039,0.225841,2.368865,-0.2301659,0.008821687,2.414827,-0.2972942,-0.07256603,2.412002,-0.2167327,0.215923,2.752988,-0.2930821,-0.1246381,2.783483,-0.341771,-0.4070257,2.934857,-0.3953406,-0.4961461,2.895971,-0.0857425,0.2138214,2.687437,-0.09781363,-0.0878178,2.759889,-0.09825575,-0.3690408,3.048794,-0.02930502,-0.4451911,3.049676,-0.2471312,0.4852019,2.374164,-0.632848,-0.02000188,2.627367,-0.5743671,0.009361679,2.641667,-0.3260045,-0.1329326,2.40767,-0.2885505,-0.1036191,2.409187,
-0.2082427,0.1611196,2.73446,-0.2525725,0.3306597,2.529049,-0.2906549,0.4981909,2.313502,-0.3676023,0.6020094,2.22809,-0.4229215,0.4224814,2.480756,-0.4809771,0.2310864,2.603626,-0.5730821,0.07111609,2.629923,-0.6113281,0.02348243,2.631433,-0.1701671,0.459916,2.328815,-0.187469,0.2040664,2.352376,-0.2796752,-0.008405033,2.390108,-0.3406911,-0.09278139,2.397667,-0.2694652,0.1621318,2.73759,-0.3055149,-0.1638004,2.787817,-0.3511765,-0.4458892,2.940227,-0.4024079,-0.5008376,2.906148,-0.1420113,0.1562733,2.666271,-0.09796811,-0.1051368,2.753581,-0.09691003,-0.3694706,3.045036,-0.02940894,-0.4448251,3.050495,-0.2823918,0.4565925,2.369379,-0.6489984,-0.02499427,2.629401,-0.588267,-0.01371298,2.639737,-0.3706287,-0.1528957,2.392142,-0.335909,-0.1416687,2.387445,
-0.189013,0.2351679,2.775621,-0.25508,0.3446373,2.540118,-0.3169031,0.4735937,2.309928,-0.3961185,0.5800562,2.226973,-0.4478922,0.4024486,2.484853,-0.49141,0.2175062,2.596421,-0.5817501,0.05570234,2.621554,-0.6196058,0.01584681,2.61839,-0.2050824,0.4332666,2.318926,-0.2169209,0.1845759,2.339832,-0.3323738,-0.03669485,2.383437,-0.3901433,-0.1375607,2.391849,-0.2558561,0.2350497,2.782456,-0.3069013,-0.1156854,2.778448,-0.3446516,-0.3976749,2.933483,-0.3947736,-0.4889917,2.908349,-0.1176824,0.2297811,2.703804,-0.09470676,-0.1161615,2.750047,-0.09574239,-0.3697545,3.04477,-0.02777378,-0.4461161,3.047059,-0.2954899,0.4479481,2.370186,-0.6659961,-0.02492604,2.611453,-0.5971818,-0.023264,2.624375,-0.4270922,-0.2002182,2.411013,-0.3613025,-0.157995,2.373462,
-0.1876694,0.1253233,2.690581,-0.2653992,0.2924808,2.502255,-0.3308136,0.4622917,2.30601,-0.4249801,0.551636,2.225976,-0.4646713,0.3762624,2.49032,-0.5026435,0.2051284,2.588885,-0.5892319,0.04315028,2.619169,-0.6208587,0.01210758,2.603141,-0.2184265,0.4177268,2.313505,-0.2356789,0.1801606,2.323503,-0.3290793,-0.01396309,2.366612,-0.389111,-0.09757493,2.380417,-0.2459169,0.1236915,2.706706,-0.3297942,-0.1684133,2.776721,-0.3544159,-0.4485283,2.93687,-0.4054706,-0.5035615,2.908606,-0.1248106,0.1239245,2.609329,-0.09411433,-0.1206216,2.748026,-0.08729025,-0.3666101,3.036313,-0.02162698,-0.4430144,3.04262,-0.3187065,0.4190243,2.356941,-0.662788,-0.02650464,2.591976,-0.5975189,-0.01395844,2.607333,-0.4280589,-0.1552953,2.359162,-0.3617015,-0.09279136,2.397125,
-0.1993719,0.1185128,2.694768,-0.2768863,0.2837847,2.503344,-0.3552775,0.4402719,2.300746,-0.4561162,0.5244842,2.222369,-0.4800223,0.3393167,2.496907,-0.529287,0.1707703,2.584236,-0.6016266,0.005703428,2.627553,-0.6362605,-0.00568554,2.594165,-0.2341122,0.4057648,2.309167,-0.2846302,0.1542097,2.327581,-0.3971171,-0.0699923,2.363855,-0.432944,-0.13668,2.376783,-0.25791,0.1151233,2.712495,-0.3359465,-0.1699501,2.773704,-0.3541645,-0.4488946,2.936546,-0.4061555,-0.5029284,2.91015,-0.136081,0.1187953,2.61213,-0.09344439,-0.1228996,2.745243,-0.08033026,-0.3584768,3.028982,-0.02329451,-0.4385896,3.040678,-0.334804,0.4039018,2.354139,-0.6835312,-0.02621174,2.564212,-0.6130919,-0.02248106,2.594286,-0.4791405,-0.1952272,2.362673,-0.4161195,-0.1653167,2.369579,
