SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.079367,0.04001887,2.411393,-1.034413,0.2712466,2.280725,-0.9887657,0.4953278,2.143152,-0.9713507,0.6019522,2.063632,-1.107261,0.373679,2.109157,-1.200053,0.1527216,2.191222,-1.240942,-0.03067956,2.308979,-1.236385,-0.06288955,2.331105,-0.8569058,0.4030282,2.220416,-0.818725,0.1742047,2.349772,-0.807725,-0.01318823,2.424914,-0.8193689,-0.03189648,2.443514,-1.123062,0.03715054,2.362635,-1.182329,-0.2437077,2.456744,-1.265282,-0.5447116,2.620535,-1.258789,-0.637207,2.542969,-1.012624,0.04275255,2.406817,-1.06839,-0.2063919,2.595355,-1.123162,-0.4792234,2.771927,-1.068755,-0.5637996,2.756948,-1.000724,0.4406847,2.179415,-1.211907,-0.116068,2.345086,-1.192977,-0.04793651,2.314143,-0.8275999,-0.08090391,2.469831,-0.7916462,-0.02498297,2.434267,
-1.088545,0.03220797,2.41366,-1.045017,0.2609186,2.277697,-0.99914,0.4824066,2.131905,-0.9840717,0.5911128,2.058826,-1.136497,0.3412536,2.125597,-1.212256,0.1469262,2.206445,-1.246248,-0.02565316,2.303621,-1.245885,-0.05290177,2.328164,-0.8639902,0.3860511,2.203766,-0.8136387,0.1620935,2.32502,-0.8087387,-0.03109071,2.386473,-0.8164024,-0.05160612,2.401951,-1.13286,0.03129024,2.366938,-1.185864,-0.2450061,2.453772,-1.272402,-0.5477423,2.618618,-1.27115,-0.6388194,2.534369,-1.02058,0.03243367,2.406362,-1.0698,-0.2087106,2.595631,-1.123195,-0.481281,2.772995,-1.066236,-0.5641683,2.756702,-1.01141,0.428104,2.170276,-1.219206,-0.1047386,2.334454,-1.197405,-0.03613649,2.308846,-0.8217642,-0.1039666,2.430997,-0.7880695,-0.08775359,2.406625,
-1.094465,0.02723959,2.416095,-1.054246,0.2520515,2.275846,-1.011261,0.4693703,2.124117,-0.9944935,0.5827929,2.056487,-1.139811,0.3399195,2.126841,-1.224772,0.141561,2.218758,-1.267038,-0.03353685,2.306417,-1.267199,-0.04950451,2.332416,-0.8749633,0.3804393,2.188223,-0.8128409,0.1511027,2.302547,-0.8120247,-0.04559498,2.353611,-0.8225002,-0.09443982,2.374344,-1.139464,0.02849744,2.371183,-1.190549,-0.2477733,2.449913,-1.277986,-0.5482944,2.608947,-1.290858,-0.6406698,2.524501,-1.025748,0.02487236,2.406828,-1.070451,-0.2100392,2.595104,-1.124808,-0.4820603,2.772949,-1.065487,-0.5643343,2.757105,-1.022826,0.4160536,2.164009,-1.25943,-0.0773773,2.336676,-1.224136,-0.08294691,2.308857,-0.8325837,-0.1284138,2.386036,-0.7934731,-0.1003029,2.369889,
-1.096263,0.02528304,2.415457,-1.057414,0.24804,2.273695,-1.014719,0.4643627,2.121299,-0.9995325,0.5789927,2.054438,-1.144317,0.3348826,2.129991,-1.250627,0.111909,2.242199,-1.302663,-0.05869438,2.3322,-1.300555,-0.06287801,2.334341,-0.8749076,0.3805857,2.188139,-0.8164876,0.1287756,2.272465,-0.8311376,-0.07205933,2.304163,-0.8338336,-0.09168465,2.3114,-1.141371,0.02623041,2.37217,-1.198005,-0.2524757,2.446084,-1.283213,-0.5471712,2.603079,-1.313641,-0.6301154,2.547891,-1.027594,0.02287942,2.404048,-1.071298,-0.2115406,2.591751,-1.12431,-0.4821379,2.77202,-1.063,-0.5634623,2.756819,-1.026274,0.4111863,2.161223,-1.300075,-0.06826904,2.327597,-1.288533,-0.06165422,2.3186,-0.8468106,-0.1494757,2.320978,-0.8064521,-0.1143576,2.312,
-1.096192,0.02110458,2.415155,-1.058757,0.2438015,2.271913,-1.017424,0.4603467,2.118333,-1.007444,0.5718194,2.051815,-1.148929,0.3278404,2.13429,-1.254629,0.163003,2.220792,-1.296898,-0.01204597,2.308705,-1.314504,-0.03429281,2.33324,-0.8822288,0.3785307,2.177445,-0.8276885,0.1149142,2.2485,-0.8497038,-0.08748082,2.266218,-0.8520843,-0.1206766,2.272329,-1.141721,0.0206199,2.37323,-1.204095,-0.2507617,2.443534,-1.284509,-0.545837,2.600267,-1.316297,-0.6303445,2.543969,-1.026868,0.01999081,2.402688,-1.071958,-0.2156969,2.590269,-1.124695,-0.484643,2.772893,-1.064044,-0.5609514,2.765636,-1.028611,0.4070988,2.158521,-1.307608,-0.05743959,2.334774,-1.245595,-0.03312442,2.31725,-0.8544668,-0.1614417,2.275072,-0.8307477,-0.1466146,2.2658,
-1.105821,0.01364502,2.406193,-1.076415,0.2129423,2.258685,-1.03983,0.4035197,2.10558,-1.034196,0.5136666,2.041958,-1.148234,0.3256103,2.12992,-1.257404,0.1611153,2.222995,-1.328907,-0.03018568,2.346982,-1.336728,-0.04827863,2.348966,-0.9180835,0.3615109,2.129755,-0.8485638,0.1039309,2.209077,-0.8666747,-0.09731416,2.236588,-0.8764808,-0.1352752,2.236246,-1.15388,0.01291087,2.36634,-1.210789,-0.2444909,2.437887,-1.286893,-0.5458626,2.599329,-1.320663,-0.6303524,2.543673,-1.033429,0.01338539,2.391474,-1.075913,-0.2277035,2.584287,-1.125671,-0.4897865,2.776802,-1.059614,-0.5628002,2.765025,-1.050601,0.3553626,2.144968,-1.328503,-0.04365363,2.372593,-1.32288,-0.03389316,2.3685,-0.8981771,-0.177083,2.242556,-0.8517417,-0.1449674,2.235375,
-1.123867,-0.009846489,2.406678,-1.087408,0.1966683,2.258048,-1.046214,0.395439,2.102865,-1.040721,0.5054342,2.039217,-1.200953,0.2562464,2.159329,-1.286984,0.08636273,2.255925,-1.35154,-0.06763408,2.363077,-1.374686,-0.1188316,2.401646,-0.9303884,0.3546744,2.120698,-0.8598062,0.09936488,2.18477,-0.8929756,-0.1026842,2.188301,-0.9003747,-0.1381432,2.189569,-1.174025,-0.01130538,2.376013,-1.217655,-0.2550377,2.440056,-1.288433,-0.5466187,2.597805,-1.311089,-0.64255,2.521655,-1.049631,-0.009775778,2.383451,-1.07797,-0.274155,2.594693,-1.134189,-0.5228645,2.801291,-1.049382,-0.5705272,2.761398,-1.057199,0.3467385,2.143034,-1.366446,-0.1139935,2.42529,-1.360802,-0.1039596,2.421217,-0.914498,-0.1869886,2.188865,-0.875792,-0.1503806,2.1742,
-1.148249,0.03984338,2.475784,-1.114411,0.1850388,2.296067,-1.076643,0.3262327,2.109422,-1.071731,0.4348427,2.04587,-1.191093,0.2675138,2.142249,-1.305922,0.05166842,2.257499,-1.387576,-0.0973208,2.359248,-1.416437,-0.1468937,2.396011,-0.9462013,0.3262626,2.108672,-0.8779477,0.06849121,2.155389,-0.9175814,-0.1320953,2.159329,-0.9219878,-0.1323716,2.149489,-1.196848,0.03534541,2.445974,-1.218737,-0.2310106,2.42477,-1.288579,-0.5465224,2.597501,-1.313717,-0.6399145,2.523276,-1.074323,0.04346545,2.451046,-1.070604,-0.2853432,2.573614,-1.133235,-0.5182006,2.795202,-1.050425,-0.5694541,2.759581,-1.087183,0.2914487,2.157941,-1.408097,-0.1419722,2.419719,-1.402323,-0.1318313,2.415727,-0.942549,-0.1973102,2.141393,-0.904769,-0.1456983,2.1562,
-1.184179,-0.03461073,2.426766,-1.13385,0.1638531,2.255237,-1.078728,0.3553389,2.076415,-1.074044,0.4646285,2.012549,-1.196004,0.2611346,2.137834,-1.313005,0.06305114,2.239728,-1.396437,-0.09901434,2.31992,-1.431393,-0.1340137,2.352079,-0.9523273,0.3138225,2.097948,-0.893739,0.04708874,2.131095,-0.9522425,-0.1483565,2.108379,-0.9528125,-0.1576699,2.106584,-1.236019,-0.02783702,2.399065,-1.219884,-0.2868362,2.438128,-1.288759,-0.5464041,2.596907,-1.316825,-0.6397262,2.523316,-1.105933,-0.04061747,2.400429,-1.066019,-0.2883007,2.500587,-1.119583,-0.4930031,2.74943,-1.052287,-0.5673913,2.758379,-1.09249,0.3065322,2.127327,-1.422958,-0.1291269,2.375843,-1.417064,-0.1190307,2.371919,-0.9733512,-0.2113335,2.096333,-0.9322791,-0.1675207,2.1175,
-1.188338,-0.04041646,2.426551,-1.138173,0.1478059,2.260254,-1.081513,0.3263565,2.0893,-1.071987,0.4174963,2.041752,-1.200737,0.2446118,2.148657,-1.324606,0.04369057,2.228937,-1.422728,-0.1286273,2.261675,-1.450714,-0.1805412,2.266971,-0.955997,0.2973569,2.092057,-0.9084448,0.06620941,2.093742,-0.9614399,-0.1312582,2.092475,-0.9800903,-0.1718133,2.077711,-1.239187,-0.03020925,2.403159,-1.233827,-0.2926224,2.427016,-1.289394,-0.5469118,2.596222,-1.318653,-0.6370757,2.52795,-1.113439,-0.05464595,2.392675,-1.066596,-0.3072403,2.506697,-1.120386,-0.5121222,2.755274,-1.049413,-0.5717943,2.753519,-1.096179,0.2842863,2.134005,-1.442122,-0.1754978,2.290847,-1.436025,-0.1652025,2.28706,-0.9979613,-0.2288512,2.06994,-0.9643429,-0.1938693,2.090308,
-1.122375,-0.05394446,2.470808,-1.102972,0.111767,2.272888,-1.07806,0.2740027,2.066364,-1.068629,0.3703454,2.017222,-1.19926,0.1904609,2.128538,-1.335966,0.06695835,2.195604,-1.42264,-0.1110291,2.231649,-1.421631,-0.1151234,2.22779,-0.9736139,0.2712638,2.07594,-0.944281,-0.008145373,2.079415,-1.013623,-0.1982413,2.044785,-1.021345,-0.2215602,2.045907,-1.167893,-0.05135988,2.461626,-1.255238,-0.2977846,2.404074,-1.292213,-0.5483572,2.594625,-1.320629,-0.6378164,2.527416,-1.051956,-0.05533626,2.425264,-1.08769,-0.3578579,2.506244,-1.112793,-0.5475016,2.770714,-1.026179,-0.5920202,2.730557,-1.085299,0.2340195,2.119633,-1.43023,-0.1088831,2.233253,-1.424476,-0.1044448,2.226,-1.044332,-0.2469964,2.033325,-1.010865,-0.2145453,2.078143,
-1.122327,-0.04790837,2.477556,-1.105115,0.1064168,2.276096,-1.088624,0.235514,2.068087,-1.08881,0.3391359,2.028147,-1.245504,0.1658767,2.166958,-1.35738,-6.366851E-05,2.184194,-1.425872,-0.1895354,2.14786,-1.473267,-0.2470864,2.176676,-0.983994,0.2508757,2.06383,-0.9618429,-0.02867509,2.060419,-1.035605,-0.2150488,2.014738,-1.050907,-0.2351154,2.007587,-1.168688,-0.04378315,2.470558,-1.222243,-0.3100179,2.480144,-1.308207,-0.5974983,2.617656,-1.323175,-0.6430461,2.521255,-1.051321,-0.05075109,2.43015,-1.086434,-0.3806412,2.539494,-1.111417,-0.5984032,2.782241,-1.084961,-0.6157227,2.642578,-1.093089,0.2069011,2.122376,-1.481691,-0.2404204,2.18229,-1.475711,-0.2354351,2.17523,-1.068188,-0.2678564,1.989478,-1.039361,-0.2568225,2.0255,
-1.129365,0.003333674,2.525653,-1.112846,0.09814439,2.296559,-1.097899,0.1832325,2.078131,-1.098524,0.3018689,2.032211,-1.245512,0.1635358,2.16609,-1.362348,-0.0009259384,2.167838,-1.450952,-0.1831368,2.166193,-1.486474,-0.2277041,2.181911,-0.9892268,0.2311303,2.059466,-0.9863452,-0.04941555,2.041226,-1.059431,-0.2358139,1.995004,-1.081813,-0.2630918,1.975685,-1.173664,0.002649443,2.501379,-1.262453,-0.3846769,2.520946,-1.293747,-0.5509566,2.593709,-1.307141,-0.6362444,2.544001,-1.060494,0.003945792,2.495038,-1.084378,-0.3537792,2.514936,-1.111753,-0.6080149,2.721008,-1.08313,-0.6247625,2.607331,-1.103124,0.1633271,2.136122,-1.494873,-0.2211034,2.187534,-1.488862,-0.2162017,2.180486,-1.097325,-0.2887616,1.959183,-1.06075,-0.2748713,1.9926,
-1.107499,-0.06914463,2.527196,-1.113647,0.04346062,2.304835,-1.108386,0.1639574,2.075485,-1.107337,0.2766641,2.029452,-1.258411,0.1331937,2.160362,-1.386415,-0.02233988,2.155732,-1.41891,-0.2132552,2.082549,-1.466428,-0.2777185,2.08466,-0.9935395,0.2564361,2.095809,-1.00032,-0.02046239,2.038947,-1.074602,-0.2038837,1.981591,-1.089474,-0.2417485,1.975324,-1.152556,-0.103183,2.4893,-1.266141,-0.4003963,2.533362,-1.294829,-0.5539262,2.594303,-1.308837,-0.636941,2.54299,-1.040556,-0.02975836,2.50849,-1.093878,-0.382102,2.491289,-1.116875,-0.5895078,2.629092,-1.104236,-0.6610657,2.553572,-1.11198,0.1357251,2.134075,-1.474735,-0.2709263,2.09037,-1.468603,-0.2657811,2.083435,-1.11255,-0.2989722,1.94569,-1.06905,-0.2452198,2.0115,
-1.116447,-0.07864318,2.55539,-1.145936,0.02982928,2.339877,-1.167121,0.1386642,2.108991,-1.135312,0.2504004,2.046894,-1.314579,0.1109145,2.193946,-1.374663,-0.06479918,2.096462,-1.476968,-0.166546,2.228235,-1.512874,-0.2005256,2.274916,-0.9743863,0.1389495,2.264951,-1.03105,-0.04535697,2.052348,-1.098257,-0.2293782,1.975878,-1.12435,-0.2785932,1.960734,-1.166554,-0.1037361,2.515907,-1.276015,-0.4427446,2.55995,-1.296686,-0.5580562,2.593648,-1.309041,-0.6401442,2.540807,-1.042902,-0.05510384,2.544924,-1.103209,-0.3777443,2.476862,-1.134799,-0.6572337,2.648476,-1.150391,-0.659668,2.529297,-1.163031,0.1117631,2.16836,-1.521347,-0.194034,2.280479,-1.515431,-0.1892704,2.273354,-1.155984,-0.3359767,1.932039,-1.103737,-0.2927012,1.97725,
-1.177165,-0.1140751,2.564639,-1.106732,-0.004259657,2.364382,-1.031735,0.1037889,2.155186,-1.0631,0.2029369,2.085536,-1.177548,0.05887741,2.2597,-1.333367,0.03729279,2.121942,-1.412901,-0.1478657,2.087002,-1.467836,-0.1943388,2.095623,-0.9736711,0.1387854,2.264956,-1.036471,-0.04669,2.05537,-1.113137,-0.2441892,1.970022,-1.149071,-0.296091,1.951056,-1.226182,-0.1460782,2.515831,-1.294144,-0.5206684,2.61847,-1.302302,-0.5722974,2.593861,-1.26201,-0.668574,2.545693,-1.103062,-0.07963715,2.558818,-1.108912,-0.349916,2.451195,-1.133173,-0.6408654,2.605741,-1.177319,-0.6692942,2.515378,-1.051354,0.07706949,2.209209,-1.490006,-0.2409827,2.091542,-1.473267,-0.1978679,2.12135,-1.186694,-0.3555214,1.926942,-1.147309,-0.3405426,1.95725,
-1.16816,-0.1588132,2.547627,-1.104474,-0.005975951,2.360921,-1.027706,0.1269941,2.151223,-1.061936,0.2104535,2.082603,-1.173758,0.1099466,2.234215,-1.330515,0.02871792,2.11937,-1.417448,-0.1525154,2.082365,-1.46048,-0.2069181,2.079314,-0.9718416,0.1299942,2.267491,-1.046728,-0.05318156,2.060257,-1.129204,-0.2614359,1.968554,-1.16512,-0.3089149,1.946069,-1.224341,-0.1937914,2.485759,-1.291635,-0.5042554,2.61703,-1.269415,-0.5240104,2.274981,-1.280339,-0.5685614,2.360553,-1.087862,-0.1192556,2.5543,-1.108952,-0.3740332,2.450656,-1.140517,-0.6639927,2.605262,-1.182346,-0.6679083,2.505179,-1.048151,0.08930778,2.205534,-1.487682,-0.2555674,2.078565,-1.45993,-0.2176204,2.095583,-1.198361,-0.3691467,1.918928,-1.16603,-0.3513232,1.955583,
-1.165875,-0.1844426,2.528903,-1.100274,-0.0221514,2.343136,-1.027492,0.1278979,2.147433,-1.061752,0.2117309,2.077209,-1.174057,0.1078835,2.230955,-1.331985,0.01296429,2.113229,-1.415913,-0.1654812,2.056309,-1.439077,-0.1954116,2.056802,-0.9692657,0.1288026,2.267841,-1.051637,-0.0552562,2.064615,-1.138934,-0.2719928,1.967643,-1.174132,-0.3116612,1.944261,-1.219903,-0.222317,2.46531,-1.354583,-0.4979742,2.609291,-1.090205,-0.403325,2.411746,-1.160622,-0.4804863,2.429674,-1.086707,-0.142932,2.537411,-1.103561,-0.3630314,2.451614,-1.136511,-0.6109891,2.586034,-1.173987,-0.6694396,2.516968,-1.047313,0.0898037,2.199847,-1.478373,-0.2664,2.066804,-1.415021,-0.1709444,2.0964,-1.208901,-0.374216,1.916117,-1.174895,-0.3490804,1.950529,
-1.173171,-0.1624787,2.550981,-1.10408,-0.02591348,2.351854,-1.035004,0.1028344,2.156046,-1.069327,0.1865763,2.085001,-1.184303,0.07083006,2.242516,-1.335629,0.0004832865,2.10885,-1.421988,-0.1766641,2.051942,-1.432614,-0.2071066,2.040503,-0.9679437,0.1282637,2.266974,-1.065119,-0.07561409,2.093152,-1.143257,-0.2464408,2.006452,-1.174163,-0.3002503,1.955617,-1.226149,-0.2076483,2.491252,-1.35381,-0.4969748,2.618924,-1.09922,-0.3373872,2.453241,-1.161208,-0.4293066,2.455173,-1.095743,-0.111485,2.557209,-1.118601,-0.3747554,2.453749,-1.142476,-0.6622004,2.614163,-1.176802,-0.668116,2.509479,-1.052728,0.07374635,2.20696,-1.461919,-0.2667888,2.044796,-1.414895,-0.1911862,2.077143,-1.211936,-0.3577976,1.91836,-1.151694,-0.3144059,1.98225,
-1.176973,-0.1713522,2.544131,-1.114516,-0.05114164,2.32039,-1.045246,0.07156145,2.088497,-1.080453,0.1545503,2.016914,-1.193038,0.04399328,2.173318,-1.356493,-0.04890934,2.091094,-1.449537,-0.2229026,2.036959,-1.442354,-0.2433501,2.034864,-0.9666045,0.1244985,2.264607,-1.06736,-0.08078884,2.094904,-1.152194,-0.25479,2.009299,-1.180261,-0.3073968,1.957192,-1.227539,-0.2144002,2.486425,-1.354933,-0.501339,2.618358,-1.088943,-0.3814177,2.43757,-1.15845,-0.464286,2.445922,-1.102689,-0.1249278,2.546595,-1.110224,-0.3800552,2.439614,-1.139815,-0.6644576,2.603927,-1.181527,-0.6687898,2.503822,-1.063774,0.04050202,2.147329,-1.450874,-0.2689742,2.026556,-1.441023,-0.2480586,2.036077,-1.218214,-0.3702828,1.933565,-1.152766,-0.3076371,1.99375,
-1.178581,-0.1699238,2.546297,-1.115175,-0.05086198,2.321724,-1.045788,0.07032673,2.089582,-1.080996,0.1532881,2.018001,-1.193579,0.04276287,2.174402,-1.358422,-0.04779812,2.092542,-1.443215,-0.2225894,2.026021,-1.434826,-0.2447007,2.025338,-0.9532413,0.0891022,2.277213,-1.057852,-0.08520887,2.076355,-1.187514,-0.3057093,1.965302,-1.222385,-0.365664,1.943473,-1.230283,-0.2097746,2.493861,-1.353895,-0.5026427,2.618612,-1.087405,-0.3843087,2.437511,-1.157357,-0.4668142,2.445682,-1.103217,-0.1248299,2.546693,-1.107285,-0.3791186,2.436169,-1.139604,-0.6621823,2.602075,-1.178237,-0.6733366,2.501154,-1.064268,0.03982046,2.148562,-1.443068,-0.2570986,2.023105,-1.445919,-0.254068,2.029,-1.262283,-0.4236008,1.929222,-1.242819,-0.4160011,1.967,
