SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1217236,0.3440303,2.7423,-0.116562,0.5540596,2.512949,-0.1116834,0.7559876,2.272408,-0.0972118,0.8200432,2.173047,-0.2806417,0.6842988,2.349457,-0.3640726,0.4612307,2.532666,-0.3891361,0.2310529,2.624756,-0.4062968,0.1853013,2.645323,0.05807561,0.6769667,2.365012,0.1119955,0.4429471,2.539448,0.1357748,0.2070081,2.618384,0.12269,0.1427613,2.630439,-0.1976819,0.3423792,2.70437,-0.234422,-0.06860685,2.769985,-0.2827004,-0.3945453,2.992408,-0.2846328,-0.4839922,2.921613,-0.04258257,0.336952,2.70986,-0.06385861,0.02131956,2.880935,-0.1083964,-0.3219104,3.14374,-0.04888102,-0.399377,3.125617,-0.1129864,0.7068328,2.334635,-0.4044069,0.1140243,2.680386,-0.3785323,0.1336177,2.6683,0.1168045,0.09660579,2.651229,0.08991996,0.1310745,2.645444,
-0.1220629,0.3219163,2.72558,-0.121841,0.5256857,2.491034,-0.1221197,0.7212062,2.244695,-0.1157004,0.8058775,2.15793,-0.2920482,0.6692885,2.342514,-0.3769797,0.4375771,2.542171,-0.4064949,0.2072706,2.632414,-0.420546,0.1741006,2.643034,0.04830303,0.6665756,2.350922,0.1046324,0.4298272,2.516618,0.1209209,0.1932961,2.595664,0.1093337,0.138616,2.594153,-0.1973986,0.3188191,2.687818,-0.2388911,-0.07005531,2.772644,-0.2825036,-0.3940023,2.992017,-0.2839319,-0.4837521,2.923075,-0.0435365,0.316736,2.69319,-0.06635472,0.01664568,2.877023,-0.108475,-0.321907,3.143407,-0.0492785,-0.3992291,3.126272,-0.1220966,0.6736516,2.308403,-0.4180139,0.1067929,2.677038,-0.395057,0.1315797,2.655545,0.0967308,0.07182515,2.611153,0.08038689,0.1551763,2.601,
-0.1264564,0.2726058,2.690851,-0.1474224,0.5091704,2.474003,-0.1777824,0.7306213,2.238724,-0.1359089,0.7894764,2.147585,-0.3091706,0.6450287,2.342434,-0.383544,0.4295056,2.543604,-0.4163924,0.1979247,2.62976,-0.4391203,0.1577191,2.636351,0.0328514,0.6500065,2.330998,0.09339809,0.4128881,2.478165,0.09954838,0.1757479,2.556907,0.0895497,0.115049,2.560617,-0.200145,0.2700563,2.654207,-0.2410738,-0.0711742,2.773924,-0.2826277,-0.3937868,2.991772,-0.2835367,-0.4837112,2.923615,-0.04946298,0.2680394,2.657255,-0.06523146,0.01365011,2.874503,-0.1081983,-0.3219328,3.14272,-0.05016681,-0.3996148,3.125798,-0.171093,0.6756995,2.298831,-0.4528837,0.08709157,2.663894,-0.4114641,0.1284122,2.631714,0.08192834,0.05063743,2.573207,0.06088629,0.1285622,2.56225,
-0.1259229,0.2703565,2.6915,-0.1375674,0.4833312,2.466765,-0.1433328,0.6794283,2.223448,-0.1656941,0.7603522,2.134556,-0.3225344,0.6206098,2.345385,-0.3916355,0.4136779,2.546979,-0.4356983,0.1799706,2.622833,-0.469746,0.1230105,2.630455,0.02148451,0.6301055,2.318472,0.08513857,0.400175,2.45828,0.08128891,0.1549709,2.512747,0.06437659,0.08105765,2.523827,-0.1995023,0.2674563,2.655432,-0.2426696,-0.07197814,2.775208,-0.2826773,-0.3937641,2.991618,-0.2827816,-0.4830829,2.924637,-0.04902622,0.2661099,2.657431,-0.0655748,0.008829514,2.870108,-0.1077241,-0.3221517,3.141072,-0.05036355,-0.3985476,3.127085,-0.1412361,0.6294484,2.285739,-0.4823711,0.0725894,2.646203,-0.442144,0.09694266,2.626333,0.05386229,0.02589898,2.543802,0.03705379,0.07753915,2.50675,
-0.1302311,0.2698398,2.701808,-0.1394688,0.4805655,2.467347,-0.1470472,0.6756013,2.219901,-0.1862876,0.7413185,2.124949,-0.3233416,0.6197618,2.34554,-0.3994091,0.4004575,2.546083,-0.4524509,0.1665366,2.615841,-0.4971337,0.1078279,2.618342,0.01455745,0.6216157,2.312129,0.06457137,0.3788847,2.409014,0.05225085,0.1400013,2.482405,0.02882854,0.05579766,2.490764,-0.205449,0.2669075,2.669727,-0.2431713,-0.07306536,2.776478,-0.2827124,-0.393666,2.991463,-0.2867919,-0.4853869,2.923168,-0.05187067,0.2657138,2.664326,-0.07499457,-0.01352462,2.8701,-0.1070873,-0.3219047,3.139274,-0.04098972,-0.4006833,3.121496,-0.144332,0.6269284,2.283894,-0.5080352,0.05676083,2.645967,-0.4680375,0.09350946,2.611428,0.01363191,-0.003023934,2.508616,4.57173E-06,0.0508945,2.473476,
-0.1422918,0.2654118,2.713953,-0.1526886,0.4658034,2.466608,-0.1667837,0.6482821,2.201314,-0.2162675,0.709284,2.109265,-0.3526602,0.5751304,2.352398,-0.4083351,0.3802646,2.546906,-0.4844042,0.1473345,2.598486,-0.5091243,0.1153353,2.599925,-0.02076441,0.5840868,2.284429,0.05314709,0.3681392,2.385568,0.01813184,0.1260218,2.442101,-0.01170226,0.03456023,2.457456,-0.217806,0.2610254,2.68259,-0.2441584,-0.07457662,2.77718,-0.2825993,-0.3937802,2.991303,-0.2852656,-0.4843357,2.924098,-0.0629878,0.2628716,2.675183,-0.08624312,-0.0298362,2.87905,-0.1077229,-0.3207557,3.137217,-0.04028933,-0.4015507,3.118376,-0.1627761,0.6045382,2.27101,-0.5400695,0.04595567,2.621577,-0.4788841,0.1090309,2.598273,-0.03569825,-0.03034228,2.486714,-0.02797263,0.03186414,2.463,
-0.154178,0.2668496,2.731691,-0.1653669,0.4558723,2.470928,-0.1808995,0.6312236,2.197772,-0.233589,0.6912745,2.107472,-0.3586595,0.5686806,2.355777,-0.4188326,0.3594638,2.547202,-0.4974295,0.1268259,2.596221,-0.545644,0.07231435,2.598177,-0.02900728,0.5769993,2.278687,0.02866925,0.3436571,2.353926,-0.02131923,0.1011123,2.41733,-0.06154821,0.006862666,2.425039,-0.2301573,0.2632491,2.704965,-0.2469891,-0.07976249,2.781203,-0.2820809,-0.3939128,2.990798,-0.2845661,-0.4842336,2.924921,-0.07416316,0.2636867,2.688852,-0.0446475,-0.07391641,2.91697,-0.1106029,-0.3322164,3.147423,-0.04186557,-0.4007877,3.119779,-0.1772204,0.5887218,2.268828,-0.5574602,0.02236488,2.621777,-0.5195361,0.05598857,2.6335,-0.09425412,-0.05586763,2.446404,-0.09870402,-0.003843296,2.427182,
-0.1505205,0.3080504,2.769423,-0.1705525,0.4565197,2.478352,-0.1970805,0.6090522,2.196654,-0.257619,0.6641711,2.108223,-0.3753918,0.5408362,2.369307,-0.4277399,0.3456468,2.548398,-0.5116961,0.1121491,2.585388,-0.5450615,0.06978849,2.590606,-0.0441131,0.5646476,2.263671,-0.002060696,0.3245892,2.330041,-0.0814022,0.03802056,2.39585,-0.1124871,-0.02515712,2.392041,-0.2261665,0.3044816,2.751737,-0.2522355,-0.09027044,2.786535,-0.281852,-0.3939662,2.990963,-0.2869255,-0.4853182,2.923726,-0.0711356,0.302395,2.715974,-0.04395194,-0.06807423,2.903011,-0.1084093,-0.322494,3.137891,-0.04537477,-0.3998091,3.127646,-0.1887602,0.5754905,2.270337,-0.579565,0.006765814,2.611422,-0.5251156,0.05619271,2.6435,-0.1350715,-0.09161347,2.395614,-0.1491743,-0.03216878,2.395077,
-0.193297,0.1989867,2.715941,-0.2037448,0.3951586,2.460419,-0.2058687,0.5953836,2.194868,-0.2725811,0.6497324,2.10871,-0.3814224,0.5195609,2.380881,-0.4383889,0.3238606,2.550387,-0.521756,0.08952908,2.58374,-0.548262,0.05501041,2.587105,-0.0702327,0.5359567,2.25278,-0.03556347,0.2927503,2.312962,-0.1227641,0.02958171,2.366537,-0.1568536,-0.05262685,2.362548,-0.2625576,0.2119918,2.699606,-0.2731371,-0.1165129,2.812866,-0.2826273,-0.4141336,3.004458,-0.2863653,-0.4883286,2.921953,-0.1189905,0.1808224,2.661975,-0.04790517,-0.06307673,2.897555,-0.1077792,-0.3205273,3.136019,-0.03947804,-0.401324,3.120605,-0.207419,0.544076,2.26354,-0.5815534,-0.01463301,2.598183,-0.5235742,0.049008,2.615053,-0.1894103,-0.1231988,2.368458,-0.1890851,-0.0514501,2.33476,
-0.2112971,0.180973,2.711652,-0.2157793,0.3799672,2.458469,-0.2218296,0.5685468,2.193548,-0.2916052,0.6258581,2.109833,-0.3945342,0.4986177,2.398312,-0.4409428,0.315768,2.551948,-0.5237137,0.08070377,2.582337,-0.5482885,0.04111395,2.578042,-0.08204354,0.5213971,2.247145,-0.07125092,0.2469619,2.299856,-0.1620987,0.005277452,2.341124,-0.2113619,-0.07509942,2.332643,-0.2758651,0.1953371,2.701699,-0.2395923,-0.2139217,2.912807,-0.2810721,-0.3935218,2.990971,-0.284484,-0.4839632,2.925736,-0.1432402,0.160731,2.649441,-0.05038745,-0.06627624,2.895133,-0.1065526,-0.3191073,3.135191,-0.04216072,-0.3997067,3.122299,-0.2199483,0.5239564,2.262035,-0.5868307,-0.02079618,2.583095,-0.5218286,0.03751935,2.605882,-0.2429256,-0.1498042,2.335696,-0.2530663,-0.08101825,2.30928,
-0.2274439,0.2116624,2.746286,-0.2231909,0.3819776,2.467982,-0.2262607,0.5607615,2.195132,-0.3059519,0.6066033,2.114197,-0.394155,0.4981172,2.397864,-0.4413086,0.3135895,2.549541,-0.5225622,0.07812588,2.580684,-0.5427628,0.03758422,2.569669,-0.08283939,0.5199742,2.246693,-0.1027986,0.2011357,2.28623,-0.2066283,-0.02449606,2.322748,-0.2616322,-0.103865,2.307788,-0.2935565,0.2306228,2.73778,-0.2251847,-0.1475177,2.836707,-0.2918439,-0.4410639,3.02293,-0.2837282,-0.4920079,2.914992,-0.1553116,0.1867877,2.683739,-0.05228253,-0.06448321,2.887384,-0.105544,-0.3188162,3.134692,-0.04235689,-0.3993043,3.121661,-0.2248287,0.5182641,2.26502,-0.5827003,-0.02239493,2.568485,-0.5211793,0.01467418,2.597533,-0.301532,-0.1768777,2.309226,-0.3084569,-0.1054004,2.283182,
-0.2413558,0.2151139,2.75196,-0.24333,0.3774581,2.474851,-0.2500837,0.5312299,2.189919,-0.3283151,0.5850795,2.110536,-0.4046223,0.4951273,2.395898,-0.4456485,0.303454,2.547174,-0.5222163,0.06583718,2.574979,-0.5344958,0.03521376,2.561712,-0.1152736,0.4815764,2.234035,-0.1252563,0.1834159,2.27722,-0.2279677,-0.04158248,2.318141,-0.2982011,-0.1200035,2.297564,-0.3064991,0.2376157,2.743925,-0.2287614,-0.1433869,2.833994,-0.2895525,-0.4378933,3.020734,-0.2836654,-0.4925793,2.915628,-0.1709404,0.1870557,2.689856,-0.05172077,-0.0682601,2.886374,-0.1049208,-0.3188574,3.134362,-0.03893889,-0.4001597,3.119852,-0.2482501,0.4954985,2.263899,-0.5712731,-0.02326656,2.544202,-0.5163184,0.008982244,2.586,-0.3435363,-0.2000147,2.298644,-0.3348338,-0.09332328,2.2835,
-0.1493195,0.1876918,2.756614,-0.2108183,0.3571325,2.48005,-0.2536829,0.5249206,2.191357,-0.3363354,0.5746537,2.113014,-0.4157979,0.44621,2.430972,-0.4569548,0.2568717,2.57849,-0.5344228,0.01659472,2.560896,-0.5426629,-0.00589672,2.546125,-0.1158628,0.4802392,2.234738,-0.1372784,0.1817129,2.271825,-0.2530425,-0.03969604,2.298901,-0.3267377,-0.1234085,2.294704,-0.2136748,0.2018671,2.751095,-0.2360119,-0.1383508,2.830963,-0.2857756,-0.4340051,3.019135,-0.2841814,-0.4922479,2.917087,-0.0810991,0.168712,2.691743,-0.05194934,-0.0872348,2.899052,-0.1047564,-0.3308741,3.146871,-0.03656114,-0.4006645,3.122208,-0.2475612,0.4875129,2.265386,-0.5745679,-0.02588238,2.528845,-0.5175106,-0.01322472,2.57,-0.3809943,-0.1935103,2.285774,-0.3591762,-0.1185753,2.26,
-0.1221755,0.2526769,2.764982,-0.2023461,0.3699182,2.482519,-0.2595586,0.5145238,2.192055,-0.3439467,0.5645033,2.114244,-0.4174645,0.4433325,2.430475,-0.4545262,0.2484028,2.572639,-0.5329307,0.00866754,2.549627,-0.5330911,-0.009881772,2.539735,-0.1204745,0.4708613,2.236235,-0.1519774,0.176677,2.261594,-0.29392,-0.03473656,2.290209,-0.3530135,-0.1270778,2.295863,-0.1954944,0.2607357,2.766991,-0.2363796,-0.136224,2.830101,-0.2847125,-0.4321148,3.018301,-0.3194565,-0.4996068,2.905439,-0.04567939,0.2381856,2.692667,-0.05076678,-0.0835971,2.885983,-0.1017233,-0.3226657,3.138323,-0.03563451,-0.4010933,3.121397,-0.2478758,0.4836567,2.266076,-0.5645831,-0.0259003,2.530272,-0.5047419,-0.01687368,2.560445,-0.4136693,-0.1941481,2.294129,-0.3989465,-0.1114259,2.291615,
-0.1254223,0.287512,2.778121,-0.2019784,0.3828384,2.49075,-0.2689178,0.4986184,2.199077,-0.3550213,0.5481422,2.121981,-0.4261299,0.4319833,2.432835,-0.4494689,0.2337413,2.573771,-0.5187027,-0.007664415,2.536034,-0.525678,-0.02402831,2.535244,-0.1231293,0.4669044,2.238038,-0.1575259,0.1842992,2.254625,-0.2953124,-0.03213323,2.288705,-0.3641545,-0.1214165,2.300358,-0.2003743,0.2841765,2.777166,-0.2483051,-0.1697531,2.866038,-0.288618,-0.4724901,3.045483,-0.3118929,-0.497435,2.909026,-0.04640029,0.2860224,2.709315,-0.05481366,-0.1141162,2.921403,-0.1040689,-0.3553972,3.171902,-0.02731755,-0.4033642,3.122788,-0.2520601,0.4753902,2.272105,-0.5215973,-0.1475718,2.549434,-0.5190125,-0.1468405,2.5368,-0.4101013,-0.1954713,2.307669,-0.4059141,-0.1153732,2.290027,
-0.1152783,0.1573311,2.720022,-0.1942776,0.3100639,2.4766,-0.2703179,0.4613145,2.21974,-0.3624595,0.5323309,2.125432,-0.4400513,0.4062954,2.429988,-0.4452683,0.2171929,2.582994,-0.5214339,-0.01897127,2.525745,-0.5149785,-0.03488525,2.530824,-0.126385,0.4628389,2.239975,-0.1630492,0.1855648,2.251203,-0.2983644,-0.03052978,2.288584,-0.3675844,-0.111936,2.306226,-0.1790303,0.1535431,2.728155,-0.2498977,-0.1833742,2.870193,-0.2759522,-0.3970792,2.993673,-0.2857608,-0.4844204,2.922458,-0.04846881,0.1570476,2.641415,-0.04219919,-0.07861274,2.856519,-0.09232394,-0.3202612,3.132362,-0.02669943,-0.4028763,3.125054,-0.2519023,0.4217163,2.287588,-0.4830013,-0.1258229,2.51817,-0.481244,-0.05077517,2.499,-0.4055571,-0.1844757,2.318273,-0.4024965,-0.1047823,2.292036,
-0.1155782,0.1572272,2.719352,-0.1947718,0.3107347,2.476492,-0.2714881,0.4629883,2.221005,-0.3656425,0.5304613,2.126487,-0.4420492,0.4069203,2.430599,-0.4403148,0.2136605,2.579273,-0.5196308,-0.02154849,2.522609,-0.5155661,-0.02810258,2.53077,-0.1292353,0.4596788,2.241748,-0.1677187,0.1847788,2.249285,-0.2990993,-0.0250198,2.288473,-0.3704913,-0.1068033,2.311125,-0.179246,0.1535701,2.728022,-0.2534064,-0.1883841,2.874578,-0.2754213,-0.3965257,2.992074,-0.3053906,-0.4954993,2.907692,-0.04881471,0.1566491,2.639662,-0.04040863,-0.07851277,2.855152,-0.08673039,-0.3233909,3.132895,-0.02647465,-0.4035186,3.127047,-0.252981,0.4238632,2.288173,-0.4620818,-0.1042897,2.49769,-0.5120657,-0.01793395,2.50475,-0.4162173,-0.1758127,2.308413,-0.3953286,-0.09077975,2.2982,
-0.1174959,0.1549833,2.717756,-0.1966731,0.3102029,2.476016,-0.2740172,0.462878,2.22159,-0.3702191,0.5279655,2.127365,-0.4464063,0.4057041,2.430712,-0.4351777,0.2116484,2.578321,-0.4969807,-0.03155859,2.538842,-0.5077856,-0.04529335,2.53329,-0.1326838,0.4543589,2.241144,-0.1723076,0.1820135,2.249216,-0.3037275,-0.02676262,2.291829,-0.3740115,-0.1085385,2.317697,-0.1810625,0.1515762,2.727483,-0.2536838,-0.188482,2.874513,-0.2750927,-0.3963313,2.991492,-0.3047066,-0.4947508,2.908384,-0.05084388,0.1541601,2.63687,-0.03833635,-0.09737912,2.871476,-0.08551702,-0.3248628,3.134289,-0.02619924,-0.4037009,3.127039,-0.2551968,0.4240547,2.288216,-0.4911299,-0.1273528,2.535265,-0.474842,-0.06274398,2.502,-0.4186082,-0.1731192,2.311857,-0.4046447,-0.1013098,2.307682,
-0.1188974,0.1529823,2.715353,-0.1980547,0.3097242,2.475054,-0.275409,0.4628585,2.2216,-0.3730747,0.5259936,2.127547,-0.4484704,0.4051667,2.430364,-0.4312495,0.2106362,2.577055,-0.4952689,-0.03219957,2.539514,-0.5085973,-0.03324223,2.532488,-0.1345481,0.451896,2.240871,-0.1755542,0.1819707,2.248162,-0.3052187,-0.02690416,2.294407,-0.3716214,-0.1082287,2.324035,-0.1824606,0.1493564,2.725664,-0.2537001,-0.1887416,2.8746,-0.2746358,-0.3951105,2.98978,-0.3044396,-0.4947223,2.908522,-0.05216761,0.1525403,2.634086,-0.04589058,-0.1204103,2.888313,-0.0865001,-0.3430893,3.155865,-0.02265387,-0.407465,3.127155,-0.2565538,0.4241899,2.287864,-0.4633682,-0.1114415,2.504689,-0.489557,-0.02217369,2.498667,-0.4181131,-0.175028,2.314771,-0.4025125,-0.09818383,2.3191,
-0.1216134,0.1505134,2.714503,-0.2012168,0.3087384,2.474185,-0.278904,0.4628341,2.221094,-0.377023,0.5246452,2.126813,-0.4525695,0.4045686,2.429406,-0.4238951,0.2117817,2.576771,-0.4974945,-0.0284904,2.541452,-0.5157392,-0.02892315,2.538482,-0.1360638,0.4501194,2.241111,-0.1783827,0.1811945,2.247908,-0.3067878,-0.02739275,2.297768,-0.3713423,-0.1099698,2.328021,-0.1846263,0.148189,2.72453,-0.253172,-0.1889881,2.87472,-0.2745216,-0.3948495,2.989728,-0.2804468,-0.4809903,2.93142,-0.05557763,0.1483428,2.633794,-0.009782509,-0.1575124,2.907157,-0.09567523,-0.3598508,3.179694,-0.02077952,-0.4068992,3.121485,-0.2599776,0.4242581,2.287071,-0.5093029,-0.1725532,2.547138,-0.506776,-0.1716971,2.5345,-0.4139631,-0.1756044,2.315236,-0.3975312,-0.08976781,2.331077,
