SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.144601,0.1409905,2.616624,-0.1980476,0.3162237,2.356942,-0.2471536,0.4903856,2.081361,-0.3053859,0.5495191,1.991847,-0.4391038,0.4282593,2.287054,-0.5318831,0.2365416,2.406806,-0.551356,-0.01784076,2.379218,-0.5536784,-0.1170686,2.363743,-0.1126924,0.4478918,2.134883,-0.07063321,0.2018159,2.206038,-0.2706608,-0.04796708,2.291548,-0.3065406,-0.086061,2.29571,-0.2094866,0.1514057,2.607898,-0.2636184,-0.1639318,2.707825,-0.2954188,-0.4736592,2.897571,-0.3384504,-0.5522965,2.80475,-0.07459626,0.1266506,2.552445,-0.02205572,-0.1620356,2.701039,-0.01991124,-0.4232029,2.981413,0.03826053,-0.4947474,2.96005,-0.2356987,0.447199,2.152564,-0.5789155,-0.1883664,2.303822,-0.5102461,-0.1396577,2.416125,-0.3675472,-0.1737222,2.284894,-0.2752493,-0.07619778,2.242072,
-0.137854,0.1415559,2.607049,-0.1905307,0.3234216,2.346468,-0.2405941,0.5016208,2.073318,-0.2918472,0.5660045,1.982204,-0.4318084,0.444506,2.270101,-0.5194401,0.2534555,2.394774,-0.5104162,-0.01832984,2.362289,-0.522865,-0.1131808,2.355296,-0.1005622,0.4579217,2.129017,-0.03104034,0.2271338,2.199535,-0.1682143,0.02945226,2.263787,-0.2504795,-0.03964601,2.274854,-0.2020425,0.1500568,2.5953,-0.2598234,-0.1618671,2.701034,-0.294716,-0.4721756,2.896738,-0.3199738,-0.5513664,2.808308,-0.06967743,0.1285445,2.547019,-0.02982728,-0.1661472,2.689562,-0.01826007,-0.4250154,2.971847,0.03281286,-0.4958397,2.955185,-0.2285688,0.4579799,2.143672,-0.5392411,-0.1855056,2.298204,-0.4843743,-0.1401159,2.413539,-0.3081354,-0.1164146,2.301437,-0.2473682,-0.05935562,2.235448,
-0.1358047,0.1390485,2.592723,-0.184364,0.3289515,2.333359,-0.2282807,0.5165082,2.059761,-0.2786678,0.5812174,1.970402,-0.4203868,0.4599222,2.252075,-0.5031835,0.2645569,2.387258,-0.4950681,-0.04377513,2.340437,-0.5026519,-0.1349013,2.328828,-0.08876438,0.4654105,2.124572,-0.01911389,0.2358756,2.198246,-0.1603043,0.03927712,2.258144,-0.2223384,-0.02299783,2.260132,-0.198949,0.1469039,2.573939,-0.2475659,-0.1579378,2.696591,-0.2938384,-0.4688475,2.895247,-0.3267868,-0.5531863,2.809902,-0.06865382,0.1270766,2.539423,-0.005661432,-0.177583,2.658539,-0.01765069,-0.4400008,2.950549,0.04168577,-0.504892,2.931614,-0.2180274,0.4702333,2.130349,-0.5029341,-0.2090942,2.325217,-0.4632695,-0.1465446,2.3851,-0.2824521,-0.1002513,2.27945,-0.2697246,-0.07802202,2.245,
-0.1348289,0.1386649,2.571772,-0.178268,0.3359209,2.318143,-0.2184333,0.5283415,2.050021,-0.2616814,0.5976824,1.958469,-0.4059064,0.4770318,2.227313,-0.4847708,0.2847329,2.369871,-0.4709296,-0.03370261,2.318025,-0.4694887,-0.1249461,2.308995,-0.07451862,0.4746509,2.119998,0.02189058,0.2584881,2.201297,-0.1551085,0.03953156,2.253403,-0.199638,-0.01172597,2.250065,-0.1975997,0.1491419,2.548584,-0.2429416,-0.1756475,2.705329,-0.2921664,-0.4714439,2.899718,-0.3108608,-0.5443374,2.820461,-0.06818432,0.1248376,2.524077,-0.01560655,-0.1758667,2.653682,-0.01468938,-0.4544286,2.933105,0.04355093,-0.5210038,2.908412,-0.208952,0.4811218,2.119249,-0.457514,-0.1895344,2.29165,-0.4343388,-0.1400244,2.363555,-0.2552555,-0.09292202,2.258241,-0.1923551,-0.02801637,2.202722,
-0.1400246,0.1503311,2.547984,-0.1721058,0.348231,2.304163,-0.2010492,0.5432273,2.043477,-0.2462023,0.6083961,1.953083,-0.3914895,0.4905418,2.206907,-0.4732902,0.2927858,2.360624,-0.4375192,-0.01653502,2.301544,-0.4353451,-0.1107793,2.295136,-0.05912013,0.4815483,2.119256,0.03622213,0.2660919,2.203037,-0.1331775,0.04931833,2.241935,-0.1784818,-0.002222583,2.245633,-0.2003249,0.1526811,2.535264,-0.2137044,-0.1496295,2.685839,-0.2922541,-0.4736962,2.903622,-0.3334136,-0.5527712,2.802108,-0.07657164,0.1475665,2.487162,-0.01150835,-0.1475617,2.622929,-0.006604651,-0.4790652,2.892147,0.0531311,-0.5483398,2.855469,-0.1947575,0.4951753,2.110862,-0.4266817,-0.1828306,2.278552,-0.3968252,-0.1382322,2.339637,-0.2275237,-0.08575728,2.259343,-0.150839,-0.01173774,2.2002,
-0.1572277,0.1581007,2.533257,-0.1720713,0.3583244,2.293677,-0.1849721,0.5584517,2.035065,-0.2201744,0.6266011,1.941569,-0.3799292,0.4990761,2.190993,-0.4560802,0.2979178,2.346956,-0.4127607,-0.009542145,2.277079,-0.3988616,-0.1055562,2.273368,-0.0403111,0.4893961,2.116409,0.06035237,0.2829921,2.212581,-0.08873804,0.07917973,2.225913,-0.1351662,0.02355639,2.22686,-0.2385306,0.1716999,2.502457,-0.2028499,-0.1445454,2.666408,-0.292373,-0.4740929,2.900533,-0.3145848,-0.5487729,2.827568,-0.07935036,0.1474945,2.485288,-0.0007575583,-0.1524594,2.607459,0.003084784,-0.4885,2.842541,0.06034704,-0.5709498,2.813135,-0.1832348,0.5089489,2.101933,-0.3792782,-0.1706043,2.246923,-0.3617335,-0.1111006,2.323625,-0.181731,-0.05348346,2.227962,-0.1241177,0.005449341,2.1807,
-0.1524455,0.1665761,2.533377,-0.1651668,0.3674996,2.290113,-0.1776498,0.5634627,2.031829,-0.1995318,0.6374245,1.937313,-0.3646345,0.5096898,2.172069,-0.4350457,0.3033824,2.328711,-0.3779942,0.00184721,2.252715,-0.3629739,-0.09637114,2.247854,-0.02005915,0.49883,2.115291,0.07718191,0.2974832,2.222575,-0.07912982,0.08020206,2.221426,-0.1200483,0.03320214,2.224974,-0.2333338,0.1752312,2.503896,-0.2148112,-0.1766629,2.529999,-0.2915788,-0.4722094,2.896877,-0.3247049,-0.5471048,2.819843,-0.07162253,0.1585263,2.487782,0.005416976,-0.1556565,2.587686,0.01742531,-0.5097677,2.808244,0.08325195,-0.6035156,2.755859,-0.1750663,0.5155336,2.098407,-0.3430372,-0.1546075,2.20346,-0.3286733,-0.1158088,2.2902,-0.1541201,-0.05043606,2.22755,-0.1813148,0.05265921,2.268692,
-0.1372347,0.1928039,2.533434,-0.1543314,0.380566,2.28623,-0.1693539,0.5674299,2.02741,-0.1765993,0.6428773,1.931598,-0.3442214,0.517515,2.14727,-0.362821,0.2664875,2.233311,-0.3196478,0.01763279,2.204051,-0.3177456,-0.08664097,2.22396,-0.002878876,0.5068063,2.113722,0.09797779,0.3145855,2.231559,-0.03542983,0.099661,2.208261,-0.08420514,0.05164693,2.209606,-0.2204496,0.1952671,2.502379,-0.192886,-0.1800932,2.508651,-0.2899623,-0.462056,2.881031,-0.3140029,-0.5469965,2.822826,-0.05138493,0.1856961,2.493544,0.01472371,-0.1667347,2.571825,0.041556,-0.5413094,2.754498,0.1136475,-0.6274414,2.705078,-0.1661169,0.5214197,2.094151,-0.2666596,-0.1555242,2.171967,-0.2530892,-0.09518434,2.2755,-0.1192765,-0.0396648,2.223896,-0.1457898,0.06516532,2.2468,
-0.08977458,0.1628644,2.491494,-0.1208217,0.3730534,2.266155,-0.1534898,0.5711148,2.025382,-0.1459175,0.6497957,1.932548,-0.327228,0.5195239,2.131361,-0.3975196,0.3172508,2.285702,-0.327124,0.08199301,2.212461,-0.2979558,0.04385564,2.22027,0.01659303,0.5110905,2.113086,0.1058644,0.3192856,2.239174,-0.01095487,0.09523788,2.210314,-0.07416207,0.05030202,2.215307,-0.164487,0.1613775,2.461235,-0.1558362,-0.1855722,2.476413,-0.2837758,-0.449663,2.852352,-0.312514,-0.5451051,2.823578,-0.01250493,0.159743,2.451256,0.02268447,-0.1805357,2.555672,0.05806375,-0.5695747,2.713391,0.1390436,-0.6500897,2.641811,-0.1468835,0.5234743,2.088964,-0.3121963,-0.06006768,2.158979,-0.2756462,0.008327666,2.252079,-0.09344633,-0.05807681,2.227151,-0.1246218,0.06464949,2.236909,
-0.09993397,0.1781211,2.494484,-0.1209064,0.3778301,2.263129,-0.1425966,0.5758055,2.014492,-0.1147613,0.6555865,1.920544,-0.2962128,0.5210133,2.100866,-0.3706271,0.3174821,2.250872,-0.2925891,0.08484339,2.176633,-0.26525,0.05034367,2.191457,0.0393045,0.5131381,2.114128,0.1247638,0.3239997,2.245675,0.005520375,0.1044026,2.19331,-0.01812071,0.08511978,2.181642,-0.1843647,0.186381,2.458683,-0.1288134,-0.183191,2.448019,-0.2738086,-0.4319988,2.828036,-0.3152606,-0.54124,2.820387,-0.01652418,0.1687202,2.457641,0.04475204,-0.223263,2.535949,0.09902889,-0.6018385,2.658573,0.1610877,-0.6621011,2.61029,-0.1389064,0.5281309,2.079836,-0.2715171,-0.06161684,2.157811,-0.2344647,0.02762546,2.224534,-0.04250164,0.002389749,2.180486,-0.08349415,0.08960877,2.204334,
-0.1069127,0.2305504,2.507426,-0.11313,0.3976247,2.26122,-0.1197788,0.5788919,2.005472,-0.0842141,0.6563426,1.915726,-0.2812048,0.5205303,2.08696,-0.3581678,0.3224071,2.23205,-0.2653422,0.09311171,2.165422,-0.2321295,0.06294823,2.170534,0.06141063,0.5137994,2.115747,0.1402806,0.3232555,2.249046,0.03695701,0.1015552,2.172668,-0.01473788,0.07327452,2.185701,-0.1949154,0.233087,2.460877,-0.08198921,-0.170308,2.428573,-0.2563161,-0.4146539,2.799718,-0.3028457,-0.5165976,2.809089,-0.01551562,0.2197248,2.483522,0.0613251,-0.2424515,2.522661,0.1072289,-0.5807727,2.629193,0.1789502,-0.6722329,2.579125,-0.1200905,0.5348412,2.072402,-0.2325989,-0.05143983,2.143838,-0.1952616,0.04221835,2.20084,-0.009827386,0.01213203,2.179361,-0.06869438,0.08783849,2.190316,
-0.1066809,0.2249077,2.493909,-0.1053088,0.4008692,2.252287,-0.09759439,0.5806553,1.99643,-0.05155018,0.654605,1.907946,-0.2518968,0.5127817,2.067108,-0.3291727,0.3120775,2.197209,-0.2227472,0.0870083,2.137759,-0.1866963,0.06243916,2.150685,0.08161353,0.5122845,2.116274,0.1579724,0.3224958,2.251632,0.07706157,0.1021172,2.146448,0.05045059,0.1048069,2.150688,-0.1939191,0.2251062,2.445159,-0.2730679,-0.1691996,2.652673,-0.281606,-0.4422161,2.875905,-0.3150791,-0.543931,2.820183,-0.01610351,0.2171297,2.472213,0.07439772,-0.2434792,2.506113,0.1400404,-0.5892804,2.577428,0.2016602,-0.6777344,2.523438,-0.1001061,0.5371776,2.062239,-0.1907084,-0.04831869,2.135362,-0.1383551,0.06538606,2.171389,0.03504403,0.03958703,2.133475,-0.005566239,0.09473607,2.165731,
-0.08871043,0.1906916,2.448131,-0.07764567,0.3894711,2.224484,-0.06804698,0.5788741,1.985825,-0.02102171,0.6557431,1.901523,-0.2205912,0.5039613,2.04508,-0.3137894,0.308804,2.176599,-0.1963338,0.08923263,2.117217,-0.1647471,0.07844881,2.112733,0.1078865,0.5085869,2.115086,0.174645,0.3174008,2.253072,0.0862039,0.1070819,2.133214,0.04343163,0.05702315,2.156896,-0.17258,0.1848338,2.397887,-0.2572109,-0.1701071,2.590499,-0.2939338,-0.4682156,2.881557,-0.315686,-0.5471776,2.818517,-0.002318846,0.1910603,2.427914,0.08830844,-0.2644733,2.486042,0.1452114,-0.6067278,2.57534,0.2171782,-0.6906863,2.49837,-0.07095601,0.5331016,2.048162,-0.1628806,0.007547665,2.058677,-0.1175906,0.05361414,2.146863,0.05823033,-0.03326673,2.145611,-0.01200891,0.08557392,2.14713,
-0.0879037,0.1873662,2.440104,-0.06959995,0.3852513,2.215498,-0.04659351,0.5743011,1.976939,0.01271812,0.6479,1.892783,-0.1904768,0.4959984,2.028877,-0.3018406,0.3130915,2.149785,-0.1691059,0.107586,2.07194,-0.127736,0.07303358,2.079052,0.1326803,0.5065401,2.11338,0.1909838,0.310802,2.249224,0.1302222,0.1085114,2.100095,0.09328608,0.07136481,2.125581,-0.1715675,0.1802788,2.384299,-0.2497157,-0.1734761,2.584342,-0.2937045,-0.4681269,2.88029,-0.3293043,-0.5506971,2.810534,-0.001737721,0.1888709,2.423947,0.09490358,-0.2682227,2.468619,0.1631855,-0.6122265,2.544389,0.2342617,-0.7062541,2.512458,-0.05294841,0.5283251,2.038684,-0.1043112,-0.03796304,2.049898,-0.07852905,0.08472018,2.107276,0.09858627,-0.01267083,2.122617,0.0414905,0.09100583,2.1238,
-0.1002226,0.2015729,2.429876,-0.06351791,0.3869592,2.208944,-0.008302148,0.5634109,1.965632,0.04739499,0.6436501,1.887259,-0.1595405,0.4842362,2.009062,-0.2815964,0.2965058,2.11412,-0.1330514,0.09811439,2.048874,-0.08889192,0.06746808,2.046158,0.1622327,0.4966658,2.109754,0.2175246,0.294874,2.238847,0.1605624,0.1073871,2.069349,0.1243131,0.06550108,2.100924,-0.1893881,0.2044381,2.365596,-0.2251123,-0.1738996,2.539754,-0.2933243,-0.4682499,2.872044,-0.3319668,-0.551753,2.807004,-0.009162406,0.1955235,2.420416,0.09660969,-0.2626961,2.447928,0.1590671,-0.6014805,2.545148,0.2267067,-0.6980665,2.511027,-0.02507413,0.5220485,2.028464,-0.06685942,-0.02914511,2.024409,-0.03778211,0.07869855,2.080607,0.1607596,-0.03460428,2.019374,0.1071759,0.02602577,2.1135,
-0.03360946,0.0847705,2.25583,-0.002852716,0.3229462,2.111216,0.01835153,0.5552611,1.957554,0.0782202,0.6367576,1.879404,-0.1309895,0.4695596,1.994547,-0.2470246,0.2724585,2.091176,-0.09520414,0.07921982,2.017785,-0.04834411,0.05181161,2.008311,0.1880333,0.481131,2.10751,0.2373863,0.2755604,2.233397,0.1783559,0.1017419,2.050109,0.1611707,0.02393529,2.073999,-0.1171648,0.08946871,2.184219,-0.2039855,-0.181283,2.515158,-0.2916732,-0.4658313,2.865096,-0.3322208,-0.5513082,2.806968,0.05089363,0.07742538,2.25676,0.1240824,-0.3363656,2.430429,0.1767094,-0.6698143,2.545706,0.261512,-0.7478027,2.494288,0.0197517,0.4965368,1.996089,-0.01055379,-0.06405091,1.90441,-0.01939079,0.027107,2.059348,0.2048866,-0.04871729,1.956176,0.1461972,-0.03424793,2.08465,
-0.005614444,0.0605186,2.251486,0.02306661,0.3072675,2.10377,0.05768235,0.541788,1.941841,0.1151328,0.6299545,1.867805,-0.09051774,0.4529441,1.974732,-0.1985402,0.2443572,2.059158,-0.0274361,0.02697873,1.960316,0.02259688,-0.05850056,1.924054,0.2135808,0.4685712,2.097998,0.2653449,0.2526548,2.20723,0.2236757,-0.02254776,1.999799,0.2012298,-0.1067639,1.913133,-0.07837926,0.05523229,2.178705,-0.1732229,-0.1992126,2.487048,-0.2905938,-0.4661718,2.857963,-0.3238901,-0.5475323,2.806828,0.06911763,0.06206467,2.253464,0.1420774,-0.351005,2.407052,0.1791368,-0.6773179,2.543711,0.2624706,-0.7525766,2.496829,0.04484466,0.4861408,1.986313,0.09162027,-0.119484,1.856254,0.002605591,-0.09600862,1.99075,0.164912,-0.1333682,1.897546,0.1708823,-0.158207,1.9165,
0.02773466,0.04288135,2.235459,0.05363727,0.2971527,2.090549,0.07641185,0.5408956,1.934401,0.139505,0.6258337,1.857353,-0.0700385,0.4483712,1.962937,-0.1782758,0.2361222,2.039807,-0.03452924,0.05762806,1.921774,0.01366572,0.03628411,1.919498,0.2437305,0.4575517,2.092546,0.2813607,0.2364687,2.198038,0.2628526,-0.01754292,1.973688,0.2479899,-0.09819835,1.889466,-0.05019769,0.04052141,2.16126,-0.1609462,-0.2097442,2.469607,-0.2942728,-0.4662277,2.840518,-0.320438,-0.5486628,2.806776,0.1036171,0.04434031,2.239797,0.1668797,-0.3602386,2.379485,0.1827042,-0.6779971,2.536522,0.2635956,-0.7545551,2.507374,0.07250734,0.4817577,1.974973,0.06679957,-0.05116979,1.848904,0.04107752,0.007466275,1.965222,0.2168754,-0.1238323,1.859273,0.2316942,-0.1533561,1.88347,
-0.005284952,0.1201104,2.351903,0.05569553,0.3301809,2.138192,0.1100869,0.533835,1.915459,0.1708622,0.6206317,1.840875,-0.03768043,0.4399638,1.940871,-0.1647819,0.2329626,2.005346,0.02318657,0.08377561,1.913622,0.04335528,0.0431258,1.891774,0.2674148,0.4445575,2.07779,0.3144444,0.2155763,2.164314,0.2905888,0.04090071,1.953231,0.2860429,-0.05439344,1.887641,-0.08275253,0.109747,2.283305,-0.1731615,-0.2768434,2.496528,-0.2951799,-0.4690898,2.815524,-0.3364182,-0.55445,2.790281,0.07225592,0.1268599,2.349884,0.1684837,-0.3340185,2.364987,0.1841026,-0.6495958,2.526314,0.2547145,-0.7422384,2.50738,0.08766395,0.4826758,1.972956,0.09360794,-0.03505629,1.832453,0.0916796,0.0618022,1.950676,0.257115,-0.09450301,1.799486,0.311121,-0.1014582,1.835091,
0.07069566,0.03192486,2.229814,0.1071744,0.2866333,2.067235,0.1344272,0.5328528,1.898047,0.1972976,0.6220019,1.823527,-0.01417764,0.4401992,1.923119,-0.1279294,0.2187025,1.968689,0.04464644,0.04536872,1.892021,0.1011622,-0.00342976,1.854729,0.2892528,0.4387242,2.06496,0.332726,0.2113106,2.156207,0.3145784,0.08622479,1.928757,0.3189322,-0.01017297,1.92467,0.0005015604,0.02636773,2.156446,-0.09765318,-0.2217513,2.338265,-0.2636872,-0.4499325,2.722329,-0.2267681,-0.5331907,2.634581,0.1385495,0.03646382,2.232534,0.1798944,-0.3540071,2.354272,0.191675,-0.6734334,2.521581,0.265262,-0.7575543,2.511739,0.1334959,0.4724995,1.938465,0.1504264,-0.07647743,1.763131,0.09381118,-0.06364046,1.909727,0.3402685,-0.06200838,1.776179,0.2892396,-0.04637375,1.939125,
0.09775069,0.02784816,2.219318,0.1260055,0.2849785,2.05831,0.156049,0.5327306,1.88429,0.2190525,0.6224225,1.809989,0.009631063,0.4368521,1.904443,-0.09604715,0.2097137,1.944773,0.06192827,0.021313,1.87314,0.1354314,-0.02498343,1.823215,0.3138775,0.436949,2.045484,0.3662224,0.2063013,2.125504,0.3467197,0.08883079,1.894056,0.3530168,-0.01239718,1.890112,0.02711511,0.02069075,2.145101,0.005063703,-0.2591693,2.309758,-0.2135276,-0.4814229,2.671843,-0.1771733,-0.564141,2.584068,0.1652682,0.03406653,2.222865,0.1947311,-0.3617126,2.34286,0.1931801,-0.6795418,2.522212,0.2680039,-0.7601994,2.512275,0.1472194,0.472201,1.93065,0.1803223,-0.1017414,1.750459,0.1205171,-0.06220117,1.900097,0.3678147,-0.06260853,1.74048,0.3245925,-0.05158103,1.901828,
0.1406938,0.01445627,2.187884,0.1631967,0.2737563,2.032555,0.1806368,0.5250908,1.867379,0.2410484,0.6173131,1.794332,0.03320898,0.4358013,1.885995,-0.07689677,0.2078973,1.91468,0.1493923,-0.02251669,1.791185,0.2210178,-0.1141277,1.747104,0.3389767,0.4297657,2.02826,0.4009559,0.2016663,2.108072,0.3831044,0.06218652,1.889345,0.3785776,0.0001404838,1.873679,0.05393331,0.0120333,2.127088,-0.05459037,-0.3558022,2.330517,-0.2730066,-0.5262583,2.718111,-0.2357503,-0.6076738,2.629196,0.2163598,0.01849168,2.182451,0.2051221,-0.3610608,2.331671,0.1942351,-0.6811121,2.520768,0.2674953,-0.7606921,2.511963,0.1772183,0.4634252,1.910312,0.2880721,-0.1659482,1.717763,0.1992496,-0.1652441,1.7854,0.4014156,-0.06162154,1.722906,0.3589493,-0.06061345,1.863,
0.1553947,0.01106728,2.172486,0.1711184,0.269754,2.026772,0.186898,0.5196514,1.865821,0.2588516,0.6161897,1.779459,0.05382608,0.4350992,1.868316,-0.04893395,0.2013983,1.884382,0.1793147,-0.02779977,1.762416,0.2508145,-0.1172305,1.719415,0.3614314,0.429455,2.010725,0.4229472,0.2020686,2.092438,0.4288324,0.09626108,1.854714,0.4106069,0.03387451,1.848969,0.07611851,0.006239058,2.106658,0.03282345,-0.3014746,2.224283,-0.1695919,-0.4976927,2.608958,-0.1330469,-0.5785971,2.519299,0.2315042,0.01517975,2.165264,0.2138631,-0.3598351,2.323355,0.1946474,-0.6830409,2.519665,0.2669324,-0.7605887,2.511718,0.1832453,0.4587035,1.908113,0.3199603,-0.1712239,1.687526,0.2136037,-0.1406203,1.787454,0.435912,-0.01250672,1.786367,0.3729528,0.007203177,1.863334,
0.1939136,0.002920931,2.141645,0.2091973,0.2647086,1.989594,0.2216443,0.5174671,1.826154,0.2779035,0.6106008,1.757947,0.07211698,0.4303895,1.848434,-0.02833704,0.1946465,1.857341,0.20538,-0.02583954,1.729476,0.2771498,-0.1158475,1.688015,0.381329,0.4260849,1.990948,0.4466139,0.1955387,2.062556,0.4386054,0.05977844,1.831595,0.4372896,0.0001639116,1.811341,0.1098041,-0.002609775,2.077457,0.05339367,-0.3173375,2.177013,-0.1289583,-0.5525365,2.550062,-0.09303246,-0.6327648,2.460733,0.2693751,0.008842753,2.137166,0.220772,-0.3606492,2.314698,0.1956711,-0.685924,2.519125,0.2636016,-0.7602416,2.503483,0.2188837,0.4557562,1.869123,0.3467586,-0.1653086,1.6406,0.2498086,-0.1544822,1.738965,0.4825391,-0.05765859,1.70142,0.4145365,-0.057408,1.805654,
0.204607,0.000328022,2.132848,0.2183943,0.2619238,1.980916,0.2300888,0.5143047,1.81692,0.2922542,0.6086347,1.743582,0.08872171,0.4247469,1.831219,-0.003472955,0.1850264,1.834928,0.2312413,-0.0331506,1.704941,0.2999317,-0.1171845,1.665786,0.3997458,0.4188601,1.975959,0.4773317,0.1825067,2.017207,0.4878061,0.07521011,1.780392,0.477464,0.003732682,1.772004,0.1227652,-0.005337326,2.06718,0.07157887,-0.3298954,2.145479,-0.08034234,-0.5910742,2.514823,-0.09686279,-0.6831055,2.535156,0.2797944,0.005942756,2.127972,0.2371285,-0.359157,2.300611,0.1977198,-0.6884418,2.518194,0.2663783,-0.7643169,2.496333,0.2275246,0.4526907,1.860033,0.3637512,-0.1660258,1.598799,0.2685463,-0.1458649,1.728804,0.5024915,-0.03200265,1.711023,0.4430745,-0.01959701,1.787793,
0.2311862,-0.007416424,2.112246,0.2322919,0.2530856,1.97233,0.2366759,0.5048545,1.815332,0.3059051,0.6036043,1.730464,0.103987,0.4186541,1.815792,0.0172485,0.1763998,1.813596,0.2547926,-0.03439314,1.676421,0.3262536,-0.1206315,1.636104,0.4158666,0.4124722,1.957533,0.4881641,0.1783341,2.012609,0.4960931,0.07929579,1.772053,0.4925356,0.01945243,1.762887,0.1493839,-0.01218685,2.045607,0.105251,-0.3397876,2.11833,-0.03745804,-0.6484317,2.454836,-0.02241516,-0.730957,2.478516,0.305087,-0.002346721,2.108648,0.2621516,-0.352753,2.280442,0.1982788,-0.6889684,2.518107,0.2682534,-0.7657337,2.494333,0.2355001,0.443512,1.857033,0.3892726,-0.1691054,1.563125,0.2953264,-0.1533932,1.698412,0.5234296,-0.0226593,1.699201,0.4483078,-0.01326929,1.775311,
0.2474958,-0.01231701,2.099412,0.2506487,0.2433384,1.956079,0.2507174,0.4912201,1.801359,0.3179364,0.5978901,1.713255,0.1167411,0.4125777,1.797284,0.04015574,0.1665085,1.786673,0.2150175,0.01877197,1.669017,0.2871641,-0.02894249,1.630394,0.4373346,0.3999053,1.937458,0.5256217,0.1667476,1.974655,0.5087865,0.06422362,1.735948,0.5165318,-0.0003366842,1.729765,0.1638597,-0.01586803,2.035273,0.1267231,-0.3479735,2.09708,0.01462867,-0.7019707,2.40045,0.008140564,-0.7890625,2.382813,0.322873,-0.008500624,2.093014,0.2736699,-0.3772076,2.278188,0.1998273,-0.6940741,2.515905,0.2669847,-0.7658023,2.495356,0.2510573,0.4305769,1.842126,0.3442759,-0.09782851,1.587532,0.2884808,-0.07939965,1.69987,0.5531157,-0.03836865,1.660343,0.4637226,-0.02716199,1.749357,
0.2631746,-0.01981865,2.087462,0.2640373,0.2348012,1.941914,0.2631011,0.4801866,1.78334,0.3308599,0.5896564,1.693394,0.1311514,0.4040605,1.779743,0.05476245,0.1578448,1.761151,0.2949618,-0.04824279,1.621443,0.3155051,-0.04557212,1.600938,0.4485192,0.3925526,1.917685,0.5356243,0.1615827,1.96478,0.5310366,0.06097404,1.724768,0.5293487,0.004505218,1.711493,0.1799903,-0.02490365,2.02224,0.1379958,-0.3912792,2.080168,0.06629848,-0.7800022,2.352824,0.07092081,-0.8601298,2.302342,0.3373429,-0.01419881,2.082439,0.3029843,-0.3249108,2.232516,0.2103037,-0.7034773,2.50378,0.2690067,-0.7688447,2.49263,0.2636894,0.4203076,1.825202,0.3733594,-0.1051974,1.546279,0.3190596,-0.1015092,1.661159,0.5668757,-0.03730373,1.649922,0.4799987,-0.03338969,1.722,
0.2832687,-0.03608905,2.06395,0.2782883,0.2247616,1.920111,0.2720506,0.4754478,1.763933,0.3391187,0.5817628,1.675549,0.1426091,0.3939974,1.761735,0.08500849,0.1436161,1.725203,0.3244957,-0.06958683,1.596152,0.3926809,-0.1489996,1.558994,0.4619065,0.3775945,1.895815,0.5590759,0.1489703,1.935289,0.5618847,0.0550005,1.692595,0.5611612,-0.002823565,1.67723,0.2004758,-0.04057249,2.000043,0.1562851,-0.4223595,2.073389,0.1402923,-0.8350673,2.280338,0.1427002,-0.9116211,2.214844,0.3562896,-0.03040373,2.057799,0.3029168,-0.3761549,2.249954,0.2467684,-0.7234802,2.49651,0.2885921,-0.7907141,2.489929,0.2738969,0.4143442,1.805146,0.453132,-0.2062467,1.470326,0.3635809,-0.1820596,1.619314,0.5903535,-0.04649551,1.618923,0.5178908,-0.04158226,1.687208,
0.2896565,-0.04275024,2.053202,0.2872283,0.2164013,1.906149,0.2828252,0.4662554,1.746963,0.345765,0.5703673,1.659246,0.1532055,0.3811738,1.740726,0.09542242,0.1308664,1.703587,0.3031562,-0.01886987,1.569279,0.3703221,-0.07753897,1.536617,0.4738403,0.361645,1.878225,0.582889,0.1362334,1.906251,0.6094784,0.06855393,1.656417,0.5968778,0.005313978,1.644251,0.2062656,-0.0474714,1.989451,0.1746521,-0.4700637,2.075865,0.1928491,-0.8655298,2.213616,0.1999512,-0.9541016,2.128906,0.3630437,-0.03659411,2.046929,0.3098781,-0.3688258,2.232696,0.2562291,-0.7171656,2.478091,0.3012328,-0.7843324,2.46507,0.2843198,0.4052572,1.78887,0.4321901,-0.1372846,1.469843,0.3668947,-0.1245452,1.59172,0.6082642,-0.03642844,1.608365,0.56094,-0.02504852,1.641476,
