SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.188189,-0.02887107,2.403519,-1.1504,0.1142767,2.200303,-1.106225,0.2536427,1.987923,-1.083459,0.3901037,1.9592,-1.20454,0.1412048,1.986732,-1.135636,0.4188325,1.872876,-1.07481,0.5981405,1.727197,-1.085667,0.5554995,1.655297,-0.9646849,0.2280981,1.979424,-1.013696,-0.001440732,1.951973,-1.122573,-0.2488305,1.945267,-1.141073,-0.279922,1.948881,-1.243469,-0.03210562,2.378186,-1.280151,-0.3592054,2.422737,-1.34294,-0.6914081,2.548439,-1.29958,-0.6746107,2.438742,-1.101515,-0.02649652,2.362366,-1.057968,-0.2502693,2.580403,-1.166176,-0.452295,2.819585,-1.079803,-0.5188119,2.840477,-1.118337,0.2195044,2.042913,-1.076614,0.5543585,1.651607,-1.073714,0.5493838,1.637074,-1.198436,-0.3643574,1.988842,-1.20213,-0.2803807,1.975,
-1.190385,-0.02478005,2.403519,-1.153397,0.1120607,2.1984,-1.115327,0.2342511,1.97849,-1.083511,0.3796893,1.949967,-1.213595,0.1218588,1.977283,-1.145719,0.4003112,1.862173,-1.084836,0.5797121,1.716528,-1.066495,0.6402346,1.671146,-0.9727408,0.1988448,2.030415,-1.025458,-0.01120603,1.925691,-1.137733,-0.2108584,1.942328,-1.158337,-0.2745962,1.952254,-1.244139,-0.03077389,2.374959,-1.296785,-0.3778026,2.430709,-1.327366,-0.6192506,2.524165,-1.307327,-0.6860888,2.452255,-1.109044,-0.01206022,2.37209,-1.086817,-0.2680821,2.559906,-1.167508,-0.4767275,2.835322,-1.07821,-0.5200737,2.834856,-1.125755,0.2059235,2.035923,-1.057601,0.6387282,1.667484,-1.054907,0.6332783,1.652989,-1.182696,-0.3548804,1.96027,-1.202158,-0.2687671,1.9365,
-1.184682,-0.03663893,2.42844,-1.153006,0.09737685,2.202794,-1.115602,0.2191631,1.971462,-1.085672,0.3622437,1.94529,-1.213855,0.1068029,1.970238,-1.146175,0.3858737,1.854967,-1.085275,0.5653476,1.709331,-1.066938,0.6258731,1.663952,-0.9961792,0.1342068,1.975364,-1.087919,-0.08429636,1.950717,-1.184606,-0.2933761,1.951502,-1.205606,-0.3085935,1.964496,-1.26022,-0.0846563,2.316019,-1.297679,-0.3791941,2.431384,-1.326499,-0.6223127,2.525582,-1.306907,-0.6875239,2.450954,-1.074633,0.004170822,2.4949,-1.095113,-0.317846,2.566131,-1.174611,-0.5266286,2.841612,-1.078332,-0.5207353,2.834201,-1.126064,0.1897841,2.03147,-1.058017,0.6244204,1.660286,-1.05529,0.6190403,1.645786,-1.259549,-0.3500855,2.012745,-1.24221,-0.2960123,1.9468,
-1.176798,-0.04172267,2.434102,-1.150688,0.08553819,2.203549,-1.119547,0.2012126,1.963195,-1.074751,0.3323217,1.937576,-1.21777,0.08889382,1.961953,-0.9899474,0.1233801,1.875449,-1.14007,0.2811569,1.791993,-1.177279,0.2930592,1.850358,-0.9955576,0.1372347,1.975851,-1.092233,-0.07241021,1.932378,-1.179974,-0.2839144,1.951135,-1.201303,-0.2833452,1.952799,-1.244115,-0.09175534,2.329946,-1.297838,-0.3806036,2.432274,-1.326046,-0.6222095,2.5248,-1.303326,-0.6873093,2.450387,-1.07289,0.003249786,2.490711,-1.095998,-0.318288,2.562385,-1.173265,-0.5296635,2.836633,-1.078423,-0.521228,2.833714,-1.128232,0.1733099,2.02573,-1.188485,0.2749793,1.839678,-1.164922,0.2901532,1.832546,-1.283184,-0.3271895,2.011702,-1.225641,-0.2979981,1.927333,
-1.176361,-0.04528682,2.434331,-1.150849,0.07640344,2.200976,-1.119756,0.1916885,1.957214,-1.075654,0.3270578,1.934867,-1.217967,0.07938887,1.955961,-0.9900587,0.1258894,1.876342,-1.143975,0.2754857,1.784276,-1.182228,0.2828849,1.842465,-0.9965991,0.1353975,1.973528,-1.1185,-0.1270459,1.955392,-1.204632,-0.3407414,1.955111,-1.227558,-0.3076153,1.958867,-1.244759,-0.09621406,2.326525,-1.297934,-0.3814631,2.432284,-1.325969,-0.6225114,2.524711,-1.304015,-0.6875339,2.450064,-1.073033,0.002080601,2.49012,-1.096553,-0.3197855,2.560643,-1.173081,-0.5312897,2.835004,-1.076788,-0.5219443,2.830674,-1.128622,0.1633852,2.020248,-1.185255,0.2742319,1.834678,-1.169791,0.280076,1.824688,-1.287048,-0.2959585,2.020224,-1.239152,-0.3179627,1.954375,
-1.176103,-0.04470557,2.432971,-1.134111,0.05962329,2.191824,-1.072843,0.1449416,1.939737,-1.075269,0.3226082,1.931917,-1.171153,0.03272285,1.938392,-0.9745681,0.1621415,1.872575,-1.192511,0.1627542,1.793356,-1.210172,0.1161898,1.72509,-0.9525974,0.0938846,1.9557,-1.102605,-0.08079099,1.938855,-1.204464,-0.282981,1.970677,-1.231993,-0.3166901,1.971019,-1.247963,-0.09221489,2.316252,-1.298264,-0.3830362,2.431134,-1.325665,-0.6224734,2.524787,-1.306824,-0.6870331,2.449074,-1.072179,0.002550754,2.489254,-1.097242,-0.3203324,2.5562,-1.171033,-0.5320406,2.831184,-1.074583,-0.5235537,2.830992,-1.087631,0.122232,2.003693,-1.212825,0.1082543,1.717468,-1.196878,0.1150356,1.707704,-1.283099,-0.340278,2.012696,-1.23501,-0.3399068,1.955,
-1.191567,-0.05108606,2.415952,-1.146019,0.06401274,2.178407,-1.102391,0.1852768,1.921166,-1.074736,0.3190057,1.928628,-1.200621,0.07293904,1.919895,-0.9673597,0.1353763,1.883532,-1.159841,0.2201527,1.782494,-1.177513,0.1736,1.714242,-0.9821146,0.1341406,1.937226,-1.0979,-0.06623372,1.932563,-1.195734,-0.269082,1.971076,-1.213108,-0.3016577,1.962505,-1.266106,-0.09665692,2.298423,-1.298571,-0.3835849,2.430517,-1.325721,-0.6234456,2.524632,-1.305922,-0.6881429,2.449233,-1.086952,-0.005186206,2.469776,-1.094158,-0.3204944,2.56173,-1.167326,-0.5320171,2.837018,-1.072972,-0.5240046,2.831367,-1.11477,0.154073,1.98624,-1.180258,0.1653869,1.706582,-1.164427,0.1718091,1.696765,-1.292745,-0.3035145,2.033728,-1.249201,-0.3094136,1.984,
-1.192955,-0.05041029,2.409566,-1.142788,0.06593546,2.167248,-1.086172,0.1834972,1.909556,-1.074843,0.3172643,1.925696,-1.184443,0.07113865,1.90827,-0.95273,0.1427867,1.88785,-1.156871,0.1926279,1.786594,-1.174539,0.1460674,1.718339,-0.9658864,0.1323512,1.925609,-1.088626,-0.06098621,1.942264,-1.195142,-0.2623896,1.965844,-1.201712,-0.2940247,1.957096,-1.267732,-0.09499603,2.292478,-1.299201,-0.3844661,2.429875,-1.325594,-0.6232973,2.524863,-1.3042,-0.6887578,2.450862,-1.087661,-0.005187413,2.463338,-1.095604,-0.3197355,2.556986,-1.167117,-0.5298461,2.833756,-1.072783,-0.5242925,2.830704,-1.102931,0.1542078,1.975933,-1.177297,0.1379841,1.710658,-1.161483,0.1445748,1.700814,-1.237202,-0.3194149,1.977762,-1.176006,-0.3115834,1.932454,
-1.192889,-0.04884268,2.407177,-1.141685,0.06511313,2.164237,-1.082809,0.1768447,1.906472,-1.074685,0.3161203,1.92294,-1.181082,0.06449904,1.905176,-0.9441656,0.1175595,1.886366,-1.151305,0.1730917,1.795947,-1.167345,0.1669819,1.826015,-0.962517,0.1257088,1.922521,-1.087744,-0.06478372,1.94464,-1.197077,-0.2649269,1.966091,-1.200097,-0.2964121,1.950782,-1.267898,-0.0929777,2.290827,-1.299554,-0.3878896,2.43,-1.325461,-0.6196811,2.52285,-1.311509,-0.6888899,2.455168,-1.087139,-0.003904641,2.459989,-1.096171,-0.3201978,2.549308,-1.158395,-0.4611503,2.801767,-1.07268,-0.5233606,2.82998,-1.099825,0.1496049,1.972812,-1.170357,0.1588336,1.818173,-1.155189,0.1652431,1.807,-1.242476,-0.2893542,1.989285,-1.180761,-0.3101206,1.929101,
-1.19255,-0.0487389,2.408245,-1.142906,0.06415199,2.165931,-1.089324,0.1724036,1.912616,-1.074921,0.3153662,1.920608,-1.187579,0.06008305,1.911319,-0.95264,0.1183814,1.880616,-1.159248,0.1800776,1.79363,-1.176913,0.133515,1.725375,-0.9972169,0.1096024,1.947629,-1.098956,-0.09851427,1.944342,-1.215534,-0.2917841,1.977124,-1.217998,-0.3262672,1.997624,-1.267588,-0.09255375,2.294521,-1.300162,-0.3863328,2.426141,-1.324876,-0.6165485,2.523073,-1.313793,-0.6866117,2.457308,-1.086861,-0.003885,2.46009,-1.113247,-0.314279,2.647187,-1.157946,-0.4608543,2.800706,-1.072773,-0.5230079,2.829642,-1.104096,0.1462762,1.977431,-1.179676,0.125493,1.717685,-1.164184,0.132071,1.706713,-1.257317,-0.3301342,2.009758,-1.183623,-0.3393142,1.980571,
-1.178274,-0.04693739,2.408614,-1.14043,0.06366228,2.166617,-1.089708,0.1713933,1.913821,-1.075669,0.3177167,1.914049,-1.187963,0.05907739,1.912522,-0.9537376,0.1187606,1.878101,-1.122187,0.3039246,1.679734,-1.144416,0.3250475,1.677251,-0.9964465,0.109002,1.945624,-1.088207,-0.1041325,1.942318,-1.213316,-0.2898735,1.982153,-1.22282,-0.3209201,1.99484,-1.252555,-0.09327475,2.291606,-1.299444,-0.3846214,2.422194,-1.324947,-0.6141309,2.520699,-1.319348,-0.6850479,2.457938,-1.072189,0.0006635073,2.463019,-1.079435,-0.3292442,2.512687,-1.153512,-0.4618813,2.797472,-1.070941,-0.5251584,2.82812,-1.103896,0.145424,1.97843,-1.14023,0.3579471,1.618593,-1.106072,0.3592556,1.712375,-1.258965,-0.3274469,2.012546,-1.182625,-0.3412886,1.980459,
-1.220411,-0.04990133,2.370494,-1.148883,0.06174444,2.161381,-1.090578,0.1696205,1.918852,-1.079025,0.3213962,1.906384,-1.188833,0.05731655,1.917552,-0.9558567,0.119025,1.877193,-1.129781,0.3014957,1.681331,-1.129907,0.3388427,1.659112,-0.9929908,0.1105628,1.938815,-1.076941,-0.1221599,1.965466,-1.20064,-0.3156452,1.962689,-1.192259,-0.3543117,1.976205,-1.295416,-0.1010151,2.229456,-1.228925,-0.3523473,2.418614,-1.324626,-0.6140743,2.521268,-1.310969,-0.6852515,2.457688,-1.106987,0.002176005,2.451157,-1.056377,-0.3239738,2.511559,-1.147422,-0.4611045,2.787853,-1.068771,-0.5246135,2.822374,-1.105499,0.1440201,1.980667,-1.111694,0.3737352,1.56981,-1.09597,0.3700149,1.7108,-1.198098,-0.3722619,2.002608,-1.181505,-0.3511502,1.936143,
-1.218018,-0.05062874,2.371966,-1.149413,0.0618072,2.161222,-1.090801,0.1712491,1.923168,-1.080159,0.3233185,1.902076,-1.18906,0.05894609,1.921871,-0.9566945,0.1217162,1.879297,-1.125279,0.3028533,1.67721,-1.110664,0.3641719,1.605215,-0.9668537,0.1523078,1.948041,-1.06904,-0.1124206,1.963561,-1.162362,-0.3232647,1.958575,-1.176393,-0.331369,1.98629,-1.28494,-0.1053247,2.238823,-1.232274,-0.3604126,2.425762,-1.323988,-0.6128025,2.520271,-1.311262,-0.6845492,2.458071,-1.108122,0.002604177,2.449766,-1.055889,-0.3255149,2.502883,-1.146984,-0.4607005,2.784679,-1.067848,-0.525411,2.817433,-1.106134,0.1447908,1.983257,-1.107366,0.3923438,1.566083,-1.101906,0.3521295,1.6229,-1.200961,-0.3736377,2.015156,-1.162367,-0.3242566,1.931391,
-1.217795,-0.0983327,2.376006,-1.152711,0.05335125,2.163691,-1.090456,0.1765977,1.936223,-1.082337,0.3216863,1.901753,-1.18873,0.06429524,1.93493,-0.9571485,0.1279266,1.889067,-1.099917,0.3260429,1.682354,-1.102672,0.3707657,1.603243,-0.9663916,0.1545174,1.952852,-1.01172,-0.0744148,1.960408,-1.147743,-0.2589329,1.966471,-1.163313,-0.2785015,1.975809,-1.283603,-0.1623259,2.199057,-1.296649,-0.3894415,2.424515,-1.324007,-0.6136775,2.522176,-1.312624,-0.6841931,2.457272,-1.120189,-0.0361736,2.490627,-1.042016,-0.3714742,2.475089,-1.142327,-0.4573468,2.769244,-1.068244,-0.5230874,2.80583,-1.10697,0.1457535,1.992365,-1.074572,0.399591,1.536268,-1.088857,0.4034763,1.583,-1.195391,-0.3634028,1.988134,-1.127163,-0.2959243,1.934733,
-1.215105,-0.09406843,2.375843,-1.152335,0.05326882,2.164183,-1.087691,0.1804321,1.941753,-1.083865,0.3208912,1.901459,-1.18598,0.06812385,1.940462,-0.9546878,0.1326824,1.894666,-1.095277,0.3223545,1.678284,-1.101343,0.3599585,1.613352,-0.9635424,0.1580863,1.957508,-0.9965778,-0.07346828,1.964557,-1.137593,-0.2544237,1.967159,-1.18341,-0.3112858,1.974693,-1.281683,-0.158528,2.198775,-1.29628,-0.3902032,2.425937,-1.324391,-0.6137955,2.522863,-1.327884,-0.6873588,2.472775,-1.11595,-0.02881065,2.490404,-1.086334,-0.3510784,2.565261,-1.150675,-0.5574625,2.846373,-1.058401,-0.5422009,2.782557,-1.104833,0.1485431,1.997516,-1.069137,0.4054095,1.539397,-1.066059,0.3938484,1.631667,-1.222468,-0.353075,1.974476,-1.161604,-0.3403623,1.8802,
-1.186841,-0.08961517,2.373384,-1.129938,0.06441145,2.15392,-1.059558,0.2216601,1.917629,-1.083322,0.3408758,1.888225,-1.157943,0.1091857,1.916371,-0.9270556,0.1740739,1.869141,-1.02189,0.3524949,1.618818,-1.056521,0.4068213,1.553012,-0.9308319,0.2372096,1.928688,-0.9773026,-0.01463961,1.967439,-1.09474,-0.213139,1.964542,-1.124127,-0.2604585,1.955932,-1.236158,-0.1486375,2.280442,-1.305315,-0.4325181,2.451802,-1.324312,-0.6178588,2.521976,-1.311776,-0.6838108,2.448389,-1.087079,-0.02524859,2.401776,-1.055598,-0.3407269,2.494646,-1.124697,-0.5452393,2.775911,-1.030996,-0.5544238,2.767043,-1.077015,0.1830662,1.978174,-1.0465,0.4088108,1.501258,-1.051536,0.4303816,1.5395,-1.151045,-0.3257664,1.92379,-1.139997,-0.3179156,1.884857,
-1.16967,-0.07682734,2.357855,-1.115026,0.08139722,2.141036,-1.053913,0.2334802,1.913593,-1.079296,0.3532127,1.884417,-1.152321,0.1209635,1.912346,-0.9214394,0.1857737,1.865104,-1.015942,0.3606623,1.612099,-1.041263,0.4187151,1.547253,-0.9277256,0.2384909,1.930302,-0.9669013,-0.009259459,1.980603,-1.086178,-0.2068138,1.964042,-1.1108,-0.2556484,1.953558,-1.210372,-0.09425242,2.302923,-1.306171,-0.433988,2.453518,-1.323598,-0.6226998,2.519289,-1.317199,-0.6984941,2.471964,-1.084674,-0.04763358,2.338039,-1.053402,-0.3253052,2.497911,-1.117312,-0.542192,2.771578,-1.024676,-0.5653321,2.74664,-1.07046,0.1955579,1.972785,-1.025397,0.4221132,1.492284,-1.023431,0.4134759,1.577572,-1.129351,-0.3219019,1.932844,-1.106809,-0.2999898,1.8685,
-1.161058,-0.06933583,2.348445,-1.108771,0.09232324,2.133022,-1.049445,0.2513106,1.906357,-1.074623,0.3723236,1.878307,-1.147874,0.1387316,1.905132,-0.916983,0.2034235,1.85789,-1.028591,0.37235,1.6082,-1.020486,0.4282758,1.537644,-0.9354044,0.2958779,1.910826,-0.9536233,0.007233316,1.997337,-1.05881,-0.1964586,1.955355,-1.096288,-0.2689735,1.926185,-1.201574,-0.09708019,2.290176,-1.298196,-0.4018553,2.424544,-1.322771,-0.622744,2.519103,-1.3391,-0.6928353,2.472227,-1.083401,-0.03758394,2.337947,-1.042201,-0.3296946,2.475434,-1.112953,-0.5029102,2.712715,-1.032272,-0.5715411,2.7257,-1.065371,0.2120938,1.964948,-1.007445,0.4394313,1.489643,-1.002715,0.4302712,1.562333,-1.124361,-0.3247998,1.885834,-1.079748,-0.2602792,1.831286,
-1.140981,-0.05762132,2.342506,-1.095652,0.1067868,2.126962,-1.04238,0.2677776,1.900739,-1.071656,0.387806,1.870598,-1.140838,0.1551406,1.899533,-0.9099531,0.2197221,1.852278,-1.030794,0.3806676,1.601727,-1.005537,0.4419819,1.544199,-0.9268873,0.3088175,1.911406,-0.9391512,0.08033505,1.957224,-1.047644,-0.1845695,1.930096,-1.07728,-0.2636909,1.896624,-1.185791,-0.09395756,2.283381,-1.304212,-0.4454073,2.467482,-1.321045,-0.6247588,2.521341,-1.316062,-0.6979946,2.465244,-1.065423,-0.01883852,2.337828,-1.027241,-0.3257896,2.449166,-1.08498,-0.5716128,2.700097,-0.9984112,-0.6018373,2.690516,-1.056959,0.2280811,1.959242,-0.9936519,0.4542173,1.494594,-0.9776292,0.4470649,1.554143,-1.119372,-0.3211893,1.888205,-1.05991,-0.237401,1.821847,
-1.107123,-0.03410618,2.329937,-1.06868,0.1444283,2.105695,-1.026522,0.3164316,1.872513,-1.064861,0.4368317,1.84159,-1.125047,0.2036109,1.87137,-0.8941209,0.2678627,1.824132,-1.004248,0.4074347,1.586179,-0.9856822,0.4557721,1.540445,-0.9102155,0.340435,1.911825,-0.881938,0.1164005,2.007847,-0.9760569,-0.09203478,1.956091,-1.013201,-0.148897,1.944121,-1.148197,-0.05567668,2.279952,-1.304628,-0.4461431,2.468033,-1.320922,-0.624937,2.521368,-1.316057,-0.6983893,2.465991,-1.034129,-0.008719113,2.317169,-1.004377,-0.3182906,2.424302,-1.082183,-0.5268913,2.654453,-0.9959456,-0.6013068,2.661619,-1.038256,0.2742637,1.932659,-0.9780797,0.4565574,1.497728,-0.9616727,0.4816121,1.537,-1.029327,-0.2262906,1.907862,-1.009638,-0.2165396,1.8555,
-1.104464,-0.03307024,2.328401,-1.065326,0.1447195,2.107005,-1.018594,0.3164234,1.879236,-1.066018,0.4318626,1.843668,-1.117149,0.2036071,1.878088,-0.8862785,0.267857,1.8308,-0.9962985,0.4029922,1.609751,-0.9812261,0.4398764,1.550066,-0.9054062,0.3504634,1.912784,-0.876318,0.1176931,2.012089,-0.9733396,-0.1162453,1.944653,-1.003803,-0.1862455,1.9078,-1.145709,-0.05653398,2.277414,-1.309025,-0.4534312,2.465287,-1.320472,-0.6243458,2.521418,-1.316756,-0.6974031,2.465293,-1.031553,-0.00652466,2.316279,-1.004456,-0.3109908,2.43391,-1.046602,-0.5962942,2.645839,-0.9575195,-0.6264648,2.626953,-1.031693,0.2743533,1.937654,-0.9546789,0.4680153,1.499881,-0.951442,0.4827856,1.525316,-1.021313,-0.2487658,1.859105,-0.9766583,-0.1838786,1.816577,
