SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.178223,0.1795173,2.548034,-1.065021,0.3442412,2.286887,-0.9481316,0.5131215,2.010773,-1.024307,0.3910632,2.022561,-1.039425,0.3953193,1.984559,-1.187999,0.1933407,2.000796,-1.348451,-0.0001035948,2.007905,-1.396174,-0.02028931,2.005634,-0.8778747,0.3736581,2.112064,-0.8557478,0.2010871,2.264977,-0.874779,0.01733956,2.307328,-0.8852178,-0.0213873,2.300434,-1.222275,0.1844755,2.493236,-1.211365,-0.2004166,2.448711,-1.290142,-0.5377515,2.662769,-1.286999,-0.6254669,2.592411,-1.106063,0.171537,2.540776,-1.071684,-0.2144045,2.631328,-1.159585,-0.4784651,2.879308,-1.06242,-0.5110583,2.854581,-0.9795226,0.4699188,2.079364,-1.419412,-0.09413602,1.986448,-1.382751,-0.02933046,2.028437,-0.9235348,-0.07967337,2.341376,-0.9159453,-0.0005169343,2.289333,
-1.176903,0.1827641,2.545754,-1.062873,0.3482805,2.285173,-0.9457462,0.5144109,2.011225,-1.024173,0.3934767,2.022533,-1.036917,0.3967816,1.985084,-1.18443,0.1907531,1.989436,-1.348263,0.001384979,2.005562,-1.400622,-0.03058084,2.007004,-0.8777705,0.3742512,2.10767,-0.8555807,0.2006955,2.257177,-0.8760318,0.01496076,2.29602,-0.8895203,-0.02556197,2.286777,-1.220672,0.1872315,2.492303,-1.21126,-0.2003097,2.447572,-1.290296,-0.5372978,2.662146,-1.281801,-0.6269464,2.590897,-1.105197,0.1746769,2.537494,-1.051494,-0.202115,2.585089,-1.150487,-0.4471415,2.847034,-1.061978,-0.5114167,2.854232,-0.9764985,0.4725497,2.080029,-1.426391,-0.1186209,2.001327,-1.374998,-0.01498766,2.0306,-0.9204115,-0.08518359,2.317615,-0.9134365,-0.0121296,2.268429,
-1.177908,0.1878941,2.539952,-1.063032,0.352312,2.279778,-0.9449407,0.5152205,2.008476,-1.023103,0.39478,2.01756,-1.036107,0.3976691,1.982384,-1.167243,0.2018526,1.996373,-1.323616,0.004784054,2.003132,-1.407618,-0.05642958,2.008875,-0.8770536,0.3747846,2.105369,-0.8547192,0.1999496,2.243997,-0.8784074,0.01064897,2.277701,-0.8926937,-0.03159546,2.269908,-1.220339,0.1915232,2.488626,-1.210715,-0.2006609,2.445367,-1.289963,-0.5374064,2.662277,-1.300733,-0.6272517,2.592656,-1.107765,0.1800744,2.52985,-1.048891,-0.2042409,2.584069,-1.150258,-0.4497498,2.84466,-1.06134,-0.5110135,2.852625,-0.9757489,0.4742019,2.077329,-1.427295,-0.1391731,2.00779,-1.399361,-0.0701766,2.024842,-0.9224874,-0.0921698,2.295345,-0.9177958,-0.01592522,2.254385,
-1.189439,0.2143006,2.512475,-1.075917,0.3679473,2.251954,-0.9578131,0.5187777,1.981241,-1.021925,0.3889883,2.014178,-1.048889,0.4013888,1.955305,-1.167585,0.1956007,1.980979,-1.326882,0.002251713,1.99792,-1.406893,-0.05873699,2.013555,-0.8966789,0.3961954,2.059817,-0.8559017,0.2108504,2.220582,-0.8811502,0.00971883,2.262764,-0.8977714,-0.03609227,2.251057,-1.231558,0.2106539,2.461211,-1.215412,-0.2150812,2.448559,-1.292928,-0.5379259,2.666487,-1.259503,-0.6364275,2.57031,-1.118743,0.2134831,2.503516,-1.037829,-0.1964247,2.565212,-1.145659,-0.4379646,2.826761,-1.051468,-0.5142787,2.842608,-0.9879996,0.4813904,2.051307,-1.421844,-0.1396342,2.017751,-1.381571,-0.005803374,2.044286,-0.9327024,-0.100974,2.282316,-0.9208027,-0.01391503,2.238846,
-1.188902,0.2136415,2.510565,-1.075765,0.3683643,2.249962,-0.9579912,0.5198961,1.979038,-1.021914,0.3904339,2.008068,-1.049072,0.4025236,1.953085,-1.155042,0.175786,1.990278,-1.326945,-0.002992964,1.997182,-1.402818,-0.06693999,2.010657,-0.8963661,0.3963988,2.059642,-0.8564019,0.2064498,2.215748,-0.8859591,0.006708414,2.246418,-0.9046181,-0.04309013,2.229039,-1.230951,0.2108752,2.459102,-1.211681,-0.2088967,2.442198,-1.292715,-0.5380174,2.666737,-1.287109,-0.625,2.601563,-1.11817,0.2115258,2.501413,-1.035637,-0.1984169,2.56179,-1.147206,-0.4390462,2.822559,-1.047887,-0.5159683,2.831864,-0.9881542,0.4825166,2.048901,-1.407172,-0.1376892,2.002942,-1.399541,-0.09113906,2.03025,-0.9350502,-0.1085858,2.247035,-0.9232435,-0.03181757,2.20425,
-1.111136,0.05172846,2.417902,-1.03418,0.2993834,2.202533,-0.9555158,0.5284038,1.978249,-1.018649,0.3991044,2.005591,-1.046609,0.4110513,1.952301,-1.154153,0.2083263,1.983312,-1.315751,0.01862719,1.998857,-1.393144,-0.05095343,2.015452,-0.8968965,0.3986686,2.056367,-0.8558246,0.203445,2.206462,-0.8924561,0.002481076,2.223481,-0.913513,-0.0482125,2.207775,-1.171618,0.06762949,2.382514,-1.214328,-0.2240576,2.446447,-1.292208,-0.5375609,2.666836,-1.285115,-0.6220076,2.603842,-1.022664,0.03451587,2.39249,-1.027931,-0.217942,2.557262,-1.123814,-0.479781,2.804492,-1.037698,-0.528196,2.810632,-0.9823231,0.4820025,2.043488,-1.397993,-0.1271147,2.007074,-1.383972,-0.05011851,2.035091,-0.9415951,-0.1142269,2.220824,-0.9328113,-0.04202448,2.181889,
-1.104568,0.05071282,2.412179,-1.031375,0.2975345,2.200731,-0.9541935,0.5285535,1.978165,-1.016994,0.3991921,2.005319,-1.04651,0.4106863,1.952035,-1.152717,0.2090731,1.983946,-1.313627,0.01927496,2.000016,-1.385265,-0.05303524,2.017758,-0.8967122,0.3994586,2.055343,-0.8549594,0.2038907,2.194781,-0.9021559,-0.007207147,2.209967,-0.9237294,-0.05613165,2.183811,-1.161395,0.05703406,2.368836,-1.215877,-0.2263369,2.447121,-1.292107,-0.5369805,2.666462,-1.284433,-0.6216038,2.603246,-1.016721,0.03923528,2.390181,-1.023001,-0.2228467,2.546759,-1.113545,-0.4894774,2.791133,-1.013672,-0.5488281,2.771484,-0.9762452,0.4776291,2.039665,-1.385587,-0.1268632,2.007287,-1.390175,-0.0899915,2.03775,-0.9556925,-0.1223456,2.189087,-0.9393431,-0.04697271,2.153219,
-1.100258,0.04731657,2.41003,-1.028866,0.2952978,2.199134,-0.9529783,0.5289909,1.977414,-1.015543,0.3996085,2.004327,-1.0469,0.4099183,1.951163,-1.151058,0.215615,1.98271,-1.309806,0.02158805,1.999481,-1.374112,-0.05054982,2.01794,-0.8952835,0.3995869,2.055114,-0.8552385,0.2027402,2.186713,-0.9165745,-0.02129416,2.171115,-0.9356796,-0.06567935,2.158206,-1.15836,0.056368,2.369776,-1.216105,-0.2276,2.444433,-1.291787,-0.5371584,2.666389,-1.303637,-0.6376085,2.575635,-1.012669,0.03386939,2.385321,-1.018325,-0.2287942,2.5366,-1.099198,-0.512754,2.765469,-1.003072,-0.5626405,2.758636,-0.9735875,0.4759825,2.03719,-1.375282,-0.1249687,2.009083,-1.346944,-0.1273469,2.032333,-0.9600015,-0.1270119,2.153409,-0.9192232,-0.07171713,2.123084,
-1.13616,0.2042906,2.457641,-1.035882,0.365255,2.215044,-0.9407248,0.5245475,1.969281,-1.002681,0.3950254,1.995766,-0.9718713,0.4961737,1.903789,-1.123617,0.2982686,1.940788,-1.274301,0.1030884,1.985838,-1.350536,0.04347252,2.017358,-0.8846182,0.403077,2.050786,-0.8589291,0.1979382,2.177432,-0.9195833,-0.02072002,2.16234,-0.9412255,-0.06309257,2.135794,-1.167326,0.2229902,2.415802,-1.212345,-0.1940197,2.446036,-1.29012,-0.5361542,2.665849,-1.287304,-0.6203116,2.60192,-1.076985,0.1805517,2.438919,-1.01068,-0.2255137,2.521649,-1.072934,-0.5262944,2.735816,-0.9778341,-0.5867011,2.732305,-0.9675593,0.4786782,2.033496,-1.359242,-0.04134813,2.005594,-1.335031,0.02380399,2.024954,-0.9651749,-0.132206,2.134506,-0.9646712,-0.06604984,2.101231,
-1.077754,0.152426,2.448211,-1.014001,0.3548053,2.210733,-0.9334501,0.5330376,1.964607,-0.9936837,0.404389,1.983946,-0.9424956,0.5315012,1.920188,-1.097315,0.3310464,1.936118,-1.239152,0.1289487,1.981997,-1.331581,0.09080878,2.019212,-0.8773319,0.4051585,2.047799,-0.8594294,0.1957414,2.173804,-0.9257199,-0.02207563,2.144303,-0.9450301,-0.06684094,2.119086,-1.105494,0.1738845,2.409463,-1.215713,-0.225408,2.450245,-1.286642,-0.5364266,2.668722,-1.287112,-0.6198012,2.603137,-1.023089,0.1271553,2.425823,-0.9964397,-0.2334624,2.504257,-1.054781,-0.539387,2.712602,-0.9516602,-0.6088867,2.685547,-0.955746,0.4878147,2.028085,-1.325819,-0.004076891,2.0012,-1.304853,0.08077661,2.0224,-0.9678267,-0.1420274,2.116106,-0.9683771,-0.04506376,2.092589,
-1.100746,0.1281967,2.406293,-1.013894,0.3435351,2.186723,-0.926615,0.5396279,1.949383,-1.001339,0.431318,1.927245,-0.9406228,0.5327208,1.911769,-1.094813,0.3328778,1.934192,-1.230825,0.1270471,1.981728,-1.322414,0.09181083,2.005006,-0.8697924,0.4073723,2.044369,-0.8596817,0.1961515,2.168252,-0.9265348,-0.01568802,2.128747,-0.9435002,-0.06567532,2.101748,-1.13089,0.1384265,2.356786,-1.212287,-0.2432638,2.456204,-1.282828,-0.5438161,2.668018,-1.277421,-0.6415905,2.568603,-1.037985,0.1177632,2.402543,-0.9896922,-0.2498822,2.501271,-1.01921,-0.580465,2.678481,-0.9207692,-0.6190366,2.660834,-0.9498723,0.4914734,2.011705,-1.285025,-0.02608143,2.002296,-1.287078,0.1055654,2.02125,-0.9521017,-0.1425538,2.091257,-0.9804937,-0.05418073,2.072773,
-1.096138,0.1259713,2.407829,-1.01027,0.3414975,2.183838,-0.9211305,0.5425699,1.943022,-0.9973919,0.4293711,1.931847,-0.9361329,0.5344472,1.905001,-1.089942,0.3347832,1.930116,-1.261432,0.1668339,1.996992,-1.30267,0.09941067,2.018142,-0.8581686,0.4128329,2.040889,-0.8584182,0.1975723,2.163426,-0.9239932,-0.01062804,2.118615,-0.9399058,-0.06427078,2.088596,-1.12196,0.1397396,2.365386,-1.195566,-0.2489876,2.475915,-1.281844,-0.5579914,2.669575,-1.269313,-0.6449571,2.556191,-1.035213,0.1080112,2.394751,-0.9799134,-0.2585695,2.49378,-0.990316,-0.6006078,2.652412,-0.8967176,-0.6352915,2.633085,-0.9445879,0.4930291,2.005769,-1.302935,0.02241374,2.012744,-1.279098,0.1005112,2.026305,-0.9390596,-0.1408367,2.073124,-0.9812498,-0.05193203,2.0528,
-1.146816,0.1048043,2.397979,-1.049405,0.2618344,2.179553,-0.9470933,0.4142282,1.951252,-0.9406985,0.5205518,1.889007,-1.065502,0.3929475,1.905321,-1.118391,0.2184281,2.000029,-1.293403,0.1329315,2.013351,-1.28767,0.07659671,2.020461,-0.8459795,0.419176,2.037087,-0.8540214,0.2011319,2.157834,-0.9215912,-0.01062551,2.112562,-0.9337676,-0.06223934,2.079504,-1.193184,0.1045714,2.338775,-1.198456,-0.2645895,2.51126,-1.29474,-0.5842412,2.682724,-1.271557,-0.6535657,2.553954,-1.061373,0.103976,2.396255,-0.961278,-0.2598347,2.476993,-0.9540755,-0.6109424,2.617127,-0.8344727,-0.6552734,2.587891,-0.9735954,0.3769434,2.010195,-1.282979,0.002665077,2.000188,-1.271565,0.06894418,2.033409,-0.9309298,-0.1390351,2.068261,-0.9783313,-0.04841736,2.04555,
-1.0893,0.02907334,2.318977,-1.012203,0.2318713,2.137738,-0.9394713,0.4208967,1.949085,-0.9350796,0.5674285,1.94293,-1.057211,0.3926541,1.906795,-1.127831,0.2073719,2.006899,-1.291835,0.1262027,2.013887,-1.262724,0.06737379,2.016852,-0.8359448,0.4223604,2.034661,-0.8522674,0.203541,2.155543,-0.9109334,-0.0378262,2.087306,-0.9481602,-0.1002317,2.074102,-1.138695,0.02926473,2.25681,-1.192426,-0.2808725,2.498696,-1.290844,-0.5899545,2.686079,-1.271557,-0.6539248,2.553228,-1.011446,0.02812229,2.320548,-0.9511244,-0.2691842,2.467342,-0.9312141,-0.6226827,2.601087,-0.8362169,-0.655758,2.587116,-0.9621031,0.3789015,2.002852,-1.248231,0.008532621,2.00468,-1.247193,0.06772407,2.0255,-0.9913231,-0.1738251,2.041808,-0.996004,-0.08508042,2.06525,
-1.078729,0.03664904,2.308717,-1.002588,0.2273871,2.138438,-0.9107177,0.3995372,1.965115,-0.9149215,0.5317284,1.929617,-1.049892,0.3926508,1.90378,-1.116282,0.1872373,2.026811,-1.291036,0.1332622,2.002417,-1.243839,0.06837831,2.001456,-0.819919,0.4261841,2.035339,-0.8301041,0.2182943,2.152818,-0.8958963,-0.02076681,2.08277,-0.9378774,-0.08613234,2.074894,-1.129937,0.03543896,2.245092,-1.176791,-0.2588805,2.474635,-1.279971,-0.5590345,2.6729,-1.284564,-0.6347466,2.603971,-0.9988606,0.03713092,2.311548,-0.9309716,-0.2915158,2.455503,-0.8830635,-0.6484833,2.574405,-0.7802734,-0.6782227,2.541016,-0.934071,0.3578477,2.010731,-1.233282,-0.002230592,1.997411,-1.234399,0.02596883,1.989833,-0.9469713,-0.1607632,2.008765,-0.9898089,-0.08148652,2.071259,
-1.050937,0.02988257,2.277578,-0.9870909,0.2393261,2.109736,-0.9143962,0.4481843,1.922936,-0.8867217,0.5802916,1.898825,-1.040043,0.394005,1.897289,-1.115592,0.2256448,1.972596,-1.246498,0.1091917,2.021788,-1.201762,0.04743186,2.010007,-0.8012514,0.428266,2.038124,-0.811303,0.2275303,2.153239,-0.88117,-0.007353749,2.082389,-0.9189864,-0.06796037,2.079968,-1.104577,0.03199251,2.210281,-1.156869,-0.2586874,2.436659,-1.277114,-0.5512783,2.667659,-1.275391,-0.6499023,2.574219,-0.9690272,0.02699257,2.283737,-0.9142,-0.299038,2.441637,-0.8757313,-0.6537728,2.568865,-0.776268,-0.6796532,2.540443,-0.9327012,0.3975874,1.970031,-1.182254,-0.004047787,1.997717,-1.192621,0.05637496,2.0335,-0.9015008,-0.1467467,1.99835,-0.9756774,-0.06647205,2.078159,
-1.082323,0.09522464,2.340951,-0.995077,0.282501,2.12887,-0.9087502,0.4581046,1.915293,-0.8690294,0.5417959,1.846367,-1.032838,0.3694844,1.897723,-1.112881,0.2272357,1.975685,-1.207,0.07504799,2.018177,-1.157522,0.008864486,2.005712,-0.7822013,0.4328548,2.042376,-0.7962508,0.2263509,2.160136,-0.839067,0.03287619,2.102104,-0.8638521,-0.03007691,2.085536,-1.136945,0.0886985,2.273486,-1.116806,-0.2851423,2.410315,-1.277513,-0.5509426,2.667189,-1.286876,-0.6274738,2.602495,-0.9996278,0.09927945,2.347674,-0.8925565,-0.298984,2.415242,-0.8416578,-0.6511974,2.545331,-0.7461731,-0.6796205,2.512946,-0.9300377,0.4100583,1.967713,-1.1712,-0.06281935,1.989941,-1.120701,-0.01022212,1.995618,-0.8689833,-0.1008287,2.074484,-0.918667,-0.02829851,2.0835,
-1.055539,0.08537877,2.317416,-0.9821584,0.2822825,2.120325,-0.896559,0.4676116,1.908451,-0.8509722,0.5458946,1.840264,-1.021745,0.3697116,1.889678,-1.156885,0.1858861,1.98526,-1.202701,0.01212455,2.030231,-1.112775,-0.03204997,1.99323,-0.7639191,0.4422288,2.04092,-0.7753964,0.2321563,2.16489,-0.8100598,0.05100052,2.113755,-0.8309743,-0.02692657,2.090436,-1.105847,0.07532446,2.24958,-1.200239,-0.259798,2.446968,-1.271239,-0.5446681,2.678027,-1.231341,-0.6390625,2.577991,-0.9769624,0.09278452,2.324248,-0.8709276,-0.305585,2.405856,-0.8240085,-0.6612179,2.528396,-0.7271897,-0.6929216,2.507979,-0.9185339,0.4198337,1.962142,-1.103127,-0.07057392,1.983275,-1.086223,-0.00252803,1.988364,-0.8301154,-0.1012268,2.078684,-0.8781055,-0.03462675,2.0877,
-0.9592056,0.01502881,2.222421,-0.9182872,0.2514645,2.063107,-0.8814797,0.4758665,1.899322,-0.8154745,0.5560507,1.834449,-0.9999189,0.3820386,1.871733,-1.135045,0.1978942,1.967237,-1.171069,0.02696504,2.027445,-1.110722,-0.01839918,1.998079,-0.7398777,0.444082,2.049461,-0.7579886,0.23669,2.172518,-0.7780036,0.001939385,2.104258,-0.792959,-0.03938088,2.093861,-1.009342,0.005783002,2.156797,-1.159636,-0.2580554,2.403404,-1.238333,-0.5445309,2.629994,-1.253654,-0.6467952,2.544181,-0.8825492,0.02385705,2.226564,-0.8452018,-0.3258458,2.400146,-0.8203229,-0.6786717,2.534107,-0.7219319,-0.6979835,2.50818,-0.8903849,0.4238802,1.942001,-1.104043,-0.06127344,1.996703,-1.104046,0.01486887,1.97175,-0.7992174,-0.1283359,2.061277,-0.8224216,-0.04426044,2.095885,
-0.9384664,0.01740937,2.209427,-0.9042677,0.2534776,2.05753,-0.8616915,0.4815929,1.894555,-0.7857394,0.5639458,1.82583,-0.9829177,0.3865676,1.860384,-1.109711,0.1937236,1.952187,-1.123548,0.02932577,2.034119,-1.075603,0.007961455,1.990817,-0.7176428,0.4508648,2.051927,-0.7374603,0.2403058,2.182305,-0.7415205,0.05483796,2.133113,-0.7526438,-0.01156346,2.102308,-0.9882874,0.006841837,2.143357,-1.142646,-0.2540843,2.390259,-1.239934,-0.5362967,2.614577,-1.255817,-0.6448098,2.543044,-0.8624203,0.02746989,2.21382,-0.8242454,-0.3377639,2.390352,-0.8169332,-0.6871936,2.533218,-0.7183119,-0.7038708,2.513218,-0.8739175,0.4265724,1.937345,-1.068028,-0.01481362,1.98177,-1.06667,0.01104771,1.965,-0.7485409,-0.08992504,2.095513,-0.7825115,-0.02106171,2.095737,
-0.9063874,0.01849943,2.19249,-0.8714796,0.2562738,2.047135,-0.8322869,0.4863743,1.89121,-0.7605832,0.5682379,1.824816,-0.9599904,0.388406,1.849072,-1.076575,0.2254017,1.895407,-1.088277,0.07319328,1.996803,-1.036165,0.04659655,1.9959,-0.6973927,0.451353,2.054003,-0.7174564,0.2416091,2.187708,-0.7118399,0.04382363,2.129047,-0.7167445,-0.005243663,2.110147,-0.9559575,0.006495193,2.120873,-1.134831,-0.260738,2.34558,-1.244018,-0.501185,2.607238,-1.271438,-0.6142449,2.581625,-0.830882,0.02987563,2.201613,-0.8124023,-0.3430367,2.365942,-0.8158365,-0.6823189,2.529445,-0.7214242,-0.7080015,2.516905,-0.8428243,0.4302621,1.932124,-1.03159,-0.03107788,1.985856,-1.003133,-0.003446633,1.939545,-0.7088205,-0.08371027,2.11059,-0.7531471,-0.02285081,2.101375,
