SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.156335,0.1350304,2.589989,-1.053758,0.3350111,2.310188,-0.9488455,0.5273628,2.016608,-0.9937832,0.4337699,1.962581,-1.075966,0.3928633,2.043158,-1.165495,0.2016508,2.080221,-1.099842,0.3186561,1.854321,-1.078339,0.381313,1.744746,-0.8741741,0.379775,2.179067,-0.8270437,0.3052041,2.357959,-0.8131296,0.1705577,2.479676,-0.8210692,0.1379116,2.488861,-1.214598,0.1352405,2.527582,-1.201149,-0.1944542,2.465222,-1.277651,-0.5274757,2.667523,-1.231024,-0.6292002,2.583071,-1.07068,0.1310788,2.593951,-1.066267,-0.2076484,2.669295,-1.12038,-0.4988941,2.897022,-1.043975,-0.5342965,2.81474,-0.9754275,0.4803364,2.092041,-1.060711,0.4243459,1.677362,-1.117515,0.3355597,1.723188,-0.8253435,0.1006019,2.510171,-0.7833139,0.1445601,2.474846,
-1.156332,0.1347466,2.590298,-1.054667,0.3336183,2.309051,-0.9508055,0.5247223,2.013277,-0.9889696,0.4277403,1.96156,-1.077917,0.3902233,2.039823,-1.167712,0.1996174,2.077365,-1.099943,0.3171529,1.852359,-1.079291,0.3808253,1.744528,-0.8760701,0.3773376,2.175665,-0.826571,0.3025906,2.356164,-0.8120226,0.1669733,2.476848,-0.8202623,0.1344882,2.487048,-1.214788,0.1348918,2.528098,-1.204112,-0.2164925,2.474275,-1.277815,-0.5285405,2.66812,-1.277044,-0.6314906,2.578212,-1.070589,0.1309291,2.593936,-1.061916,-0.2133506,2.677381,-1.11359,-0.5046468,2.905593,-1.040949,-0.5332697,2.814768,-0.9773016,0.4779544,2.089231,-1.062057,0.4236811,1.679288,-1.122469,0.3361766,1.73165,-0.824925,0.09152432,2.52961,-0.7807682,0.1553713,2.472627,
-1.156425,0.1359407,2.592571,-1.051756,0.3329504,2.313037,-0.9379514,0.5204865,2.025201,-0.9853845,0.4328513,1.966026,-1.065102,0.3860089,2.051732,-1.155912,0.196087,2.089267,-1.09796,0.3122224,1.860852,-1.078055,0.3787927,1.740359,-0.8633082,0.3733847,2.187294,-0.8235053,0.3016536,2.343831,-0.8114988,0.1704517,2.469013,-0.8152388,0.1343799,2.478509,-1.215145,0.136109,2.529717,-1.203987,-0.2184501,2.474701,-1.277864,-0.5301572,2.668974,-1.246044,-0.6286148,2.572817,-1.070416,0.1319995,2.596031,-1.060266,-0.2139069,2.676082,-1.107553,-0.5040455,2.906667,-1.03848,-0.5347898,2.813644,-0.9679372,0.4749061,2.098539,-1.051176,0.4253302,1.673115,-1.113901,0.3428136,1.715118,-0.8205198,0.09302921,2.500603,-0.7771619,0.1465916,2.4652,
-1.15413,0.1373352,2.589178,-1.049566,0.3326634,2.312751,-0.935921,0.5197023,2.02686,-0.9821999,0.4315859,1.967909,-1.063078,0.3852279,2.053388,-1.153939,0.1953817,2.091031,-1.097319,0.3111299,1.862087,-1.076341,0.3806552,1.742107,-0.8612492,0.3726315,2.188944,-0.8237595,0.2935651,2.348309,-0.8093296,0.1620217,2.472957,-0.8140695,0.1259189,2.479162,-1.212147,0.1370524,2.526334,-1.203876,-0.220341,2.475886,-1.278067,-0.5319065,2.670232,-1.237797,-0.6212939,2.596499,-1.0686,0.1342094,2.591642,-1.057526,-0.2152375,2.672873,-1.105121,-0.5021908,2.907109,-1.037634,-0.535734,2.814314,-0.9656812,0.4741679,2.099801,-1.05189,0.4268437,1.669994,-1.109406,0.3462375,1.71579,-0.8133439,0.08752214,2.49411,-0.7730759,0.1420961,2.45925,
-1.151011,0.1380209,2.582229,-1.049286,0.3320583,2.30741,-0.939714,0.5187711,2.021281,-0.9854366,0.4305977,1.962173,-1.066857,0.3842913,2.04781,-1.157692,0.194544,2.085664,-1.097326,0.3113595,1.858214,-1.069431,0.3839663,1.739892,-0.8649845,0.3717365,2.183385,-0.8234671,0.2925737,2.348114,-0.8041964,0.1571432,2.468489,-0.8066967,0.1366622,2.465515,-1.208891,0.1370224,2.520559,-1.203115,-0.222295,2.477327,-1.278387,-0.5337954,2.671329,-1.267874,-0.63564,2.578312,-1.065703,0.1358123,2.582847,-1.051017,-0.2163208,2.660626,-1.101989,-0.4977278,2.900392,-1.034561,-0.5387934,2.812827,-0.968062,0.4732918,2.094749,-1.042328,0.4299289,1.671129,-1.108413,0.3394916,1.723317,-0.81462,0.08226709,2.496156,-0.765577,0.1434308,2.450933,
-1.127888,0.127053,2.567783,-1.049549,0.3294675,2.291573,-0.9722819,0.5254831,1.98697,-1.017236,0.4369363,1.927538,-1.099314,0.3909494,2.013532,-1.158019,0.1974455,2.07706,-1.095361,0.3147484,1.850479,-1.063216,0.3880602,1.740397,-0.9018989,0.4058046,2.087138,-0.832969,0.3110687,2.301527,-0.8043216,0.1831302,2.43695,-0.8044181,0.1348307,2.462271,-1.193268,0.1259644,2.51553,-1.202519,-0.2242347,2.478889,-1.278897,-0.5356409,2.672574,-1.232756,-0.6308193,2.57684,-1.032645,0.1255981,2.55452,-1.045099,-0.2206345,2.650155,-1.100089,-0.4968119,2.894661,-1.031442,-0.5421036,2.812057,-0.9891662,0.4765031,2.066737,-1.043699,0.4336821,1.673593,-1.101693,0.34739,1.717417,-0.8143784,0.07495777,2.503186,-0.7639936,0.1494067,2.4487,
-1.0795,0.03449947,2.488396,-1.014835,0.2825736,2.250586,-0.9553226,0.5246882,1.996731,-0.9417014,0.4204447,1.960294,-1.082412,0.390162,2.023283,-1.142452,0.1988112,2.079967,-1.084852,0.3184007,1.853306,-1.046549,0.4127788,1.719188,-0.8976104,0.4128959,2.084725,-0.8277038,0.3148497,2.29756,-0.8019814,0.1822691,2.434148,-0.8008209,0.1311154,2.463056,-1.146074,0.02792013,2.430222,-1.210504,-0.2585997,2.487904,-1.276824,-0.5285108,2.668232,-1.234992,-0.6203412,2.595153,-0.9863012,0.04022918,2.485227,-1.034359,-0.2224944,2.625339,-1.099013,-0.4840679,2.882261,-1.031887,-0.5435719,2.815939,-0.9748315,0.470073,2.066629,-1.026035,0.4455337,1.669485,-1.063007,0.4186196,1.674833,-0.8071646,0.07652811,2.490619,-0.7610054,0.126138,2.463167,
-1.10995,0.1220092,2.555501,-1.037736,0.3282146,2.278277,-0.9561036,0.525341,1.995852,-0.9520442,0.4236555,1.952673,-1.082129,0.3925397,2.02515,-1.163609,0.194595,2.030126,-1.073224,0.3360021,1.828319,-1.037349,0.4161069,1.726611,-0.8972185,0.4133009,2.084566,-0.8170111,0.3273488,2.288225,-0.7992566,0.1813331,2.430772,-0.7989606,0.1282723,2.45914,-1.174322,0.1171434,2.504173,-1.198194,-0.2197207,2.475426,-1.277091,-0.5303056,2.669358,-1.237204,-0.6194876,2.597945,-1.018947,0.1239508,2.545567,-1.029142,-0.2249174,2.608273,-1.09605,-0.4877217,2.863397,-1.023417,-0.5495959,2.814532,-0.9760795,0.4721621,2.066241,-1.013717,0.4585292,1.665089,-1.072716,0.3649652,1.704308,-0.8208446,0.06333428,2.506609,-0.7599659,0.1345599,2.445909,
-1.108874,0.1222823,2.553855,-1.036245,0.3294801,2.277155,-0.9546152,0.5297564,1.993635,-0.9557261,0.4286921,1.948411,-1.078293,0.3996939,2.026492,-1.161894,0.1946667,2.030891,-1.070574,0.337256,1.830366,-1.02634,0.4260149,1.72937,-0.8875548,0.4260645,2.082738,-0.8142577,0.3299697,2.285191,-0.79719,0.1802745,2.428813,-0.796132,0.1279082,2.455626,-1.17317,0.1173212,2.503158,-1.197874,-0.221663,2.475243,-1.277181,-0.5317044,2.669801,-1.237299,-0.6192843,2.598265,-1.017965,0.1243445,2.543054,-1.01588,-0.2211692,2.57278,-1.0856,-0.4813834,2.829667,-1.014869,-0.5473145,2.794457,-0.9747298,0.4780334,2.064661,-1.005519,0.4736022,1.669258,-1.059473,0.3826496,1.706857,-0.8100031,0.06538147,2.49762,-0.7645881,0.1035795,2.4546,
-1.109417,0.1362617,2.547549,-1.031181,0.3381311,2.274403,-0.9452225,0.5364521,1.991888,-0.9542019,0.4346046,1.946218,-1.066586,0.4077266,2.028136,-1.160717,0.1966265,2.032048,-1.065317,0.340581,1.834447,-1.008132,0.4431415,1.724989,-0.8814149,0.4328128,2.082148,-0.8097758,0.3283794,2.291837,-0.7950765,0.1797318,2.426901,-0.7929265,0.1274179,2.452634,-1.173676,0.1267019,2.497552,-1.202792,-0.2405159,2.484995,-1.281881,-0.549131,2.681586,-1.237299,-0.6196494,2.598213,-1.018456,0.143483,2.536299,-1.001483,-0.2064189,2.538486,-1.072019,-0.4779558,2.789716,-1.007334,-0.555584,2.775578,-0.9669555,0.486608,2.063424,-0.979231,0.4910794,1.667175,-1.039851,0.4210866,1.691143,-0.7997875,0.06942201,2.479394,-0.7555437,0.1364938,2.436111,
-1.104937,0.1382747,2.538935,-1.028311,0.3419569,2.266911,-0.9447538,0.5409908,1.985204,-0.9550404,0.4410274,1.937255,-1.066118,0.4115723,2.023538,-1.158666,0.1989783,2.030808,-1.05314,0.3460228,1.84085,-1.003447,0.4256553,1.765817,-0.8746997,0.449658,2.07003,-0.8114946,0.3365759,2.278049,-0.7922285,0.1791069,2.424757,-0.7923669,0.1229869,2.452457,-1.168811,0.1273702,2.488833,-1.188652,-0.2059283,2.460427,-1.276398,-0.5289345,2.668169,-1.238797,-0.6243139,2.592767,-1.014361,0.1463661,2.527757,-0.9937453,-0.2042293,2.525436,-1.06212,-0.4902403,2.768493,-0.9812382,-0.5803252,2.745041,-0.9662131,0.4914334,2.057005,-0.9851206,0.4530174,1.700988,-1.024158,0.3900982,1.750957,-0.8036252,0.0607806,2.481908,-0.7511891,0.1340489,2.442714,
-1.101331,0.1503943,2.531459,-1.022686,0.3502295,2.262296,-0.938423,0.5457654,1.982775,-0.9496773,0.4459065,1.934736,-1.059704,0.4165637,2.021627,-1.154228,0.2026336,2.032632,-1.042408,0.3500218,1.846603,-0.9869426,0.4332237,1.76365,-0.8635274,0.4700425,2.056888,-0.8097061,0.3476787,2.262463,-0.7890785,0.1782441,2.42189,-0.786723,0.1215112,2.446299,-1.165126,0.1362124,2.481397,-1.188129,-0.2056875,2.459684,-1.276021,-0.5292522,2.668114,-1.243156,-0.6206518,2.599846,-1.010938,0.1615661,2.520388,-0.9826646,-0.2064008,2.513966,-1.032802,-0.5223254,2.738999,-0.9657218,-0.5904853,2.712222,-0.9602079,0.4973327,2.054275,-0.9656028,0.4575469,1.719668,-1.000824,0.4198298,1.711861,-0.7873383,0.06247425,2.47174,-0.7481663,0.1273907,2.431875,
-1.111391,0.166049,2.51207,-1.020588,0.3500521,2.257205,-0.9205794,0.5292145,1.980493,-0.8710994,0.4160324,1.993171,-1.041957,0.4003358,2.019858,-1.141382,0.2145126,2.026451,-1.024697,0.3600512,1.841941,-0.9662377,0.4465163,1.764452,-0.8615449,0.4676881,2.058138,-0.8035438,0.3482876,2.264329,-0.7850407,0.1755992,2.416233,-0.7829978,0.1152851,2.439366,-1.175094,0.1453167,2.442854,-1.185324,-0.2041937,2.454734,-1.27583,-0.5296887,2.668809,-1.251752,-0.6210416,2.59811,-1.02276,0.1849194,2.512623,-0.9655393,-0.2068821,2.49711,-0.9905233,-0.5382205,2.699991,-0.9262695,-0.612793,2.669922,-0.9488832,0.4877522,2.050951,-0.9400278,0.4716116,1.721986,-0.9810756,0.440353,1.705889,-0.7878543,0.05497569,2.463552,-0.7462448,0.1214223,2.429611,
-1.061253,0.06997845,2.384392,-0.9702949,0.3201918,2.199904,-0.8749858,0.5633127,2.005113,-0.9097527,0.4437473,1.987334,-0.9994025,0.4412946,1.948885,-1.121598,0.2994725,1.945952,-0.9666294,0.425514,1.775673,-0.9101663,0.515483,1.710841,-0.7998235,0.4674989,2.124882,-0.7864932,0.3446711,2.282725,-0.7797897,0.1753144,2.407894,-0.7794797,0.1050563,2.431962,-1.109681,0.05882036,2.323803,-1.186103,-0.2091722,2.45543,-1.274452,-0.5309176,2.668582,-1.251181,-0.6201466,2.598642,-0.9856538,0.07934392,2.38392,-0.956526,-0.2185558,2.494109,-0.9718737,-0.5488489,2.673318,-0.8803711,-0.6264648,2.640625,-0.899608,0.5037184,2.055685,-0.8756396,0.5644509,1.66993,-0.93762,0.5079685,1.653815,-0.7868944,0.0474651,2.451883,-0.7406061,0.1169253,2.4262,
-1.053045,0.0733495,2.378907,-0.9665419,0.3220223,2.198567,-0.8735917,0.5642399,2.005666,-0.8687611,0.4481632,1.985407,-1.068361,0.4637886,1.899087,-1.124708,0.2925222,1.944919,-0.9849105,0.4338199,1.773827,-0.9063709,0.4965646,1.73065,-0.7984403,0.4666882,2.12583,-0.7802945,0.359311,2.26735,-0.7727087,0.1751914,2.3947,-0.7747418,0.09674502,2.417542,-1.100025,0.06390727,2.321743,-1.183982,-0.2093271,2.452777,-1.274744,-0.5302525,2.669274,-1.248718,-0.6206895,2.598421,-0.9779503,0.08124568,2.373868,-0.9458553,-0.2212759,2.486851,-0.9314677,-0.5648621,2.64232,-0.8413086,-0.6430664,2.609375,-0.8978212,0.5047919,2.055905,-0.8695554,0.5474937,1.695195,-0.9368713,0.5017684,1.686568,-0.7785627,0.03499543,2.437177,-0.7375191,0.110891,2.39948,
-1.038481,0.07929412,2.361344,-0.9537996,0.3304902,2.188596,-0.8634644,0.5741438,2.002796,-0.8052692,0.482561,1.982653,-1.063067,0.469761,1.895879,-1.109772,0.2511584,2.009362,-0.9723536,0.3912418,1.835231,-0.854744,0.5446111,1.710679,-0.7902959,0.4714927,2.124183,-0.7779652,0.3533955,2.268859,-0.7668515,0.171871,2.38291,-0.7672216,0.08900499,2.398681,-1.087755,0.07324183,2.30845,-1.181479,-0.2136639,2.448674,-1.272537,-0.5418653,2.67662,-1.247981,-0.6183346,2.601497,-0.9618559,0.08277389,2.352338,-0.9268514,-0.2287242,2.472364,-0.8934243,-0.5805922,2.607413,-0.8037109,-0.652832,2.574219,-0.8870515,0.5143656,2.051368,-0.8160826,0.5957029,1.678183,-0.8771226,0.5319734,1.642696,-0.7776759,0.02534292,2.416381,-0.7248374,0.09292706,2.3871,
-1.035524,0.07775895,2.351179,-0.9521873,0.3278005,2.179106,-0.8636473,0.5708408,1.995864,-0.8379742,0.5134557,1.923917,-1.063878,0.4680907,1.893975,-1.104523,0.2487772,2.008728,-0.9583635,0.4086339,1.861773,-0.7963907,0.6023138,1.703057,-0.7928333,0.4765211,2.105891,-0.768873,0.3442649,2.276287,-0.7554392,0.1369393,2.366231,-0.7571455,0.07763887,2.376636,-1.084602,0.0716643,2.294918,-1.164803,-0.2154045,2.443263,-1.269584,-0.5453085,2.676856,-1.248788,-0.6200219,2.60284,-0.9594034,0.08160734,2.345645,-0.9117777,-0.2299833,2.460124,-0.8774913,-0.5846859,2.595053,-0.7917151,-0.6569157,2.569114,-0.8867429,0.5112033,2.043695,-0.7921399,0.6078318,1.672492,-0.8004348,0.5676177,1.637667,-0.7682669,0.01215897,2.395535,-0.7221741,0.07952926,2.364967,
-1.12324,0.2006257,2.420806,-1.018216,0.3378213,2.189976,-0.9085872,0.4703128,1.949332,-0.8109508,0.4778053,1.910842,-1.03554,0.3754706,1.922289,-1.10417,0.2291673,2.015747,-0.9539809,0.3934258,1.878304,-0.9818167,0.4160525,1.881319,-0.7728102,0.4908292,2.071172,-0.7577518,0.3403802,2.26434,-0.7466995,0.1166788,2.352159,-0.7566286,0.05879935,2.357347,-1.170562,0.1809064,2.356153,-1.13519,-0.2123549,2.4275,-1.268611,-0.5454689,2.676658,-1.251334,-0.6380431,2.570287,-1.047868,0.2153305,2.424978,-0.9230716,-0.1915831,2.444836,-0.8723419,-0.543162,2.576838,-0.7857361,-0.6360844,2.549916,-0.9368683,0.4380285,2.011357,-1.000524,0.4526137,1.825399,-1.03517,0.3928367,1.844737,-0.7644305,0.0003888245,2.362226,-0.7222303,0.02660985,2.347722,
-1.117388,0.1982237,2.415441,-1.013136,0.3382014,2.185613,-0.9036063,0.4732281,1.945342,-0.8032331,0.4798749,1.910544,-1.030105,0.376855,1.920314,-1.181087,0.1981334,2.001724,-1.005987,0.3564383,1.889297,-0.967809,0.4080317,1.879865,-0.7644877,0.4895977,2.073207,-0.7515161,0.333984,2.262761,-0.7384743,0.101974,2.330936,-0.7537127,0.05202395,2.334995,-1.164393,0.1799758,2.350704,-1.1029,-0.200952,2.398401,-1.270918,-0.5428487,2.67235,-1.24602,-0.6349992,2.566148,-1.042234,0.2113897,2.419502,-0.8896768,-0.1888569,2.422232,-0.8479595,-0.5404263,2.556803,-0.7743385,-0.6403069,2.545583,-0.9319216,0.4402826,2.007324,-0.9545535,0.4505725,1.849465,-1.006112,0.4566959,1.820464,-0.7463742,-0.01106997,2.332374,-0.7030852,0.06212519,2.313605,
-0.9921207,0.05092565,2.309651,-0.9374483,0.2717791,2.125769,-0.8874033,0.4813846,1.936877,-0.7755099,0.5524032,1.954648,-1.015499,0.3784963,1.915011,-1.165375,0.1988801,1.996808,-0.9873903,0.3573836,1.889542,-0.9507644,0.4004211,1.875488,-0.7433801,0.4868305,2.07776,-0.7347148,0.3127683,2.252594,-0.7277874,0.0929319,2.312464,-0.7235504,0.0407361,2.302058,-1.039966,0.03779332,2.243261,-1.141246,-0.2464719,2.263302,-1.270174,-0.5439218,2.650417,-1.243717,-0.6430621,2.554411,-0.917908,0.06270077,2.314615,-0.859449,-0.253118,2.421586,-0.8264995,-0.6026784,2.561749,-0.7538632,-0.6740689,2.557233,-0.8967453,0.4342184,1.984238,-0.9163365,0.4346873,1.856856,-0.9756746,0.4170543,1.83276,-0.7345831,-0.02611177,2.301723,-0.6915104,0.03073423,2.28597,
-1.028649,0.1006355,2.341044,-0.9438398,0.2900572,2.131967,-0.8706263,0.4903955,1.925879,-0.7996251,0.56577,1.858519,-0.9954109,0.3855156,1.903309,-1.137784,0.2027079,1.991289,-0.9540784,0.3587447,1.890503,-0.9157463,0.4005616,1.877317,-0.7227617,0.4808502,2.080722,-0.726408,0.3032486,2.25203,-0.7125381,0.07627749,2.283217,-0.7058103,0.02375977,2.273913,-1.07771,0.08980273,2.272048,-1.028988,-0.2239093,2.071907,-1.196389,-0.4473129,2.490835,-1.134101,-0.5349046,2.431458,-0.9527287,0.1088365,2.348866,-0.844781,-0.2621189,2.410408,-0.8243402,-0.6078727,2.560465,-0.7503078,-0.6782076,2.556387,-0.8918165,0.439458,1.980961,-0.882564,0.4303845,1.861853,-0.9388909,0.419177,1.830825,-0.7141089,-0.03933176,2.267884,-0.6723409,0.02263305,2.265087,
