SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1159292,0.2988733,2.684685,-0.1825195,0.3871546,2.403109,-0.2513095,0.5007201,2.115355,-0.3313597,0.5480115,2.033248,-0.4081478,0.4147999,2.336191,-0.4887802,0.218174,2.457169,-0.5712006,-0.01750399,2.477042,-0.6017035,-0.04537029,2.467352,-0.1177583,0.4565984,2.155846,-0.1327271,0.195901,2.216349,-0.2942676,-0.01620502,2.301972,-0.3565147,-0.08932842,2.339344,-0.1930722,0.2922467,2.689166,-0.2498769,-0.175837,2.708001,-0.2560719,-0.4754072,2.896759,-0.3063034,-0.5431305,2.827462,-0.03567505,0.2976944,2.610022,0.0382316,-0.1345955,2.691279,0.0526561,-0.4323234,2.968608,0.1028137,-0.5175869,2.914731,-0.2334829,0.4765806,2.190655,-0.6303594,-0.1021823,2.452375,-0.6081722,-0.07201541,2.480375,-0.3959552,-0.155922,2.372214,-0.3972675,-0.08519821,2.342334,
-0.07698312,0.1650112,2.600097,-0.1621899,0.3217299,2.373607,-0.2466627,0.4817453,2.129242,-0.3368926,0.5366862,2.02945,-0.414721,0.407865,2.334085,-0.4916122,0.2115225,2.457504,-0.5764908,-0.02337322,2.476188,-0.5854219,-0.02125578,2.464938,-0.1239438,0.4416371,2.152627,-0.1471666,0.1812578,2.218555,-0.3257247,-0.0346419,2.325478,-0.3670511,-0.09123647,2.348439,-0.1433016,0.1640985,2.618797,-0.2525513,-0.1978315,2.710583,-0.2593098,-0.4971085,2.899554,-0.3124891,-0.550772,2.821812,-0.008479499,0.1614534,2.510906,0.03555521,-0.1447237,2.697537,0.05823116,-0.4462361,2.944319,0.09913006,-0.5318574,2.890801,-0.226117,0.4436462,2.196052,-0.6301192,-0.09879299,2.451417,-0.5480784,-0.02989881,2.4623,-0.4012674,-0.1487031,2.363782,-0.3990571,-0.07604795,2.347,
-0.08422259,0.1604123,2.601502,-0.1668192,0.3154759,2.375061,-0.2490283,0.4638516,2.135597,-0.3353885,0.5253173,2.034872,-0.4249992,0.3999746,2.334683,-0.49554,0.2020344,2.459224,-0.5791069,-0.03318905,2.478674,-0.6070305,-0.06118857,2.46459,-0.1242856,0.4397163,2.151244,-0.1469372,0.1817743,2.218925,-0.3401673,-0.04412174,2.341391,-0.3709534,-0.09223182,2.356984,-0.1505808,0.1568602,2.621034,-0.2559705,-0.2093741,2.718391,-0.259366,-0.5091159,2.906684,-0.3165588,-0.5502451,2.820113,-0.01580292,0.1590482,2.511656,0.03406446,-0.1494615,2.700372,0.06544764,-0.4714341,2.925422,0.1007449,-0.5502395,2.8766,-0.2292689,0.4289557,2.198868,-0.6322903,-0.1041801,2.452097,-0.59143,-0.07147038,2.452363,-0.4234906,-0.1491482,2.36794,-0.3936694,-0.08210437,2.337699,
-0.09810781,0.1416472,2.606739,-0.1755331,0.2991156,2.376986,-0.2521703,0.4508981,2.135697,-0.3388496,0.5119969,2.035141,-0.4279251,0.3948449,2.332855,-0.4984404,0.1973546,2.457943,-0.579434,-0.03833968,2.480446,-0.6026205,-0.05703213,2.463413,-0.1266749,0.428749,2.147955,-0.1480261,0.1803786,2.218724,-0.3451722,-0.05557351,2.348441,-0.3721376,-0.1014171,2.36206,-0.1610074,0.1433592,2.624145,-0.2558296,-0.2226531,2.727816,-0.2596864,-0.5227923,2.915391,-0.3146561,-0.548332,2.816318,-0.03270618,0.1355566,2.519204,0.03289589,-0.1519149,2.701236,0.06561939,-0.473152,2.923455,0.09672315,-0.5527006,2.870104,-0.2336467,0.4140016,2.198708,-0.6286322,-0.1026088,2.451216,-0.5552866,-0.05040494,2.45875,-0.384606,-0.1790911,2.389718,-0.4034581,-0.0856012,2.351308,
-0.09663761,0.1395688,2.606081,-0.1753923,0.2953374,2.375189,-0.2534916,0.4444781,2.131974,-0.3415476,0.500417,2.030701,-0.4313986,0.3880289,2.332293,-0.4992649,0.1912277,2.459517,-0.5804712,-0.04443823,2.481471,-0.6048551,-0.06305914,2.458473,-0.1281371,0.4216575,2.146608,-0.15446,0.1610961,2.223183,-0.3442669,-0.05690791,2.349681,-0.3705993,-0.1043695,2.365833,-0.1591837,0.1392168,2.624185,-0.2547161,-0.2148764,2.719006,-0.2599031,-0.5133779,2.909009,-0.3159429,-0.5493754,2.817124,-0.03130518,0.1348129,2.517927,0.03095199,-0.1572581,2.701511,0.06514697,-0.4720255,2.920976,0.09550117,-0.5519899,2.868201,-0.234497,0.4081551,2.195285,-0.6305701,-0.1024603,2.447641,-0.6074434,-0.08962843,2.444834,-0.3927789,-0.1688606,2.384014,-0.3997293,-0.07747968,2.3662,
-0.09511755,0.1380118,2.604553,-0.1750624,0.291181,2.372843,-0.2543931,0.4369489,2.12882,-0.343897,0.4933535,2.028439,-0.4319733,0.3829115,2.330742,-0.4995017,0.1881592,2.460717,-0.5787145,-0.04847714,2.480639,-0.6125777,-0.07079616,2.455222,-0.1287736,0.4152403,2.145121,-0.1543008,0.1611169,2.220679,-0.3379545,-0.05210691,2.350094,-0.3664152,-0.1037409,2.368522,-0.1577905,0.1371492,2.622934,-0.254113,-0.2142903,2.718164,-0.2601148,-0.513168,2.907599,-0.3165676,-0.5497544,2.816574,-0.0296648,0.13405,2.515965,0.03048243,-0.1592899,2.702025,0.06506734,-0.4711457,2.919981,0.09475052,-0.5514201,2.867481,-0.2350273,0.4014823,2.192186,-0.6323062,-0.1041746,2.452097,-0.5955779,-0.0811942,2.440286,-0.4388974,-0.1389313,2.444694,-0.381196,-0.06228899,2.3553,
-0.09114486,0.1366271,2.603985,-0.1737408,0.2899213,2.372112,-0.2541026,0.436084,2.128106,-0.3444492,0.4882646,2.027097,-0.4309206,0.3771515,2.328959,-0.4995626,0.1845278,2.461022,-0.5762948,-0.05278024,2.482065,-0.6132744,-0.07533504,2.453501,-0.1282333,0.4085926,2.144886,-0.1538506,0.1606442,2.219061,-0.337229,-0.05701505,2.352211,-0.3656703,-0.107286,2.369909,-0.1541502,0.1352077,2.622509,-0.2536629,-0.2129681,2.71689,-0.2603545,-0.5121211,2.905908,-0.3131177,-0.5498251,2.812076,-0.02545509,0.1335724,2.51515,0.03038614,-0.159438,2.7019,0.06505597,-0.4714158,2.919402,0.09405279,-0.5519641,2.867078,-0.2345293,0.4005153,2.191432,-0.628543,-0.1052248,2.445249,-0.6109242,-0.09645452,2.4345,-0.3870054,-0.1761996,2.392593,-0.3939234,-0.08373019,2.363636,
-0.0932307,0.1327109,2.604273,-0.1743754,0.2872556,2.371698,-0.2537091,0.4347562,2.127409,-0.3437297,0.483849,2.025555,-0.4304608,0.3738623,2.327543,-0.4990448,0.1824097,2.461042,-0.5732769,-0.0559055,2.480673,-0.60493,-0.06941429,2.455399,-0.1286435,0.406837,2.143009,-0.1528302,0.1584385,2.218361,-0.3368832,-0.05892775,2.35269,-0.364379,-0.1087266,2.365272,-0.1559756,0.1326488,2.622039,-0.2546583,-0.2053177,2.708896,-0.2601678,-0.5033501,2.899657,-0.3118214,-0.5508713,2.8131,-0.02776438,0.1284045,2.516373,0.03047329,-0.1598827,2.701146,0.06504538,-0.4715813,2.91922,0.09296051,-0.5527011,2.867903,-0.2343396,0.3989136,2.190767,-0.6325521,-0.1040356,2.44366,-0.6138814,-0.09801265,2.4318,-0.3802167,-0.1807956,2.394922,-0.3973419,-0.1015621,2.354056,
-0.1005233,0.1271638,2.607251,-0.1757354,0.2846628,2.371647,-0.252215,0.4331111,2.12572,-0.3420754,0.4789,2.023168,-0.429849,0.3705261,2.325958,-0.4982519,0.1808087,2.461605,-0.5708675,-0.05812062,2.480439,-0.609547,-0.07039626,2.45385,-0.1275032,0.4044961,2.141976,-0.151273,0.155939,2.217771,-0.3351759,-0.06184353,2.352175,-0.3622244,-0.1096673,2.361527,-0.1647608,0.1284246,2.623285,-0.2536254,-0.2057713,2.710085,-0.2609542,-0.504931,2.899136,-0.314943,-0.5510989,2.813745,-0.03373015,0.1217534,2.521076,0.03083805,-0.1607896,2.701273,0.06484307,-0.4712536,2.918993,0.09256893,-0.5525882,2.868434,-0.2336584,0.3972513,2.189629,-0.6319255,-0.1028604,2.434635,-0.5941365,-0.08098975,2.434429,-0.3810081,-0.1821635,2.39572,-0.3967048,-0.1025257,2.355143,
-0.1017712,0.1244029,2.607563,-0.1758534,0.2824743,2.370922,-0.2500866,0.4316896,2.123215,-0.3406008,0.4775803,2.021012,-0.4265843,0.365715,2.325196,-0.4981525,0.1788415,2.462662,-0.5672233,-0.06138382,2.479769,-0.6185027,-0.07991546,2.443021,-0.1259683,0.4040531,2.14045,-0.1488871,0.1520543,2.219,-0.3279205,-0.05959076,2.348372,-0.3615985,-0.1143551,2.353226,-0.1657583,0.1266329,2.622866,-0.253256,-0.2054231,2.709561,-0.2613961,-0.505131,2.897775,-0.315472,-0.5523142,2.813542,-0.03514408,0.1180875,2.522284,0.03226531,-0.1648766,2.703313,0.0648163,-0.4713371,2.918875,0.09256805,-0.5526743,2.86838,-0.2322168,0.3955675,2.187648,-0.6362118,-0.1048345,2.436487,-0.6226882,-0.1030284,2.425,-0.3992841,-0.1779145,2.368702,-0.3839329,-0.08887808,2.347072,
-0.1000029,0.1219474,2.605757,-0.1731469,0.277752,2.367939,-0.2452665,0.4259127,2.118754,-0.3386824,0.4724757,2.018287,-0.4266603,0.3635194,2.326139,-0.4975833,0.17616,2.463319,-0.562975,-0.06556313,2.476522,-0.616622,-0.08192316,2.434623,-0.1216752,0.4000219,2.135062,-0.1473273,0.146922,2.217334,-0.3242867,-0.06516817,2.339312,-0.3606761,-0.1165032,2.3417,-0.1633353,0.1239644,2.621085,-0.2535587,-0.2051919,2.707645,-0.261402,-0.504239,2.896844,-0.3149942,-0.5522905,2.812979,-0.0339334,0.1160398,2.520303,0.03489432,-0.1717324,2.705081,0.06432972,-0.4709029,2.917489,0.09399172,-0.5514315,2.866167,-0.2277909,0.3898139,2.18336,-0.6230776,-0.1043104,2.423999,-0.6067513,-0.0957731,2.418,-0.3973509,-0.1806795,2.376704,-0.3834262,-0.08471474,2.354125,
-0.08204602,0.1235157,2.597118,-0.16628,0.2772543,2.362594,-0.2435711,0.425267,2.115394,-0.3362534,0.4718986,2.014575,-0.4262548,0.3635729,2.325902,-0.4971614,0.1763431,2.463243,-0.5606496,-0.06634567,2.471847,-0.6081952,-0.08045947,2.435446,-0.1201746,0.3990593,2.133766,-0.1433054,0.1414986,2.21611,-0.3216509,-0.06669441,2.330941,-0.3593969,-0.1178163,2.335769,-0.1434755,0.1251801,2.613458,-0.2520023,-0.206382,2.70804,-0.2637667,-0.5070659,2.894601,-0.3168575,-0.5547976,2.80799,-0.01790024,0.1182746,2.510297,0.03436318,-0.2025803,2.723959,0.06619139,-0.4876975,2.929959,0.09817754,-0.5615686,2.860966,-0.2250839,0.3891647,2.179522,-0.6225066,-0.102557,2.42175,-0.578691,-0.09558096,2.429,-0.3938064,-0.1788005,2.387599,-0.3355994,-0.1309023,2.357556,
-0.08907423,0.2522625,2.646246,-0.1689979,0.348363,2.366287,-0.2458307,0.4380399,2.080753,-0.3294371,0.4802225,1.999949,-0.423639,0.3735399,2.316504,-0.490642,0.1863984,2.455878,-0.5471463,-0.05799995,2.466196,-0.5780141,-0.06220432,2.432528,-0.116247,0.4003136,2.12936,-0.1420909,0.1351751,2.213909,-0.3128571,-0.06609932,2.319575,-0.357327,-0.1186651,2.329171,-0.165987,0.2479252,2.653331,-0.2520066,-0.206975,2.708465,-0.2638867,-0.507619,2.895073,-0.3137482,-0.5548316,2.806534,-0.009706956,0.2499018,2.568837,0.03190037,-0.1694954,2.694177,0.06442515,-0.4715252,2.917597,0.09381673,-0.5518509,2.864889,-0.2269597,0.4125289,2.155566,-0.616474,-0.1009025,2.405902,-0.5702019,-0.07224862,2.406,-0.4035936,-0.2000694,2.375191,-0.3754752,-0.1723786,2.381333,
-0.1030741,0.1544675,2.595167,-0.1664404,0.297552,2.351709,-0.2369281,0.4368911,2.088472,-0.3264202,0.4871919,1.989525,-0.4158913,0.3784392,2.309692,-0.4818207,0.1948004,2.453554,-0.5376887,-0.0504546,2.454929,-0.5580943,-0.06946129,2.430337,-0.1123597,0.4025911,2.124093,-0.1331982,0.1291682,2.212155,-0.3064401,-0.06053538,2.312128,-0.355101,-0.1202678,2.321656,-0.1692401,0.1543834,2.608648,-0.2514681,-0.2071712,2.709137,-0.2602909,-0.5077392,2.896034,-0.3198633,-0.5539433,2.807491,-0.03401837,0.1503576,2.511202,0.03088263,-0.1695193,2.693211,0.063963,-0.4720413,2.916542,0.09387454,-0.5520915,2.86345,-0.2215992,0.4086119,2.158211,-0.5097853,-0.20412,2.466108,-0.4913078,-0.06614976,2.448188,-0.4094703,-0.1912632,2.335932,-0.3697296,-0.1747398,2.370231,
-0.05519334,0.2433397,2.608831,-0.13546,0.3666706,2.333755,-0.2131935,0.484972,2.047283,-0.2715288,0.5418975,1.959287,-0.3852152,0.4226632,2.26885,-0.4427942,0.2404329,2.418154,-0.4889102,-0.006033161,2.379347,-0.5022772,-0.03437779,2.38531,-0.07492475,0.4340382,2.099394,-0.04935485,0.1915911,2.196415,-0.2591701,-0.05187717,2.278527,-0.3141029,-0.1098897,2.297022,-0.129894,0.2335807,2.612991,-0.2397826,-0.1920925,2.697858,-0.2580614,-0.4908957,2.886793,-0.3217373,-0.5552531,2.807309,0.0210749,0.2465463,2.534308,0.02951597,-0.1953732,2.666734,0.06242222,-0.4775077,2.909043,0.09470612,-0.5577939,2.862363,-0.194217,0.456309,2.121047,-0.558826,-0.1070775,2.323493,-0.4486632,-0.06334595,2.418591,-0.3532864,-0.1789488,2.295426,-0.3033055,-0.08035652,2.359334,
-0.09939815,0.1383076,2.562574,-0.1508856,0.3215801,2.303793,-0.2072333,0.4913239,2.040917,-0.2636773,0.5497811,1.952062,-0.3781374,0.432948,2.256051,-0.4342241,0.253141,2.408544,-0.4742067,0.005245508,2.371844,-0.4858954,-0.03432918,2.365686,-0.06827924,0.439353,2.096934,-0.0305855,0.2080123,2.196397,-0.1736866,0.01342493,2.257843,-0.2337057,-0.02723472,2.264425,-0.1620876,0.1357243,2.558789,-0.2387503,-0.193744,2.699673,-0.2569941,-0.491608,2.889958,-0.3110914,-0.5492531,2.819481,-0.03391541,0.1370879,2.495852,-0.02845532,-0.1671534,2.627548,0.06139392,-0.4807096,2.905317,0.09555978,-0.5605838,2.861474,-0.1919821,0.4560284,2.114322,-0.533069,-0.107272,2.30552,-0.4347136,-0.06126863,2.404778,-0.2952347,-0.1015207,2.278024,-0.2513776,-0.001739331,2.263067,
-0.1027764,0.1369986,2.557728,-0.150435,0.3224337,2.301708,-0.1946447,0.5028523,2.033047,-0.2473339,0.5649357,1.94357,-0.3682821,0.4498644,2.234588,-0.4219791,0.2591767,2.39834,-0.4518308,0.01329426,2.338283,-0.4776979,-0.07988761,2.325204,-0.05350345,0.4515451,2.091072,-0.02842274,0.2053192,2.199326,-0.1757928,0.01159389,2.254365,-0.2288187,-0.03470201,2.262102,-0.1667668,0.1339394,2.547366,-0.2126199,-0.1670461,2.677619,-0.2539068,-0.4721381,2.880583,-0.3065905,-0.5441698,2.825624,-0.03620414,0.1361829,2.494664,0.03828982,-0.1743473,2.597839,0.05458958,-0.4904715,2.872473,0.09964021,-0.5655075,2.837202,-0.1848682,0.4605308,2.105689,-0.4971378,-0.1432621,2.257554,-0.4437591,-0.1209931,2.379727,-0.2809335,-0.1102137,2.263957,-0.2650136,0.008051127,2.325,
-0.1080924,0.135782,2.538393,-0.1434343,0.3297624,2.286385,-0.1694356,0.5237259,2.01671,-0.2166706,0.5853282,1.925532,-0.3544953,0.4691027,2.207258,-0.4068557,0.2651854,2.383194,-0.4465984,-0.0147767,2.306583,-0.4566745,-0.09958748,2.287703,-0.03548512,0.4583401,2.088907,-0.01009146,0.2061649,2.213988,-0.2143378,-0.06055764,2.262784,-0.2865636,-0.151094,2.256733,-0.1707348,0.1334826,2.523522,-0.2068961,-0.1645032,2.676434,-0.253984,-0.4730325,2.880165,-0.3046063,-0.5418671,2.831636,-0.04171114,0.1345724,2.482182,-0.002338849,-0.1745114,2.600934,0.05446823,-0.4940882,2.854207,0.1000554,-0.5680135,2.831142,-0.1638651,0.4764803,2.086338,-0.4561472,-0.1701152,2.274702,-0.4181016,-0.1103606,2.346572,-0.3775713,-0.2168327,2.286314,-0.2915754,-0.118547,2.353,
-0.1082334,0.1383021,2.521806,-0.1343068,0.3364593,2.276742,-0.1544165,0.5316368,2.016091,-0.2012258,0.5940098,1.925549,-0.3401611,0.4865322,2.1802,-0.3911412,0.2769549,2.362819,-0.4058504,0.01004384,2.299006,-0.4151101,-0.08326074,2.269271,-0.01841692,0.4657247,2.088067,0.007184072,0.219734,2.235281,-0.1375775,0.01262648,2.228535,-0.1691651,0.002897526,2.243754,-0.1712375,0.1387153,2.503415,-0.2050718,-0.1707148,2.678617,-0.2519497,-0.4715959,2.881404,-0.3040732,-0.540962,2.832201,-0.04189692,0.1346501,2.469182,0.04181769,-0.1755575,2.568256,0.06170454,-0.5032029,2.812402,0.1106567,-0.5913086,2.78125,-0.1503473,0.4838484,2.083385,-0.4080084,-0.1429705,2.221705,-0.3860326,-0.1011946,2.33325,-0.2218501,-0.08533985,2.236845,-0.2093304,0.03313892,2.295421,
-0.1124072,0.1320502,2.495208,-0.1283962,0.3396732,2.265048,-0.1408434,0.5412442,2.012943,-0.1703514,0.6116381,1.919789,-0.3257975,0.5039209,2.15717,-0.3763424,0.2912097,2.346681,-0.3765295,-0.02444236,2.274465,-0.3736592,-0.1088924,2.234187,0.0040728,0.4753205,2.086298,0.03845862,0.2612196,2.258821,-0.1120497,0.04472651,2.225145,-0.1544093,0.01580385,2.252718,-0.1800472,0.1327786,2.474843,-0.2007408,-0.2244523,2.731168,-0.2618077,-0.5210753,2.914385,-0.3156355,-0.5497229,2.8159,-0.04189631,0.1277382,2.444539,0.04314191,-0.1724547,2.562558,0.06385288,-0.5206401,2.786937,0.1223145,-0.6132813,2.734375,-0.1389358,0.4915064,2.078163,-0.342264,-0.1723035,2.226905,-0.3326427,-0.08926082,2.319875,-0.1895033,-0.08002762,2.218061,-0.1977577,0.0354225,2.292327,
