SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1038619,0.2182499,2.655633,-0.09483472,0.4515449,2.505641,-0.08538219,0.6747094,2.342798,-0.07518139,0.7671022,2.274219,-0.2312835,0.5665729,2.402113,-0.2893161,0.3611632,2.525296,-0.2969587,0.1748467,2.52976,-0.2983562,0.1122796,2.537497,0.0693276,0.5694963,2.440765,0.09330107,0.3727979,2.584937,0.07952275,0.176342,2.63965,0.04690721,0.1038518,2.652067,-0.1660092,0.2168251,2.614317,-0.222933,-0.07111377,2.793472,-0.2645129,-0.3571631,2.972849,-0.2749709,-0.4544576,2.909322,-0.04177554,0.2134767,2.635317,-0.1109001,-0.09548185,2.859254,-0.1207728,-0.3354845,3.057021,-0.1125214,-0.4092999,2.9749,-0.08787699,0.6201932,2.385535,-0.2887144,0.04904157,2.548449,-0.3179903,0.09579613,2.509652,0.03805081,0.03425534,2.674022,0.01446852,0.09685129,2.6575,
-0.1110635,0.219729,2.655604,-0.09919346,0.4490146,2.502998,-0.08844315,0.6679896,2.337231,-0.08574371,0.7599276,2.267677,-0.2377628,0.5647969,2.406824,-0.2963806,0.3641616,2.53631,-0.3102815,0.177961,2.536449,-0.3162204,0.120395,2.541342,0.06527299,0.5655743,2.427436,0.09442636,0.3617439,2.561822,0.07496174,0.1731067,2.619149,0.04183712,0.09589112,2.626692,-0.1735008,0.2191121,2.616921,-0.2197474,-0.07408374,2.784403,-0.2664817,-0.3626265,2.964435,-0.2924637,-0.4539783,2.894068,-0.04786555,0.2146152,2.632486,-0.1114227,-0.06939442,2.827466,-0.1205051,-0.3262224,3.049401,-0.1169634,-0.400475,2.967374,-0.09128667,0.6146703,2.3808,-0.3034492,0.05579156,2.548869,-0.3358316,0.1156248,2.50636,0.0289267,0.02372736,2.64619,0.01362468,0.1177702,2.6356,
-0.1186104,0.2226559,2.655014,-0.1056328,0.4460674,2.499437,-0.09473142,0.6583858,2.330263,-0.102555,0.7483426,2.259449,-0.2463758,0.5622657,2.411716,-0.3036079,0.3663702,2.547803,-0.3273446,0.1810939,2.544704,-0.3371851,0.1151697,2.545622,0.05420945,0.5647312,2.41009,0.0951664,0.3547028,2.533094,0.06202534,0.1470603,2.579193,0.02902425,0.07094701,2.599633,-0.1806721,0.2219035,2.618652,-0.2205665,-0.07423294,2.767848,-0.2760105,-0.377374,2.939799,-0.3163176,-0.4669318,2.880036,-0.0551189,0.2179363,2.629052,-0.1111698,-0.068287,2.826566,-0.1203559,-0.3260339,3.048818,-0.1218287,-0.4006301,2.967326,-0.09761907,0.6068666,2.37471,-0.3308658,0.06235417,2.55755,-0.3614025,0.1285046,2.520238,0.01145213,0.001086531,2.619857,0.01448268,0.0792027,2.570476,
-0.1312766,0.2453721,2.681065,-0.1103876,0.4467277,2.501169,-0.1015982,0.6489729,2.321672,-0.1179814,0.7389351,2.25132,-0.255118,0.5584209,2.415282,-0.3100987,0.3662015,2.556595,-0.3519021,0.1846866,2.560018,-0.3664573,0.1393604,2.553854,0.04137271,0.5688494,2.395324,0.08195288,0.3469627,2.499367,0.057115,0.1474781,2.563232,0.02226008,0.07394455,2.565526,-0.1946729,0.2465348,2.653451,-0.2359445,-0.07547858,2.74925,-0.2810166,-0.3842875,2.917236,-0.3344849,-0.4632118,2.849413,-0.06512034,0.2382888,2.647164,-0.1041125,-0.04917808,2.806067,-0.1200973,-0.3245629,3.047515,-0.1240327,-0.4012097,2.969482,-0.1033041,0.6012289,2.370041,-0.3707048,0.07243741,2.549,-0.3849057,0.1573128,2.524667,0.002741835,0.0005685445,2.583433,-0.0001316105,0.08465698,2.5538,
-0.1343635,0.2489239,2.68554,-0.1194678,0.4465544,2.501512,-0.1169888,0.6366249,2.306762,-0.1417763,0.7275686,2.237938,-0.2649431,0.55225,2.418374,-0.3167364,0.3650835,2.56645,-0.3690258,0.1863444,2.56877,-0.3943524,0.1266489,2.568736,0.0207847,0.5640639,2.377303,0.07571837,0.3385106,2.468378,0.04289813,0.1350594,2.519448,0.006174726,0.06612588,2.535358,-0.1974273,0.2494458,2.658031,-0.2533374,-0.07714703,2.73619,-0.2871704,-0.3838817,2.896614,-0.3432586,-0.4667461,2.845787,-0.06825193,0.2423549,2.650955,-0.1046173,-0.04914211,2.804586,-0.1200156,-0.3235727,3.047025,-0.1280309,-0.4011859,2.971283,-0.1175924,0.59161,2.359003,-0.4007096,0.07223004,2.567182,-0.4080251,0.153348,2.52725,-0.01448574,-0.00710112,2.553888,-0.01054107,0.09050307,2.526923,
-0.1406502,0.248859,2.685525,-0.1344797,0.4418394,2.495427,-0.1308733,0.6270429,2.293354,-0.1671338,0.7151204,2.223917,-0.2754241,0.5449659,2.420025,-0.3272125,0.361439,2.571937,-0.3855567,0.1848174,2.576068,-0.4202838,0.1281846,2.583463,0.0008204518,0.5576338,2.357885,0.05553485,0.3350016,2.432779,0.02826218,0.1314217,2.497214,-0.00767754,0.06654351,2.502147,-0.2030585,0.2486085,2.65923,-0.2597579,-0.07956597,2.732399,-0.3212753,-0.3999902,2.854465,-0.374927,-0.4861229,2.817978,-0.07544311,0.2432502,2.64935,-0.1026603,-0.06422821,2.778597,-0.1202518,-0.3235714,3.046523,-0.08497061,-0.3950916,3.05729,-0.1324924,0.582023,2.346025,-0.4337067,0.07586017,2.571733,-0.4231001,0.1499868,2.538,-0.03184215,-0.01328541,2.515159,-0.0377638,0.06225663,2.490167,
-0.1618659,0.2406535,2.676355,-0.1553022,0.4322019,2.485935,-0.1469397,0.6183201,2.285825,-0.192139,0.7018923,2.216634,-0.2894569,0.5342795,2.418691,-0.3359729,0.3555149,2.576914,-0.405892,0.1840228,2.587756,-0.4415852,0.1259589,2.596642,-0.01643438,0.5470262,2.345519,0.01928647,0.3090086,2.416433,-0.03024957,0.07148398,2.475741,-0.05624042,0.01753476,2.48055,-0.2203852,0.2419773,2.653455,-0.2695488,-0.08605435,2.730414,-0.3256946,-0.4026727,2.854455,-0.3796268,-0.487828,2.811086,-0.09992741,0.2335591,2.636099,-0.1247191,-0.1034165,2.841663,-0.1196845,-0.330648,3.05323,-0.0779264,-0.3967481,3.058538,-0.1491883,0.5729594,2.337923,-0.4567624,0.07134397,2.587244,-0.4481498,0.1459655,2.5452,-0.09238207,-0.05007359,2.51718,-0.1004042,-0.04661273,2.5165,
-0.1674582,0.2394862,2.67689,-0.1652044,0.4270031,2.482594,-0.1648927,0.6052498,2.274611,-0.2207205,0.6865981,2.208452,-0.3072102,0.5215203,2.415507,-0.3476107,0.3451968,2.577546,-0.4226453,0.1769971,2.595092,-0.4487125,0.1373633,2.60271,-0.04140653,0.5325488,2.328158,-0.0001610151,0.2976371,2.404698,-0.0370888,0.09423148,2.441955,-0.07832455,0.01833019,2.448803,-0.2276161,0.239762,2.655532,-0.2771452,-0.09105968,2.726829,-0.3316647,-0.407738,2.851242,-0.3877418,-0.4874451,2.812742,-0.1039954,0.2332366,2.63565,-0.09972208,-0.106022,2.828507,-0.119402,-0.325352,3.046907,-0.07934012,-0.398082,3.052122,-0.1649437,0.5620479,2.328934,-0.480183,0.06586221,2.595495,-0.46725,0.1442806,2.551,-0.1223285,-0.04870668,2.463871,-0.07517321,-0.01987075,2.446445,
-0.193933,0.1916436,2.630895,-0.1962816,0.3912935,2.4501,-0.1914058,0.5887206,2.262069,-0.2498084,0.6692905,2.19794,-0.3272887,0.5072255,2.414362,-0.3670728,0.3290297,2.574594,-0.4369218,0.1603647,2.600987,-0.4783536,0.1046641,2.606551,-0.07063328,0.5146454,2.311223,-0.03382263,0.2749296,2.376755,-0.07817367,0.06109241,2.41292,-0.123843,-0.01550697,2.422077,-0.2493561,0.1923907,2.617893,-0.2866709,-0.1213355,2.731238,-0.333805,-0.4051483,2.85182,-0.3977211,-0.4758449,2.845932,-0.1338592,0.1863288,2.581203,-0.1244993,-0.08363834,2.765597,-0.1220736,-0.3201207,3.037301,-0.07958126,-0.3983982,3.052177,-0.1938342,0.5402051,2.311019,-0.5059515,0.05169297,2.598946,-0.4979315,0.1073675,2.555,-0.159674,-0.08125705,2.439493,-0.1249089,-0.06718589,2.419,
-0.1928027,0.1882324,2.633461,-0.2009913,0.3853035,2.449721,-0.2204417,0.5689999,2.250455,-0.2824799,0.6498711,2.188418,-0.3533668,0.4838514,2.417211,-0.3844951,0.3060491,2.579426,-0.4589321,0.1398775,2.607232,-0.4933189,0.09262171,2.610051,-0.09626944,0.4936796,2.302766,-0.05804874,0.2532584,2.365286,-0.1179437,0.02422278,2.397286,-0.1672245,-0.04831068,2.401381,-0.2469894,0.1897805,2.62369,-0.2934774,-0.1287739,2.724603,-0.3374178,-0.4134677,2.849866,-0.3971508,-0.4770878,2.843613,-0.1334967,0.1813821,2.58173,-0.09637745,-0.1009393,2.747701,-0.1208656,-0.3249572,3.035748,-0.07814179,-0.3994978,3.049248,-0.213527,0.5251763,2.303539,-0.5232224,0.03245301,2.593064,-0.5027595,0.1114898,2.555473,-0.2033632,-0.1065088,2.418172,-0.159218,-0.09922184,2.396667,
-0.1830758,0.1678078,2.642581,-0.2127346,0.3585052,2.450824,-0.2500001,0.5381044,2.245857,-0.310754,0.624831,2.187309,-0.3786162,0.4554213,2.41943,-0.4097361,0.2733144,2.577125,-0.4820228,0.1070683,2.607892,-0.5201015,0.05900985,2.61034,-0.126455,0.471153,2.292628,-0.09889659,0.2243597,2.337792,-0.1580933,0.004409438,2.369923,-0.2056171,-0.06945726,2.380593,-0.2308602,0.1688328,2.640825,-0.327087,-0.2238811,2.749513,-0.3515544,-0.5021283,2.890922,-0.4139001,-0.4714091,2.825429,-0.1291151,0.1617003,2.583933,-0.08915342,-0.1229547,2.745732,-0.1186944,-0.3390043,3.036075,-0.06535003,-0.4069965,3.045783,-0.2413647,0.4928823,2.299191,-0.5479116,0.008957151,2.594809,-0.5336393,0.08173657,2.55096,-0.2406635,-0.1343741,2.395525,-0.2005246,-0.117392,2.368846,
-0.1782222,0.1542972,2.645161,-0.2232879,0.3396238,2.450379,-0.2761884,0.515781,2.243205,-0.3346626,0.605425,2.185709,-0.3948462,0.4333468,2.421143,-0.4202802,0.2518706,2.580275,-0.5137049,0.06159908,2.603952,-0.546399,0.02712858,2.605998,-0.1468462,0.4488361,2.285447,-0.1285912,0.198841,2.319602,-0.1817649,-0.002389501,2.351599,-0.2300507,-0.06852064,2.356983,-0.2244447,0.1574373,2.645699,-0.3314344,-0.2283156,2.748814,-0.3645268,-0.5112703,2.87959,-0.419813,-0.4596756,2.824467,-0.1269387,0.1468214,2.582858,-0.09173268,-0.1520617,2.723726,-0.1188539,-0.3342206,3.01637,-0.06669139,-0.4064088,3.042009,-0.2620946,0.4730902,2.297112,-0.5741904,-0.01785389,2.59779,-0.563058,0.05230561,2.54365,-0.2776854,-0.1429008,2.356567,-0.1674358,-0.04692361,2.3748,
-0.1953944,0.1183542,2.651795,-0.2518724,0.303161,2.452466,-0.3027934,0.4876818,2.24238,-0.3710754,0.568022,2.184386,-0.4110342,0.4045981,2.424833,-0.4470951,0.211862,2.569402,-0.525464,0.04855423,2.599151,-0.5604256,0.01051408,2.597562,-0.1748597,0.4070123,2.277669,-0.1691237,0.1552574,2.303935,-0.217241,-0.02334103,2.335807,-0.2623236,-0.07999159,2.344886,-0.2374197,0.1307714,2.657108,-0.3328812,-0.2371771,2.745716,-0.3663214,-0.5169813,2.882358,-0.4127104,-0.4662906,2.811257,-0.1497646,0.1007703,2.582409,-0.08649763,-0.186468,2.733325,-0.1161341,-0.3400505,3.012819,-0.0627213,-0.4116297,3.03582,-0.2910524,0.4418151,2.296783,-0.5867031,-0.03639396,2.593239,-0.588536,0.02418425,2.5425,-0.3160403,-0.161578,2.340537,-0.2110182,-0.08299183,2.372125,
-0.2101306,0.1074111,2.649726,-0.2662909,0.290012,2.451985,-0.3217976,0.4656531,2.244228,-0.3920004,0.5486541,2.18881,-0.4304532,0.3728979,2.432364,-0.4539484,0.1870906,2.582674,-0.5389528,0.02407612,2.59619,-0.5737748,0.002339208,2.579946,-0.1874319,0.3951048,2.27655,-0.1929277,0.1802564,2.271727,-0.2698562,-0.05140025,2.322918,-0.3256179,-0.114394,2.326118,-0.2560246,0.1167591,2.656866,-0.3418025,-0.2311286,2.72602,-0.3615559,-0.5042956,2.876861,-0.4220419,-0.4705493,2.810483,-0.1594346,0.09447562,2.579884,-0.1113191,-0.2079756,2.71054,-0.1112615,-0.3460177,3.008809,-0.05502016,-0.4063558,3.044232,-0.3080479,0.4230977,2.297958,-0.6054989,-0.02987459,2.572883,-0.6004345,0.01421517,2.535391,-0.3771384,-0.1771624,2.312198,-0.2559359,-0.08399508,2.321571,
-0.2341269,0.08966479,2.653589,-0.289543,0.2682388,2.453342,-0.3416293,0.4424636,2.242815,-0.4152206,0.5238619,2.188515,-0.4431082,0.3482169,2.437642,-0.4664077,0.1812202,2.57114,-0.5441374,0.01496506,2.587324,-0.5749848,-0.0002275704,2.567274,-0.2207235,0.3567449,2.266028,-0.2350891,0.1099351,2.274673,-0.3278004,-0.1009137,2.317014,-0.3929614,-0.1648469,2.317703,-0.2756809,0.1070221,2.669575,-0.3574496,-0.2349579,2.716492,-0.3613549,-0.5032799,2.876358,-0.4224049,-0.4742108,2.807691,-0.1907672,0.06587505,2.572673,-0.1018358,-0.2190425,2.716561,-0.09339958,-0.3651628,3.013198,-0.04286961,-0.4137884,3.015341,-0.3292603,0.3995332,2.297322,-0.6427944,-0.05028992,2.54067,-0.5957512,0.01892159,2.533996,-0.439043,-0.2379486,2.333569,-0.3148946,-0.1341769,2.329875,
-0.2234933,0.08507007,2.650784,-0.2857493,0.2528179,2.457251,-0.3505899,0.3978477,2.262333,-0.4333404,0.4940854,2.196161,-0.4612329,0.3183767,2.447426,-0.4769007,0.1715498,2.556105,-0.5546388,0.00500566,2.570055,-0.5783923,-0.007557953,2.553265,-0.2275858,0.3454477,2.265052,-0.2517161,0.1076756,2.267622,-0.3564928,-0.1135033,2.312328,-0.4184895,-0.1746367,2.312458,-0.2694971,0.1038517,2.670412,-0.3583994,-0.236571,2.716058,-0.3635703,-0.5056111,2.874747,-0.4223714,-0.4761514,2.802786,-0.1705029,0.06189466,2.564911,-0.1058717,-0.22862,2.709619,-0.0919324,-0.3653656,3.010824,-0.04124865,-0.4132462,3.013876,-0.3335676,0.3643428,2.311711,-0.6433372,-0.05324224,2.515829,-0.5941331,0.01733629,2.517334,-0.4667117,-0.2491622,2.32269,-0.359513,-0.1635926,2.341,
-0.2415322,0.03963595,2.642386,-0.3024639,0.2183117,2.457505,-0.3568187,0.3913891,2.262461,-0.4463638,0.4794406,2.195032,-0.4676193,0.3042112,2.447353,-0.515367,0.110513,2.546694,-0.5871904,-0.0572409,2.567669,-0.642993,-0.04164942,2.517223,-0.2355258,0.3362159,2.263636,-0.2851885,0.08753562,2.269261,-0.4057958,-0.1262964,2.310805,-0.4462663,-0.1790625,2.308731,-0.2843111,0.04856678,2.658879,-0.365958,-0.2415777,2.713587,-0.3635533,-0.4395296,2.832417,-0.402011,-0.4986921,2.822157,-0.1893329,0.03419036,2.563162,-0.1013055,-0.2450776,2.715147,-0.09067192,-0.3659971,3.009749,-0.04036729,-0.4138483,3.013373,-0.343456,0.350871,2.312617,-0.663671,-0.05267339,2.489799,-0.6374288,-0.03613794,2.502546,-0.489681,-0.2473142,2.309412,-0.4760785,-0.1601763,2.3272,
-0.2393448,0.04018413,2.641904,-0.3035724,0.2157154,2.4568,-0.3717325,0.3764486,2.260054,-0.4730204,0.4523902,2.193714,-0.4913601,0.2717851,2.457878,-0.5201506,0.1076002,2.546032,-0.5958314,-0.06025181,2.554819,-0.646217,-0.04704633,2.519899,-0.2556527,0.3172112,2.262552,-0.31066,0.07075333,2.276731,-0.4221738,-0.1486875,2.314802,-0.4884084,-0.2179351,2.314573,-0.2816835,0.04998868,2.660364,-0.3732606,-0.2456502,2.710574,-0.3636118,-0.439653,2.832571,-0.4021886,-0.4986844,2.822473,-0.1876004,0.03290895,2.560421,-0.1090614,-0.2491609,2.71225,-0.08459286,-0.368321,3.010893,-0.03332411,-0.4163983,3.012586,-0.3541826,0.338252,2.310905,-0.6553481,-0.05282494,2.496644,-0.6392825,-0.04084621,2.506227,-0.5339725,-0.2795553,2.318335,-0.4520455,-0.2155365,2.348778,
