SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05782012,0.3245222,2.730873,-0.02788175,0.5394305,2.505082,-0.002571492,0.746056,2.264845,0.02738489,0.8193594,2.172834,-0.172114,0.6801903,2.333724,-0.2874481,0.4594188,2.470839,-0.2967591,0.2089623,2.50159,-0.3091738,0.1517325,2.509516,0.1613288,0.6426228,2.362459,0.2224586,0.3925246,2.444759,0.2476185,0.1399468,2.428969,0.2354674,0.05450298,2.406671,-0.1347504,0.3262407,2.687632,-0.170395,-0.1075943,2.723434,-0.2238165,-0.4507035,2.902136,-0.2307308,-0.5364077,2.824838,0.02154781,0.3127814,2.703034,0.003058413,0.01810052,2.871481,-0.08669552,-0.3226966,3.146168,-0.01341208,-0.393643,3.138089,-0.008880201,0.6956006,2.327194,-0.2942208,0.08521891,2.53199,-0.3327025,0.1324318,2.477534,0.2283563,-0.008954125,2.406397,0.1995748,0.02045283,2.4314,
-0.05438257,0.3266184,2.734255,-0.02979226,0.536699,2.503343,-0.0179061,0.7265402,2.249623,0.008222717,0.8007331,2.158077,-0.1867883,0.6658975,2.328051,-0.2957698,0.4485844,2.472028,-0.3086451,0.1981048,2.501251,-0.3254883,0.1277426,2.508839,0.1531865,0.6367576,2.340708,0.2082345,0.3831106,2.424347,0.2170282,0.1294035,2.387927,0.2038999,0.03931671,2.379666,-0.1319118,0.3267856,2.693493,-0.180771,-0.1254411,2.73404,-0.2313909,-0.4720174,2.877342,-0.2534664,-0.5556485,2.790817,0.02609229,0.3176122,2.705153,-0.0002863119,0.01625458,2.867892,-0.08503605,-0.3230439,3.14771,-0.01334905,-0.3937011,3.13704,-0.01967483,0.6817383,2.316444,-0.324785,0.068578,2.517305,-0.3535984,0.1486652,2.474235,0.1892549,-0.02877951,2.377291,0.1756228,0.03197213,2.396134,
-0.05029565,0.3146282,2.725748,-0.03702885,0.5143563,2.4826,-0.02732172,0.7107488,2.231269,-0.01207942,0.7851074,2.137374,-0.2058679,0.6490991,2.320185,-0.3093192,0.4155788,2.476285,-0.330363,0.1645108,2.496194,-0.3433983,0.1299161,2.502937,0.1429529,0.6235759,2.32128,0.1872511,0.3738897,2.398651,0.1902749,0.1181261,2.372123,0.168935,0.02852094,2.35529,-0.1288143,0.3139477,2.688118,-0.1830035,-0.1279508,2.733831,-0.2324864,-0.4743704,2.869543,-0.2478291,-0.5588971,2.78165,0.03037257,0.3067918,2.692762,-0.004024661,0.01273061,2.859286,-0.0845952,-0.3231663,3.147693,-0.01354189,-0.3937446,3.136252,-0.03004911,0.6623276,2.295413,-0.3425054,0.06195105,2.529463,-0.3789117,0.1298194,2.476143,0.1485824,-0.04214612,2.353666,0.1411014,0.01713202,2.352652,
-0.05477449,0.2441673,2.662883,-0.05069568,0.4696449,2.439552,-0.04244261,0.6921837,2.210349,-0.03161088,0.7708444,2.119321,-0.2192759,0.632978,2.315741,-0.3149092,0.407626,2.474919,-0.3450806,0.1573721,2.493071,-0.3689378,0.09731391,2.504719,0.1282633,0.6089686,2.300464,0.1696836,0.3650569,2.376607,0.1474219,0.09398764,2.352834,0.131323,0.01396483,2.331878,-0.1303508,0.2480436,2.626656,-0.1859241,-0.1268972,2.732124,-0.2333194,-0.4768395,2.868691,-0.2561038,-0.5622899,2.780652,0.0222516,0.2338382,2.628738,-0.009155135,0.003411139,2.85613,-0.08432028,-0.3234949,3.147488,-0.01379279,-0.3937509,3.135626,-0.04541539,0.6375943,2.269207,-0.3723449,0.05314022,2.519489,-0.396035,0.114195,2.471133,0.1156078,-0.05958189,2.332563,0.1018751,0.02411954,2.319125,
-0.0564401,0.2386569,2.65985,-0.05513874,0.4614503,2.435175,-0.05582638,0.6739582,2.198679,-0.05823371,0.745729,2.103634,-0.2359621,0.6120756,2.311185,-0.3249902,0.3899474,2.471328,-0.3667397,0.1414557,2.488863,-0.3904094,0.09677982,2.498397,0.1127499,0.5956064,2.281087,0.1492643,0.3443719,2.340027,0.122631,0.08707071,2.337823,0.0929953,0.001473755,2.316653,-0.1316505,0.2429511,2.624912,-0.1875585,-0.1277834,2.729411,-0.2327395,-0.4786415,2.868137,-0.2718557,-0.5678046,2.78327,0.02018233,0.2279125,2.624121,-0.01614589,-0.004787994,2.840828,-0.08455265,-0.3235987,3.146771,-0.0141407,-0.3936725,3.134082,-0.05530223,0.6228251,2.26029,-0.4100713,0.03628761,2.515978,-0.4259998,0.0718024,2.491067,0.0718689,-0.07313199,2.319304,0.0841433,0.05679173,2.35875,
-0.07372195,0.2670274,2.693608,-0.06234511,0.460174,2.437967,-0.06953052,0.6472178,2.182126,-0.07880136,0.7283236,2.09263,-0.2495154,0.59161,2.305937,-0.3334608,0.381321,2.465214,-0.3769866,0.1338831,2.488117,-0.4186452,0.07040181,2.497278,0.09186734,0.5772497,2.261362,0.1338833,0.3358694,2.323543,0.08519567,0.08654231,2.310594,0.05566519,-0.01568766,2.299599,-0.1522375,0.2669358,2.663317,-0.1896341,-0.1324081,2.721917,-0.2322834,-0.4794044,2.86783,-0.2728575,-0.5678142,2.783542,0.006216129,0.2606564,2.654509,-0.02696482,-0.01380133,2.828969,-0.08586005,-0.3219261,3.142964,-0.01432449,-0.393702,3.133825,-0.06708671,0.6053774,2.251111,-0.4349017,0.01941419,2.515172,-0.4510191,0.06388089,2.476923,0.02956782,-0.08714266,2.307594,0.01368811,-0.08542374,2.318667,
-0.07933117,0.2654243,2.690279,-0.07855334,0.4516362,2.433232,-0.08273946,0.6302226,2.169872,-0.1057225,0.7051638,2.07739,-0.2669856,0.5687384,2.299837,-0.3478201,0.3637006,2.452742,-0.3988414,0.1195694,2.48615,-0.431348,0.07309651,2.488876,0.07579456,0.5621002,2.239673,0.1040672,0.3160803,2.29365,0.04983451,0.06817292,2.292797,0.02038556,-0.01449199,2.283623,-0.1566393,0.2656718,2.660716,-0.1917813,-0.1324582,2.706374,-0.2318225,-0.4795592,2.867033,-0.273718,-0.5681908,2.782902,-0.0004455152,0.2584842,2.649947,-0.06959837,-0.06302312,2.858371,-0.08397981,-0.3235589,3.13797,-0.0149957,-0.3946215,3.132556,-0.08323498,0.5863218,2.237659,-0.4576884,0.004554374,2.506756,-0.4600715,0.03146996,2.500625,-0.004611844,-0.08095862,2.282616,-0.006733401,-0.01787222,2.283222,
-0.0915785,0.2645229,2.687405,-0.09059488,0.4436588,2.428026,-0.09210885,0.6123039,2.157372,-0.1204162,0.6875842,2.067005,-0.2801825,0.552023,2.296068,-0.3597427,0.3426467,2.44511,-0.4275138,0.1027204,2.477646,-0.4567896,0.0428406,2.491549,0.05501844,0.5462376,2.219012,0.08183749,0.2994812,2.270956,0.01692522,0.05572204,2.288461,-0.03141061,-0.0430106,2.27364,-0.1677642,0.2645087,2.658712,-0.1946716,-0.1368721,2.697166,-0.2315761,-0.4804786,2.864496,-0.2732013,-0.5681059,2.782728,-0.01314625,0.257772,2.645967,0.0431567,-0.05333312,2.801742,-0.08368599,-0.3263177,3.134386,-0.01635272,-0.394405,3.131023,-0.09208173,0.5722039,2.227855,-0.4874164,-0.01452533,2.519772,-0.4808066,0.02766587,2.496,-0.06591888,-0.112474,2.279824,-0.06889026,-0.04982764,2.2615,
-0.09382285,0.2632588,2.684029,-0.09552085,0.4399195,2.42196,-0.09820794,0.6077294,2.148941,-0.148542,0.6636521,2.050661,-0.2966533,0.5344493,2.291989,-0.3707606,0.3229625,2.437604,-0.4371382,0.08461121,2.479187,-0.4710628,0.02769168,2.489299,0.03393073,0.5295769,2.199341,0.05055177,0.280624,2.246527,-0.02735694,0.04186127,2.271574,-0.07230937,-0.05312033,2.268511,-0.1693275,0.263344,2.657381,-0.1969583,-0.140176,2.691781,-0.2315804,-0.4804401,2.864096,-0.257769,-0.5654823,2.786318,-0.01616788,0.2564664,2.639305,0.03274828,-0.05980494,2.779521,-0.08013884,-0.3267023,3.122407,-0.01479961,-0.3958874,3.12767,-0.09797423,0.5672526,2.21945,-0.4970567,-0.03439204,2.515295,-0.490254,0.008593891,2.504667,-0.1088788,-0.1261037,2.281113,-0.08097287,-0.01638699,2.274143,
-0.09791021,0.2658648,2.681218,-0.1097575,0.4286761,2.411879,-0.1285536,0.5674511,2.12542,-0.1666257,0.6452855,2.041428,-0.3107779,0.5220314,2.28849,-0.3833116,0.2993841,2.433673,-0.4501618,0.06267481,2.480957,-0.4826058,0.01612888,2.487135,0.01299241,0.5113364,2.185108,0.03734674,0.2633346,2.233131,-0.05184829,0.02997816,2.26566,-0.1120286,-0.06618041,2.266936,-0.1734677,0.2666935,2.657466,-0.2069508,-0.1467912,2.690059,-0.2318415,-0.4804113,2.864084,-0.2553461,-0.5649174,2.78694,-0.02072807,0.2584897,2.632746,0.02558748,-0.06333563,2.770259,-0.07459804,-0.32343,3.106042,-0.01269784,-0.3957874,3.124908,-0.1254642,0.5329587,2.198197,-0.5154268,-0.04425536,2.506275,-0.520147,-0.002225751,2.478188,-0.1592687,-0.1368312,2.284577,-0.1517268,-0.08761124,2.2745,
-0.1300632,0.2268983,2.657656,-0.1380435,0.3909756,2.390758,-0.1374754,0.557467,2.118361,-0.1859953,0.624299,2.028584,-0.3275695,0.5026559,2.28695,-0.3891652,0.2884804,2.42998,-0.4590638,0.05385477,2.481456,-0.4997407,-0.009338254,2.489023,-0.003044204,0.4963456,2.171146,0.01776589,0.2468369,2.214403,-0.1080235,0.001645477,2.259121,-0.1608827,-0.08704098,2.265254,-0.2000076,0.2381119,2.642563,-0.217395,-0.1607656,2.691274,-0.2339482,-0.4811474,2.86592,-0.2546953,-0.5645637,2.78696,-0.05372423,0.2128079,2.604048,0.05712304,-0.08037081,2.721348,-0.04970425,-0.3492887,3.100713,-0.004498385,-0.3989025,3.127908,-0.136651,0.5190465,2.189456,-0.5325842,-0.05903436,2.496429,-0.531159,-0.0152329,2.477429,-0.2125499,-0.1533205,2.291106,-0.1816472,-0.08233726,2.267455,
-0.1311335,0.2508143,2.667586,-0.1393419,0.3929837,2.3912,-0.1490717,0.5423789,2.108068,-0.2037514,0.6049852,2.019219,-0.3390271,0.4829679,2.289186,-0.3924178,0.2819048,2.427003,-0.4654872,0.04863982,2.47964,-0.5045394,-0.01523266,2.485368,-0.01519406,0.4899107,2.16117,-0.02788458,0.2385538,2.198822,-0.1302548,-0.004349783,2.255123,-0.2012176,-0.0946051,2.263274,-0.2049618,0.2523745,2.653252,-0.1974104,-0.2012593,2.715573,-0.2375662,-0.5115591,2.882709,-0.2583903,-0.5678908,2.784231,-0.0518855,0.2446384,2.611045,0.05150132,-0.06460031,2.702538,-0.05011724,-0.3387559,3.079759,0.004582137,-0.3979526,3.108363,-0.1449681,0.5100933,2.183134,-0.534108,-0.07694835,2.500501,-0.5198009,-0.00447582,2.47032,-0.2484185,-0.1637654,2.282942,-0.1865897,-0.08328005,2.2688,
-0.08561134,0.1720425,2.622457,-0.1285489,0.3470919,2.364135,-0.1636766,0.5238771,2.098341,-0.21693,0.5918849,2.012976,-0.3440525,0.4684722,2.289825,-0.4046175,0.2705379,2.421371,-0.4693573,0.03747864,2.482932,-0.5104084,-0.02334073,2.484796,-0.02904148,0.47638,2.149903,-0.06234148,0.2003856,2.202257,-0.1735239,-0.0190476,2.25007,-0.241523,-0.1076434,2.266385,-0.1554267,0.1801399,2.617862,-0.1987836,-0.1997572,2.712341,-0.236173,-0.5090929,2.881715,-0.2572311,-0.568823,2.786746,-0.01343367,0.159314,2.556572,0.05087678,-0.1065431,2.732691,-0.03573362,-0.3819622,3.112347,0.04302518,-0.4236736,3.097569,-0.1573288,0.4807245,2.167056,-0.5359223,-0.07449552,2.498085,-0.5260587,-0.001518187,2.459647,-0.2888855,-0.1823054,2.288475,-0.2254717,-0.1456463,2.266333,
-0.09263042,0.1652753,2.621194,-0.1328945,0.340265,2.363674,-0.1704651,0.5087625,2.096359,-0.2335854,0.5670124,2.011304,-0.3500977,0.4515027,2.292502,-0.4131955,0.2553087,2.42494,-0.4772421,0.0215338,2.484556,-0.5141047,-0.03237509,2.481185,-0.03803231,0.4700501,2.143094,-0.07375517,0.1928171,2.198112,-0.2320652,-0.06615462,2.260971,-0.2805758,-0.127458,2.275145,-0.1599411,0.1760858,2.616956,-0.2017867,-0.1944885,2.706473,-0.2337826,-0.5031182,2.878108,-0.2591464,-0.5692725,2.792891,-0.02328715,0.1493561,2.554894,0.0433686,-0.1183707,2.727923,-0.003620828,-0.4217244,3.093571,0.08181237,-0.4527068,3.067411,-0.162189,0.4684035,2.165524,-0.538669,-0.07689299,2.488891,-0.5345265,-0.02318178,2.4615,-0.3319002,-0.1979926,2.308509,-0.2490746,-0.1503739,2.279857,
-0.08510289,0.224773,2.650124,-0.1353402,0.3490456,2.367537,-0.1816712,0.4982885,2.088884,-0.2447682,0.5565989,2.003716,-0.3548454,0.4398977,2.292443,-0.4261855,0.2428747,2.419797,-0.4877216,0.007872033,2.477436,-0.5103535,-0.02676929,2.473346,-0.05147396,0.4602093,2.134292,-0.08675042,0.1838185,2.190178,-0.2377315,-0.06658877,2.260965,-0.2998107,-0.1343132,2.280933,-0.1597871,0.2276124,2.647971,-0.2046545,-0.1874625,2.701178,-0.2291903,-0.4960829,2.874066,-0.2854816,-0.5654404,2.792803,-0.008089894,0.2159608,2.58189,0.03047821,-0.10071,2.688085,-0.01414079,-0.3689744,3.037446,0.05331421,-0.4611816,3.009766,-0.1679347,0.4648388,2.162616,-0.5370478,-0.07639901,2.482869,-0.5263374,-0.00587948,2.4462,-0.3524658,-0.2090511,2.31922,-0.2551902,-0.1350577,2.288059,
-0.07879427,0.2543969,2.656179,-0.1362033,0.3613501,2.370977,-0.1882445,0.4891384,2.084331,-0.2536325,0.5461275,1.999254,-0.3645045,0.4268319,2.294626,-0.4302149,0.2318776,2.427112,-0.4914715,-0.004668329,2.479412,-0.5130414,-0.03381134,2.472453,-0.0616263,0.446539,2.128661,-0.09432836,0.1801642,2.184157,-0.2613439,-0.07526218,2.269442,-0.3229226,-0.1431644,2.291004,-0.1556006,0.2531588,2.653924,-0.2049307,-0.1856405,2.70013,-0.2278177,-0.4944379,2.872963,-0.307986,-0.5687615,2.789121,0.0004185273,0.2492243,2.588083,0.02550492,-0.1200243,2.689167,0.002160667,-0.3895588,3.008809,0.05953979,-0.4733752,2.989157,-0.1726428,0.4609198,2.160029,-0.5371391,-0.07640948,2.483202,-0.5300345,-0.01502954,2.447417,-0.3749994,-0.2165572,2.33345,-0.2969034,-0.1701043,2.29175,
-0.08687618,0.2465774,2.65789,-0.1413982,0.3590044,2.371644,-0.1983992,0.4756201,2.078665,-0.2673904,0.5264239,1.992521,-0.3714453,0.4052303,2.302526,-0.4365292,0.2147329,2.440399,-0.4965458,-0.02535613,2.4791,-0.5170386,-0.04419113,2.474355,-0.06914433,0.4381734,2.124929,-0.1026795,0.1764977,2.181861,-0.270193,-0.07503328,2.270786,-0.329788,-0.1408093,2.295348,-0.1595185,0.2509613,2.653188,-0.2058916,-0.1819082,2.697018,-0.224731,-0.4904856,2.870722,-0.2560765,-0.5639742,2.802439,-0.01402759,0.231561,2.594746,0.02562171,-0.1216378,2.689383,0.0131521,-0.4077983,2.987627,0.07824707,-0.5004883,2.939453,-0.184448,0.4479128,2.154914,-0.5411327,-0.07989503,2.486043,-0.5350986,-0.03414085,2.455867,-0.3728954,-0.2172247,2.342894,-0.3103234,-0.1728199,2.30225,
-0.08635091,0.2849583,2.660243,-0.1445172,0.3656218,2.371602,-0.2040652,0.4675189,2.075249,-0.2745181,0.5169032,1.989682,-0.373015,0.3961445,2.303249,-0.438313,0.2071757,2.442705,-0.5001335,-0.03336926,2.476615,-0.5160438,-0.05170261,2.475198,-0.07770548,0.4222688,2.123753,-0.108487,0.1740989,2.177665,-0.2817356,-0.07430213,2.274566,-0.3369476,-0.1386699,2.302261,-0.165214,0.2977155,2.651899,-0.2112862,-0.1668411,2.701972,-0.2210487,-0.4748838,2.877421,-0.2672868,-0.5613292,2.796391,-0.005956347,0.2692418,2.598602,0.02848355,-0.1573109,2.713778,0.02469999,-0.4269774,2.969615,0.0816081,-0.5130157,2.924787,-0.1881647,0.4448062,2.152816,-0.4438245,-0.14271,2.481444,-0.5382207,-0.07057215,2.467235,-0.3737027,-0.2173562,2.347687,-0.3668553,-0.1100357,2.297,
-0.09536325,0.2563933,2.660483,-0.1494055,0.3601618,2.370723,-0.2084885,0.4603578,2.071581,-0.2811622,0.5055858,1.985667,-0.375623,0.3886489,2.303637,-0.4418966,0.1989628,2.44174,-0.5032495,-0.04165869,2.475664,-0.5151545,-0.06100475,2.477006,-0.08100925,0.4156939,2.123458,-0.1426188,0.1278608,2.186656,-0.2870512,-0.07497667,2.277264,-0.3413501,-0.1373241,2.305727,-0.1718886,0.2648175,2.651225,-0.2148917,-0.1976662,2.710064,-0.2238254,-0.5058187,2.885078,-0.2587173,-0.5620182,2.793305,-0.01738945,0.2388839,2.599494,-0.05885818,-0.1686275,2.704,0.04261321,-0.4504423,2.949937,0.08148193,-0.5410156,2.871094,-0.1939188,0.4364056,2.148952,-0.4532773,-0.1469947,2.487019,-0.5388722,-0.07085912,2.467279,-0.3740025,-0.2178285,2.349494,-0.3751538,-0.1249193,2.295,
-0.09763006,0.2496249,2.661372,-0.1543753,0.3523382,2.371261,-0.2128504,0.4519267,2.070782,-0.2862889,0.4961011,1.985532,-0.3772672,0.3812201,2.303877,-0.4440459,0.1932769,2.443692,-0.5038211,-0.04804776,2.475905,-0.522352,-0.0547955,2.477129,-0.08352322,0.4080649,2.123282,-0.1280719,0.1596111,2.169521,-0.2941433,-0.0760928,2.282742,-0.344189,-0.1386339,2.310362,-0.1734672,0.2592211,2.651815,-0.2152633,-0.20312,2.7114,-0.2236077,-0.5111675,2.88656,-0.2569235,-0.5638977,2.790404,-0.01961992,0.2327825,2.600545,0.03588615,-0.171732,2.704003,0.04519454,-0.462983,2.931834,0.0804439,-0.5483972,2.862789,-0.1985897,0.4278873,2.148303,-0.5365769,-0.07972403,2.480618,-0.5363171,-0.04515884,2.4484,-0.3788041,-0.2267052,2.354295,-0.378558,-0.1264806,2.300812,
