SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06540731,0.1825796,2.610876,-0.06197871,0.4309982,2.469599,-0.05826576,0.6691778,2.318545,-0.03392543,0.763001,2.252728,-0.2006491,0.5479724,2.359759,-0.2604147,0.34641,2.474383,-0.2344898,0.1612078,2.459653,-0.2287124,0.1234679,2.474225,0.096532,0.5575688,2.445792,0.1102706,0.3215567,2.526413,0.08465163,0.1234063,2.570793,0.0695533,0.04593702,2.58027,-0.1262358,0.1754065,2.567948,-0.2046881,-0.08920443,2.758825,-0.2563749,-0.374178,2.941455,-0.2621182,-0.4745723,2.888256,-0.003265163,0.1856733,2.591496,-0.08827254,-0.09046949,2.81727,-0.09886184,-0.3394107,3.015287,-0.07813604,-0.4113443,2.93381,-0.05919439,0.6109779,2.358429,-0.2089382,0.05411264,2.485646,-0.2536774,0.1043546,2.462706,0.05392895,-0.01477858,2.594353,0.04990225,0.07200439,2.580444,
-0.06891927,0.1839281,2.610187,-0.06351867,0.4300523,2.468455,-0.05889403,0.6659983,2.315964,-0.0423543,0.7585798,2.24797,-0.2035903,0.5490126,2.363122,-0.2615063,0.348279,2.481727,-0.2401953,0.1625378,2.466107,-0.2385253,0.1333607,2.479882,0.09602856,0.556987,2.441139,0.1103067,0.3193976,2.517829,0.08501412,0.1386834,2.547498,0.06320942,0.05517689,2.56548,-0.1309424,0.1773672,2.569743,-0.2061222,-0.08762456,2.757706,-0.2552994,-0.3741348,2.938965,-0.2559838,-0.4747497,2.894364,-0.006674289,0.1867647,2.587995,-0.0593527,-0.07024883,2.780936,-0.09874687,-0.3407384,3.015541,-0.08031254,-0.4129758,2.933702,-0.06013317,0.6084264,2.356218,-0.2196706,0.06128083,2.490274,-0.2520935,0.1147546,2.455757,0.0529065,-0.007756537,2.574663,0.03851169,0.01058411,2.55725,
-0.08390521,0.1894807,2.607889,-0.06789447,0.4293167,2.466395,-0.05907434,0.6626863,2.313506,-0.05014618,0.7544573,2.244268,-0.2090109,0.5522295,2.372299,-0.263399,0.3539903,2.493692,-0.2518583,0.1675149,2.475745,-0.2513673,0.1358442,2.49281,0.09562048,0.5458369,2.396334,0.1094005,0.323218,2.504277,0.07332043,0.1194557,2.535168,0.04568148,0.03880798,2.554446,-0.1483079,0.1863854,2.572898,-0.2072371,-0.08741275,2.758312,-0.2544389,-0.3738268,2.937408,-0.2542431,-0.472486,2.897969,-0.01956565,0.1891911,2.580664,-0.05696516,-0.06651358,2.777951,-0.09835751,-0.3408951,3.015013,-0.09506898,-0.4136911,2.931132,-0.06117564,0.605903,2.354012,-0.2364858,0.06259954,2.506801,-0.2782222,0.1141394,2.481083,0.03164145,-0.02742552,2.570235,0.02839384,0.04563693,2.532901,
-0.09304828,0.1919996,2.607526,-0.07309519,0.4283501,2.464197,-0.05992037,0.6586632,2.309852,-0.06091419,0.7487509,2.238812,-0.212236,0.5533761,2.378301,-0.2647299,0.3583173,2.510788,-0.2756822,0.1723228,2.486513,-0.2692765,0.1386054,2.498074,0.09332068,0.544379,2.389759,0.1071821,0.3170148,2.489007,0.06925675,0.119304,2.527273,0.03554351,0.06325674,2.531038,-0.157393,0.190257,2.575138,-0.2078043,-0.08680427,2.758473,-0.2539028,-0.3740382,2.935834,-0.258862,-0.4758922,2.890409,-0.02773089,0.1899194,2.577634,-0.08969924,-0.07210629,2.77919,-0.09824786,-0.3427466,3.015365,-0.09843514,-0.4156297,2.9316,-0.06302741,0.6026885,2.350784,-0.2633175,0.07207248,2.504344,-0.2896331,0.1295259,2.4704,0.02666585,-0.00749566,2.543633,0.01464723,0.07829852,2.529375,
-0.1060577,0.1978908,2.607318,-0.07907283,0.4283443,2.462093,-0.06074928,0.6547474,2.306377,-0.07059943,0.7445757,2.235487,-0.2106856,0.5544557,2.379398,-0.265719,0.3687759,2.527961,-0.2889811,0.1841456,2.501674,-0.291943,0.1422416,2.509641,0.09061907,0.5432223,2.383579,0.1050217,0.3116125,2.474201,0.05928287,0.1345692,2.510798,0.02932728,0.08673649,2.51344,-0.1706872,0.1998362,2.577132,-0.2109973,-0.08626847,2.758745,-0.2517345,-0.3765941,2.936546,-0.2631982,-0.4767262,2.888558,-0.03968281,0.1921407,2.57527,-0.08467522,-0.06838587,2.766012,-0.09826721,-0.3425843,3.0152,-0.100542,-0.4156408,2.93177,-0.06494753,0.5998046,2.347768,-0.2853377,0.07299512,2.510444,-0.3173867,0.1379149,2.4814,0.004028172,0.007354452,2.523223,0.009096488,0.1113936,2.519167,
-0.1177362,0.249536,2.663196,-0.08807565,0.4403575,2.476897,-0.06380449,0.6480095,2.302489,-0.08387529,0.7355592,2.231711,-0.2208873,0.5575204,2.392597,-0.2696204,0.3734332,2.538882,-0.3082851,0.1911025,2.517926,-0.3183863,0.1520858,2.515885,0.07663046,0.5416931,2.362063,0.09500025,0.3273399,2.43082,0.04844707,0.1365074,2.489805,0.02737392,0.1085146,2.493462,-0.1818635,0.2514212,2.637697,-0.2109374,-0.08877532,2.760365,-0.2538064,-0.3856484,2.937403,-0.286148,-0.4745691,2.866954,-0.05082366,0.2417751,2.625993,-0.08648267,-0.07870626,2.771219,-0.098264,-0.3428126,3.015317,-0.1090034,-0.4187159,2.937591,-0.06734205,0.5976889,2.34726,-0.3189278,0.08559594,2.518675,-0.3447259,0.1237788,2.506125,-0.003551571,0.01890739,2.492522,-0.002428697,0.1182082,2.492833,
-0.1204506,0.2528889,2.665661,-0.09365469,0.4440883,2.47958,-0.0717517,0.64094,2.29451,-0.1010805,0.7284501,2.224427,-0.2259591,0.5587336,2.397705,-0.2748594,0.3774242,2.552772,-0.3423328,0.2036464,2.538079,-0.3527736,0.1680852,2.529947,0.07589466,0.5416146,2.36185,0.08854689,0.337678,2.410781,0.04597097,0.1607674,2.454939,0.01954357,0.1220593,2.467611,-0.1857917,0.2572988,2.641746,-0.2059368,-0.07926962,2.751792,-0.2575938,-0.3902645,2.932488,-0.3024678,-0.478397,2.875571,-0.05249986,0.2432699,2.627294,-0.07714467,-0.07746223,2.772135,-0.09857024,-0.3431308,3.015689,-0.1103384,-0.4196498,2.939294,-0.07499455,0.5940828,2.343342,-0.3549317,0.1014017,2.533402,-0.3733921,0.1674783,2.503867,-0.02395418,0.03240522,2.477021,-0.01562579,0.1575063,2.505125,
-0.1214614,0.2653693,2.675663,-0.09850895,0.447162,2.482764,-0.0829325,0.6317105,2.288327,-0.1190289,0.7195425,2.220469,-0.2280321,0.5585591,2.399396,-0.2807698,0.381163,2.557223,-0.3595009,0.2122444,2.54823,-0.3878371,0.1543297,2.544686,0.03450814,0.5436665,2.331991,0.07219978,0.3288114,2.396463,-0.01447126,0.1039376,2.445142,-0.06916547,0.02808607,2.46306,-0.1865045,0.2724077,2.656742,-0.2099228,-0.06761509,2.739011,-0.2600107,-0.3934461,2.924201,-0.3118914,-0.4781898,2.874357,-0.05353773,0.252551,2.632957,-0.07369728,-0.08083332,2.774427,-0.09864537,-0.3432651,3.015496,-0.06446391,-0.4139581,3.031064,-0.08502445,0.5884408,2.340062,-0.3946884,0.1060233,2.533947,-0.3955289,0.17591,2.514087,-0.1115801,-0.0316353,2.495635,-0.08829969,-0.01208049,2.481,
-0.1303155,0.2677392,2.676836,-0.1134357,0.4474838,2.481105,-0.1009511,0.6229454,2.276535,-0.1449575,0.7111139,2.210657,-0.240706,0.5527613,2.404015,-0.2943774,0.3770011,2.56306,-0.3819569,0.2127049,2.557276,-0.4199939,0.1586181,2.552641,0.0365117,0.542061,2.33413,0.04859135,0.3199727,2.374288,-0.02256001,0.1092528,2.435449,-0.07794248,0.04058544,2.436551,-0.1950182,0.2745613,2.658866,-0.2162508,-0.06507593,2.734736,-0.263024,-0.389401,2.918326,-0.3209221,-0.4721581,2.872171,-0.06259796,0.2549191,2.632746,-0.04021766,-0.07123192,2.724355,-0.09380455,-0.3705597,3.01786,-0.05960751,-0.4263273,3.02756,-0.1044498,0.5807061,2.329885,-0.4297619,0.1121212,2.541684,-0.4379163,0.1777289,2.529111,-0.1220066,-0.02899203,2.456396,-0.02034438,0.06243309,2.453,
-0.1341318,0.2706947,2.68165,-0.1226214,0.4464959,2.481992,-0.1189287,0.6139006,2.270009,-0.1681216,0.700904,2.205609,-0.2550869,0.5392094,2.409032,-0.3080928,0.3661112,2.570667,-0.4028787,0.2060747,2.565991,-0.4486632,0.159315,2.564832,-0.01044136,0.5278257,2.314466,0.02532289,0.2971511,2.361222,-0.05438382,0.1070379,2.409824,-0.08987516,0.05635514,2.414171,-0.1990007,0.2780035,2.666874,-0.2325132,-0.06720652,2.731011,-0.2697409,-0.3913318,2.912866,-0.3329106,-0.4714168,2.87742,-0.06610885,0.2573248,2.635016,-0.04977154,-0.06818536,2.729116,-0.09898128,-0.3435692,3.013687,-0.06583364,-0.415503,3.019241,-0.1195139,0.5739009,2.325619,-0.4640075,0.1119125,2.556612,-0.4451047,0.1926083,2.522278,-0.1464289,-0.01448712,2.413945,-0.1161314,0.0644205,2.412154,
-0.1347558,0.2711348,2.683764,-0.1270421,0.4452868,2.482169,-0.1262798,0.6109121,2.267385,-0.200192,0.6839532,2.203099,-0.2723977,0.5240714,2.413677,-0.3285175,0.3521035,2.575216,-0.4270007,0.1945377,2.571909,-0.4744891,0.1492133,2.570168,-0.01866842,0.5254704,2.310235,-0.02520132,0.2780219,2.358581,-0.07201275,0.09573869,2.400001,-0.1006586,0.06121089,2.399013,-0.1992693,0.2785523,2.672476,-0.2448775,-0.1043689,2.746292,-0.2715383,-0.3929309,2.909613,-0.3361092,-0.4720034,2.880862,-0.06668387,0.2575804,2.635252,-0.0485702,-0.07167183,2.719662,-0.09922848,-0.343255,3.011439,-0.0659254,-0.4155617,3.01896,-0.1264881,0.5709825,2.323491,-0.4930523,0.1024961,2.547303,-0.4650893,0.1782827,2.522291,-0.1473388,-0.02308409,2.40825,-0.1335007,0.04516356,2.367631,
-0.1420139,0.2524225,2.684432,-0.1536583,0.4168967,2.478492,-0.1677591,0.578816,2.260984,-0.2189395,0.6705775,2.202193,-0.2955513,0.5053832,2.423066,-0.350163,0.3303142,2.58192,-0.4540277,0.1763488,2.574835,-0.4903018,0.1443979,2.568597,-0.04383985,0.514725,2.304727,-0.04542856,0.2651299,2.344358,-0.1398863,0.03704884,2.38484,-0.2039473,-0.03241038,2.386881,-0.2014684,0.2660501,2.674646,-0.2475239,-0.1779001,2.777025,-0.2794191,-0.4443023,2.937185,-0.3420697,-0.4753389,2.880482,-0.08152445,0.2305385,2.631313,-0.05012063,-0.09989834,2.708838,-0.09576309,-0.3826918,3.018578,-0.054196,-0.4321379,3.030205,-0.165424,0.5382028,2.317122,-0.5227386,0.09263139,2.55181,-0.4926135,0.168471,2.517176,-0.2455165,-0.09286849,2.409154,-0.2239454,-0.03530249,2.353594,
-0.1621275,0.1771936,2.646894,-0.1769679,0.3690296,2.460373,-0.1824465,0.5635636,2.262734,-0.2512011,0.6422272,2.205491,-0.3199327,0.48199,2.436892,-0.376836,0.2923432,2.579232,-0.4857461,0.1421798,2.568221,-0.5259665,0.1006112,2.566291,-0.06949605,0.4904818,2.298258,-0.08260134,0.2395921,2.329123,-0.1583142,0.02789048,2.370925,-0.2198883,-0.03271509,2.365246,-0.2105769,0.1906163,2.645901,-0.2442407,-0.1665783,2.762836,-0.2805818,-0.4299805,2.926721,-0.3410639,-0.4722847,2.888774,-0.1097965,0.1595594,2.585134,-0.03592952,-0.1341319,2.723243,-0.09725679,-0.3440182,2.987645,-0.0666869,-0.4161906,3.014466,-0.1808948,0.5180226,2.315466,-0.5497432,0.067453,2.543687,-0.5282123,0.1267733,2.50825,-0.2624144,-0.1048796,2.364608,-0.2507496,-0.0288644,2.345833,
-0.1391342,0.1628382,2.654567,-0.1762646,0.3593858,2.463065,-0.2160596,0.5328711,2.265304,-0.274438,0.6232105,2.208066,-0.3368689,0.4539378,2.450447,-0.3916519,0.2592969,2.587245,-0.5053579,0.1131615,2.569909,-0.5344828,0.085631,2.56455,-0.1064456,0.4583826,2.299044,-0.1040661,0.206791,2.326886,-0.2099394,-0.00375359,2.352306,-0.2782847,-0.06996963,2.352151,-0.1761338,0.1673516,2.661132,-0.2540278,-0.1690165,2.76041,-0.2818532,-0.4329582,2.925067,-0.3443293,-0.472988,2.892568,-0.09620052,0.1521226,2.58755,-0.03911886,-0.1487429,2.719411,-0.09752768,-0.3441788,2.983835,-0.06413517,-0.4165124,3.016217,-0.2027135,0.4919434,2.317223,-0.5696745,0.0365416,2.538594,-0.5428256,0.1110295,2.508136,-0.3228122,-0.1365888,2.350285,-0.2992976,-0.05365033,2.33127,
-0.1435287,0.1503998,2.663254,-0.1920193,0.3312054,2.472511,-0.2366851,0.5097886,2.268245,-0.3045411,0.5918232,2.212549,-0.3534533,0.4274775,2.462146,-0.404101,0.2327157,2.588044,-0.522484,0.09084695,2.566442,-0.5658658,0.04074431,2.561111,-0.1169531,0.438937,2.299115,-0.1435671,0.1863073,2.306878,-0.2387885,-0.02153796,2.342477,-0.3038765,-0.08551953,2.342663,-0.1829987,0.1592791,2.671886,-0.2625732,-0.1724955,2.759983,-0.2869286,-0.4384803,2.92209,-0.3504002,-0.4768858,2.893716,-0.09946859,0.1365675,2.592857,-0.03112205,-0.1715183,2.706613,-0.09172557,-0.3361365,2.959734,-0.05570615,-0.4080215,2.996707,-0.2268336,0.4644043,2.321625,-0.5953478,0.005262949,2.53878,-0.5687353,0.07657581,2.496722,-0.3472515,-0.1552749,2.339603,-0.3277173,-0.0655316,2.321333,
-0.1411952,0.1862079,2.722972,-0.1990049,0.3333136,2.493904,-0.2565048,0.4842634,2.274141,-0.3221324,0.5710163,2.218692,-0.3685023,0.4030888,2.468718,-0.424489,0.2092031,2.579286,-0.5422989,0.05274743,2.562879,-0.5805181,0.02002059,2.558357,-0.1357362,0.3813066,2.299296,-0.1690068,0.1447345,2.30169,-0.3001069,-0.06492329,2.335564,-0.3684031,-0.135352,2.339904,-0.1914567,0.203434,2.739349,-0.2673788,-0.1734874,2.759803,-0.2904289,-0.4416262,2.918786,-0.3541851,-0.4790448,2.894957,-0.08762362,0.1646709,2.643815,-0.082922,-0.1865435,2.693168,-0.07691996,-0.3619328,2.988502,-0.05039205,-0.4197828,3.002669,-0.2396056,0.4507703,2.329894,-0.6263426,-0.02192111,2.529898,-0.5954666,0.04430262,2.499286,-0.4147152,-0.1972442,2.357309,-0.4024206,-0.1292022,2.315414,
-0.1679066,0.09643905,2.697543,-0.2245844,0.2785515,2.493198,-0.2725644,0.4638759,2.277311,-0.3426185,0.5460771,2.222883,-0.3973101,0.3421144,2.49823,-0.433617,0.1882407,2.582913,-0.548039,0.04326918,2.562651,-0.5858875,0.01284244,2.552417,-0.1433166,0.3721724,2.303187,-0.195255,0.1382107,2.291628,-0.3200785,-0.07486358,2.326956,-0.3824878,-0.1405415,2.33403,-0.2048226,0.109997,2.716613,-0.2824958,-0.217684,2.769715,-0.3043507,-0.4862408,2.92786,-0.3776363,-0.4620977,2.890241,-0.1270377,0.08061952,2.615635,-0.07439186,-0.2374493,2.712511,-0.04019803,-0.423189,3.034334,0.03066285,-0.454965,3.003447,-0.2634228,0.4157244,2.333777,-0.6404824,-0.02195713,2.531598,-0.6149911,0.01937807,2.499715,-0.4326589,-0.2029711,2.335088,-0.4067315,-0.1197467,2.315046,
-0.1518408,0.09640533,2.696105,-0.2151305,0.2748602,2.497277,-0.2687952,0.4484819,2.291189,-0.3672354,0.5148703,2.230005,-0.4052863,0.3287708,2.499321,-0.4442201,0.1726295,2.579285,-0.557913,0.02705315,2.560899,-0.5911754,0.00299615,2.544461,-0.1496282,0.3638063,2.306872,-0.2125623,0.1389552,2.2849,-0.3329696,-0.07615874,2.32237,-0.3901702,-0.1385191,2.329808,-0.1927405,0.1108724,2.712795,-0.294503,-0.2091729,2.768637,-0.2943083,-0.4744669,2.93337,-0.3690237,-0.4721258,2.888648,-0.1060853,0.07941605,2.617207,-0.06409785,-0.1800658,2.683697,-0.0381312,-0.4236053,3.031073,0.03299391,-0.4546223,3.004323,-0.2569395,0.4063459,2.343423,-0.6616406,-0.04962724,2.507639,-0.6131362,0.01313072,2.510526,-0.4411223,-0.2027926,2.31742,-0.4231989,-0.1262103,2.317134,
-0.1552903,0.07919653,2.695755,-0.2274805,0.239173,2.505494,-0.2984508,0.3960213,2.307753,-0.3759385,0.4921438,2.239496,-0.4137404,0.3095593,2.498645,-0.4550698,0.1563806,2.581912,-0.5677316,0.01049566,2.558044,-0.5943059,-0.005852036,2.544678,-0.1649527,0.3433107,2.314174,-0.2336888,0.1323126,2.283283,-0.3488421,-0.08491021,2.323745,-0.3990934,-0.1415177,2.333439,-0.1968603,0.08800335,2.708867,-0.3058097,-0.2262791,2.774151,-0.2972946,-0.4903335,2.940465,-0.3664651,-0.462678,2.887193,-0.1095628,0.0671014,2.619176,-0.06863904,-0.254357,2.711324,-0.03905167,-0.4241819,3.01747,0.03199761,-0.4337738,3.01987,-0.2816334,0.3561418,2.359452,-0.6641484,-0.04746008,2.501735,-0.6046731,0.01391432,2.5255,-0.4517862,-0.2147485,2.329958,-0.4175546,-0.1226938,2.307863,
-0.1612875,0.06787884,2.693456,-0.2348091,0.2287175,2.506518,-0.3067689,0.385347,2.310825,-0.3931125,0.473984,2.242982,-0.4306966,0.2806423,2.501517,-0.4990222,0.103016,2.567247,-0.5905742,-0.05721118,2.566463,-0.6381033,-0.03687652,2.515728,-0.1737449,0.3299158,2.318006,-0.2450469,0.1227818,2.284952,-0.3561804,-0.08868825,2.324214,-0.3972763,-0.1277948,2.332808,-0.2044633,0.07488528,2.708285,-0.2986524,-0.2011778,2.76485,-0.2896382,-0.4025689,2.890937,-0.340329,-0.4714301,2.895566,-0.1141151,0.05854405,2.615813,-0.0694415,-0.2592849,2.715106,-0.00588122,-0.398797,3.013289,0.0218235,-0.4563932,3.024058,-0.2890221,0.346779,2.361697,-0.6652709,-0.05252999,2.483127,-0.6280441,-0.03309114,2.501111,-0.4550682,-0.201725,2.345771,-0.4159113,-0.1206567,2.2997,
