SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.083514,0.03336681,2.399892,-1.051654,0.2693295,2.273211,-1.020831,0.5001439,2.138484,-0.9722672,0.5994539,2.074499,-1.104831,0.3759542,2.087067,-1.207792,0.1554176,2.143064,-1.21707,-0.02595491,2.230001,-1.234946,-0.05291373,2.268205,-0.8920009,0.4207931,2.234938,-0.8904125,0.2137773,2.369464,-0.9296261,0.0240201,2.438783,-0.9394773,-0.02318572,2.468425,-1.12048,0.02495946,2.342984,-1.200138,-0.2288983,2.434141,-1.260676,-0.5470728,2.606212,-1.213133,-0.6262675,2.575721,-1.022317,0.04127435,2.402432,-1.108064,-0.2157711,2.586751,-1.172917,-0.4859715,2.76405,-1.135893,-0.5764142,2.727864,-1.02979,0.4439119,2.174576,-1.23359,-0.1113554,2.300682,-1.209045,-0.03944442,2.2735,-0.9483296,-0.07335913,2.483568,-0.894108,-0.01696921,2.449684,
-1.087849,0.03200963,2.402153,-1.053848,0.26779,2.273434,-1.02078,0.49792,2.137101,-0.9754432,0.5942302,2.06881,-1.112252,0.367887,2.091872,-1.211428,0.1587855,2.14803,-1.236866,-0.04221901,2.259224,-1.232203,-0.08371747,2.307203,-0.8919252,0.4206743,2.23479,-0.8819864,0.2062388,2.356791,-0.9251689,0.01575599,2.429368,-0.9263473,-0.03311438,2.452717,-1.125363,0.0240085,2.34668,-1.206732,-0.2385882,2.446079,-1.261454,-0.5467381,2.605238,-1.213551,-0.625802,2.574996,-1.025985,0.03954548,2.40341,-1.107885,-0.2155213,2.584754,-1.171728,-0.4847807,2.763758,-1.135407,-0.5766072,2.726734,-1.030184,0.4418462,2.173483,-1.231552,-0.1578526,2.339212,-1.200864,-0.0779043,2.301143,-0.939666,-0.08030171,2.465127,-0.8912382,-0.0318995,2.4385,
-1.09806,0.03021505,2.402949,-1.058354,0.2658232,2.272884,-1.020963,0.4959981,2.135646,-0.9811508,0.588122,2.061129,-1.12003,0.3593715,2.096298,-1.21726,0.1605418,2.156178,-1.23935,-0.04153431,2.263569,-1.237377,-0.08054309,2.308843,-0.8918199,0.4198828,2.233324,-0.8755765,0.1989218,2.338281,-0.9206708,0.009233669,2.4137,-0.9153833,-0.05078679,2.43435,-1.13531,0.02326964,2.34831,-1.207407,-0.2399517,2.446237,-1.262583,-0.5469622,2.603919,-1.21474,-0.6259779,2.572389,-1.036066,0.03660084,2.403185,-1.108693,-0.2171926,2.585103,-1.171283,-0.4877207,2.762749,-1.134669,-0.576549,2.727233,-1.031067,0.4399019,2.17213,-1.238327,-0.1584555,2.348075,-1.20106,-0.07653935,2.300381,-0.9315304,-0.09551311,2.447186,-0.8848615,-0.05402363,2.423286,
-1.104144,0.02871992,2.40279,-1.062608,0.2637787,2.271838,-1.02183,0.4936225,2.133574,-0.9866062,0.5825334,2.056909,-1.120223,0.3588987,2.096056,-1.224029,0.159402,2.162033,-1.243399,-0.04140353,2.267307,-1.241152,-0.08380928,2.311895,-0.8908732,0.4106437,2.221429,-0.8720446,0.190581,2.318878,-0.9117723,-0.008557905,2.393963,-0.9088873,-0.05910021,2.407598,-1.142712,0.02301567,2.349773,-1.210488,-0.2444625,2.4445,-1.264539,-0.5491939,2.601175,-1.223842,-0.6297207,2.560297,-1.041307,0.03384741,2.401505,-1.108886,-0.2174506,2.584245,-1.17107,-0.4881682,2.761765,-1.104492,-0.5571289,2.767578,-1.03267,0.4374849,2.170169,-1.238066,-0.1635209,2.341845,-1.20209,-0.07653277,2.300866,-0.9300499,-0.1133797,2.43101,-0.8764932,-0.0544192,2.397667,
-1.109834,0.02509561,2.4042,-1.06714,0.2605685,2.27109,-1.023851,0.4905126,2.13048,-0.9892197,0.5806153,2.055875,-1.128913,0.3465139,2.100625,-1.231386,0.1572166,2.169254,-1.251666,-0.04228835,2.269598,-1.248947,-0.08498124,2.309613,-0.8922525,0.3860177,2.1881,-0.8680739,0.1845518,2.299883,-0.8996571,-0.0197819,2.361684,-0.9054651,-0.06939761,2.379369,-1.150794,0.02094233,2.353785,-1.212654,-0.2480161,2.442253,-1.27234,-0.5568062,2.586282,-1.25293,-0.6474609,2.511719,-1.04532,0.02849086,2.400819,-1.110358,-0.2191379,2.582466,-1.170533,-0.4883076,2.762861,-1.101732,-0.5581324,2.766073,-1.035336,0.4342414,2.167534,-1.237417,-0.1628393,2.330318,-1.211423,-0.06710671,2.298913,-0.9273579,-0.1247649,2.404848,-0.8762981,-0.07656715,2.376308,
-1.116475,0.02144191,2.403854,-1.072357,0.255569,2.267878,-1.026336,0.4828917,2.122444,-0.9932786,0.5769657,2.052099,-1.132436,0.3399281,2.103629,-1.238678,0.1554237,2.173593,-1.263125,-0.04473091,2.272118,-1.256068,-0.08440982,2.30475,-0.8936967,0.3846629,2.18468,-0.8697981,0.1319523,2.28322,-0.8972045,-0.06012638,2.340279,-0.9055408,-0.09555588,2.354141,-1.157934,0.01869432,2.355053,-1.216836,-0.2525494,2.438017,-1.283777,-0.5684785,2.573785,-1.284285,-0.6567827,2.493075,-1.05085,0.02348652,2.398582,-1.111508,-0.2206809,2.581707,-1.171126,-0.4890519,2.763391,-1.102783,-0.5568652,2.765629,-1.038692,0.42723,2.160776,-1.247468,-0.1688241,2.328339,-1.217871,-0.08711902,2.298077,-0.9222811,-0.1424198,2.371732,-0.8750008,-0.09482157,2.360167,
-1.118672,0.01861841,2.401802,-1.076756,0.2445869,2.258477,-1.030708,0.4600121,2.101326,-1.000338,0.563271,2.044785,-1.137884,0.3193815,2.094639,-1.242472,0.1530689,2.175484,-1.276806,-0.04782531,2.260798,-1.275038,-0.07555383,2.290024,-0.9071848,0.3752876,2.158646,-0.8675038,0.1695463,2.238209,-0.8946598,-0.05008978,2.30027,-0.9066367,-0.1016102,2.317796,-1.159968,0.01652202,2.353955,-1.222325,-0.2527694,2.42841,-1.293326,-0.5615982,2.558491,-1.302742,-0.651643,2.483551,-1.052763,0.02003939,2.395241,-1.110902,-0.2211447,2.578378,-1.171243,-0.4875621,2.762496,-1.105765,-0.5529718,2.765628,-1.043245,0.4073292,2.14263,-1.252133,-0.1252613,2.301648,-1.245386,-0.05953741,2.288947,-0.9269322,-0.1568779,2.33809,-0.8772386,-0.09332713,2.32175,
-1.123587,0.01380963,2.395087,-1.080934,0.2334005,2.251737,-1.032985,0.44543,2.098273,-1.005634,0.5502737,2.041963,-1.131237,0.3374195,2.10236,-1.260782,0.1162258,2.19277,-1.320524,-0.06725098,2.249761,-1.318393,-0.07079015,2.274586,-0.9147501,0.3705162,2.148862,-0.8697448,0.1680105,2.228605,-0.907849,-0.0699477,2.275122,-0.913527,-0.1125724,2.284573,-1.166137,0.01504238,2.351764,-1.234971,-0.2567044,2.415945,-1.318658,-0.5725194,2.544934,-1.310394,-0.6511263,2.479862,-1.05555,0.009237897,2.379975,-1.112739,-0.2236491,2.572995,-1.171146,-0.4867015,2.76221,-1.106074,-0.5528679,2.76546,-1.045938,0.3934183,2.138422,-1.309899,-0.08528874,2.270519,-1.308627,-0.06054379,2.274,-0.9291102,-0.1683266,2.300297,-0.8851477,-0.1185085,2.283077,
-1.147592,-0.00123847,2.38462,-1.095958,0.2094268,2.24368,-1.040447,0.4110984,2.092889,-1.01568,0.5158838,2.036638,-1.191287,0.2582944,2.128008,-1.276774,0.093527,2.201697,-1.345624,-0.08696954,2.256908,-1.330687,-0.06916244,2.269552,-0.9239699,0.3607066,2.134457,-0.8928213,0.09503076,2.20902,-0.9208554,-0.1027582,2.245872,-0.9247852,-0.1228812,2.25106,-1.191095,-0.003974572,2.339405,-1.244735,-0.2606029,2.406284,-1.326071,-0.5769536,2.536288,-1.322372,-0.651584,2.467815,-1.076782,0.0007637846,2.374645,-1.118943,-0.2372991,2.56964,-1.172387,-0.4947112,2.767395,-1.10365,-0.5564014,2.767085,-1.055297,0.3619039,2.132269,-1.326757,-0.08284386,2.288508,-1.309944,-0.06188615,2.272171,-0.9498243,-0.188542,2.276452,-0.8988705,-0.1301295,2.2615,
-1.159362,-0.01130201,2.378361,-1.111678,0.1916792,2.235675,-1.058286,0.3890499,2.084527,-1.034361,0.4934055,2.028157,-1.189032,0.2697336,2.114637,-1.286238,0.08467179,2.198336,-1.352919,-0.093731,2.261184,-1.353928,-0.0797244,2.273969,-0.9391794,0.3399891,2.120393,-0.9004422,0.08141936,2.199689,-0.9367195,-0.1187439,2.214743,-0.938952,-0.1287432,2.215845,-1.206174,-0.009916671,2.340223,-1.250925,-0.265034,2.403641,-1.329594,-0.5792918,2.53267,-1.331558,-0.6538801,2.465879,-1.087716,-0.0160285,2.358917,-1.122212,-0.2508208,2.564996,-1.172975,-0.5008142,2.77217,-1.100368,-0.5600228,2.768962,-1.072652,0.3404862,2.123923,-1.350111,-0.07666924,2.289467,-1.345398,-0.07016788,2.2815,-0.958651,-0.195363,2.23167,-0.9169765,-0.1386291,2.229084,
-1.165959,-0.02595633,2.374071,-1.120284,0.1764126,2.229156,-1.069699,0.3736196,2.075177,-1.046039,0.477839,2.018795,-1.194219,0.2652484,2.104188,-1.298289,0.07301122,2.195325,-1.374995,-0.1004973,2.259149,-1.402229,-0.1582154,2.283248,-0.9504888,0.3225553,2.107794,-0.9147383,0.05927582,2.173964,-0.9454318,-0.1422986,2.18494,-0.9655853,-0.1745562,2.188928,-1.214412,-0.01996874,2.341016,-1.256079,-0.2679799,2.40078,-1.33058,-0.5772439,2.530946,-1.334296,-0.6528088,2.466813,-1.090838,-0.03280437,2.351,-1.112968,-0.284835,2.560041,-1.178896,-0.5158612,2.78287,-1.093256,-0.5634402,2.767306,-1.083228,0.3251283,2.11538,-1.398319,-0.1549151,2.298817,-1.393484,-0.1480987,2.290938,-0.9863428,-0.2046533,2.194493,-0.9445621,-0.1731324,2.203222,
-1.197363,-0.0473353,2.376213,-1.128653,0.1804774,2.22408,-1.070038,0.4150612,2.051095,-1.046513,0.5201715,1.994373,-1.193631,0.3117116,2.073933,-1.306464,0.0833935,2.169035,-1.392699,-0.08830121,2.225525,-1.391117,-0.08450319,2.243096,-0.9613175,0.2999322,2.099497,-0.9206107,0.05233638,2.154419,-0.9801211,-0.1431308,2.145291,-0.9848666,-0.1576653,2.152374,-1.245188,-0.02841901,2.34732,-1.267672,-0.282823,2.402417,-1.332797,-0.5817485,2.529273,-1.337631,-0.6572235,2.465587,-1.12449,-0.06948885,2.350595,-1.10155,-0.2914847,2.510186,-1.173189,-0.4976778,2.753426,-1.104302,-0.558292,2.760386,-1.087138,0.3525199,2.098252,-1.38522,-0.09872061,2.239678,-1.378892,-0.06625317,2.250667,-1.003895,-0.2177505,2.16271,-0.9635981,-0.15863,2.168,
-1.208935,-0.05202853,2.374396,-1.139871,0.1890268,2.216836,-1.071233,0.4315108,2.044822,-1.047735,0.5369473,1.987981,-1.194763,0.3265948,2.068407,-1.304633,0.09414548,2.158324,-1.402972,-0.08387331,2.213665,-1.407423,-0.09755743,2.220563,-0.977639,0.2799152,2.081463,-0.9362137,0.06592412,2.107841,-0.9903697,-0.1294685,2.124648,-1.008059,-0.1706023,2.11913,-1.257929,-0.02776259,2.351788,-1.278166,-0.3041591,2.405782,-1.338752,-0.6033869,2.534014,-1.340421,-0.6702213,2.455055,-1.13577,-0.07851562,2.34205,-1.092013,-0.3017895,2.45441,-1.167909,-0.4893306,2.728242,-1.102912,-0.5591358,2.753576,-1.090381,0.3716115,2.089546,-1.4058,-0.1091113,2.207767,-1.396347,-0.08293425,2.226333,-1.023714,-0.2302249,2.116397,-0.986512,-0.1778909,2.1315,
-1.215062,-0.0651335,2.363075,-1.158433,0.1685018,2.195077,-1.100151,0.3972214,2.016778,-1.077422,0.502076,1.959712,-1.223623,0.2926002,2.040367,-1.323533,0.06822637,2.154899,-1.417328,-0.1087986,2.177429,-1.421679,-0.1054827,2.195305,-0.9843401,0.2653654,2.071287,-0.9693059,-0.00811361,2.1028,-1.032523,-0.201973,2.095648,-1.041117,-0.2243214,2.095741,-1.26349,-0.03349441,2.355122,-1.304747,-0.3712751,2.441053,-1.350242,-0.6769599,2.560706,-1.337365,-0.6463426,2.446927,-1.139341,-0.1047469,2.29757,-1.102861,-0.3098481,2.439663,-1.162822,-0.499189,2.717017,-1.099738,-0.5604401,2.746889,-1.115911,0.3407139,2.062634,-1.423057,-0.1308013,2.186538,-1.40681,-0.08950482,2.210572,-1.058699,-0.2538676,2.096758,-1.018369,-0.2209528,2.108714,
-1.15515,-0.07970854,2.375059,-1.145037,0.1694108,2.192138,-1.102441,0.4069301,2.004749,-1.068797,0.4090506,1.933969,-1.225905,0.3022735,2.028354,-1.32736,0.07100407,2.129013,-1.416829,-0.1069529,2.158746,-1.436039,-0.119918,2.168066,-0.9870763,0.2460599,2.055767,-0.9814246,-0.01036477,2.084683,-1.053325,-0.2007528,2.066309,-1.058453,-0.226038,2.066674,-1.203719,-0.04361632,2.396898,-1.308457,-0.3939767,2.448552,-1.33693,-0.5883747,2.519061,-1.340413,-0.666387,2.460874,-1.080244,-0.1140437,2.299187,-1.11157,-0.3799579,2.505894,-1.1604,-0.5626013,2.771711,-1.083015,-0.5792566,2.685681,-1.11436,0.3468198,2.054944,-1.429421,-0.14743,2.163159,-1.428842,-0.1001575,2.184916,-1.090418,-0.2703955,2.07567,-1.04205,-0.2318908,2.102857,
-1.166106,-0.1548387,2.404623,-1.151145,0.0007685237,2.249484,-1.130604,0.1535388,2.085735,-1.116727,0.3015466,2.044875,-1.253917,0.04959486,2.109087,-1.431541,-0.01018091,2.160439,-1.378859,-0.2053746,2.110827,-1.405148,-0.2579901,2.103436,-0.9962792,0.1828503,2.041352,-1.015907,-0.05904278,2.057533,-1.079626,-0.2524171,2.050234,-1.091916,-0.2613351,2.037728,-1.208378,-0.14407,2.406869,-1.313349,-0.4123805,2.457073,-1.337281,-0.5888941,2.519624,-1.343513,-0.6664899,2.461923,-1.097608,-0.1621423,2.348385,-1.117208,-0.3805996,2.464188,-1.14344,-0.5685671,2.729997,-1.099128,-0.6197322,2.639454,-1.136766,0.1157899,2.12832,-1.398517,-0.2850367,2.098572,-1.397931,-0.2371535,2.120396,-1.118802,-0.2894062,2.047576,-1.072091,-0.263038,2.050727,
-1.184221,-0.1874078,2.412222,-1.162116,-0.01101915,2.248626,-1.13835,0.1516597,2.080595,-1.121843,0.2976842,2.039697,-1.261638,0.04771966,2.103951,-1.441825,-0.02608516,2.12862,-1.437086,-0.2272536,2.080656,-1.47145,-0.2723783,2.097314,-1.008452,0.2323371,2.133322,-1.020024,-0.03927245,2.053578,-1.090734,-0.2293496,2.017981,-1.108048,-0.2558874,2.007771,-1.223156,-0.2008989,2.387177,-1.314213,-0.4166952,2.459851,-1.338494,-0.5892411,2.517378,-1.341484,-0.6673689,2.459282,-1.124549,-0.1801921,2.385677,-1.147595,-0.420975,2.459969,-1.142009,-0.6072775,2.72872,-1.126787,-0.6147957,2.6116,-1.144782,0.1120826,2.124254,-1.464663,-0.2993873,2.09256,-1.463874,-0.2514589,2.114529,-1.127482,-0.3011777,1.999496,-1.093049,-0.2704167,2.029313,
-1.192024,-0.2312571,2.422269,-1.174853,-0.05268467,2.24964,-1.149894,0.1265825,2.070994,-1.129315,0.2726077,2.029588,-1.273133,0.02270417,2.094338,-1.460962,-0.01562009,2.129579,-1.358201,-0.1686417,2.026645,-1.325798,-0.219696,1.995039,-1.019213,0.1806696,2.1245,-1.044634,-0.0762873,2.017099,-1.1318,-0.2561955,1.972714,-1.137938,-0.2911417,1.981562,-1.227379,-0.2483181,2.391273,-1.320811,-0.4680761,2.487165,-1.342391,-0.6001158,2.520279,-1.340494,-0.6780978,2.460063,-1.129209,-0.2036467,2.396421,-1.156414,-0.5056835,2.568269,-1.150237,-0.5978077,2.612203,-1.118627,-0.675557,2.554438,-1.15717,0.08261061,2.116853,-1.319179,-0.2468352,1.990157,-1.31861,-0.1990562,2.011957,-1.160786,-0.3294389,1.979389,-1.119095,-0.3049407,1.9945,
-1.201172,-0.2211518,2.413497,-1.183972,-0.0497758,2.24176,-1.163731,0.1207247,2.05944,-1.140306,0.261239,2.021585,-1.24818,0.1290449,2.080631,-1.383648,-0.01651395,2.096822,-1.442254,-0.2056244,2.041449,-1.466676,-0.2219408,2.058159,-1.020612,0.1810358,2.12694,-1.056246,-0.07459373,2.00817,-1.134303,-0.2594447,1.967104,-1.152061,-0.2988538,1.96729,-1.242384,-0.2326194,2.376877,-1.319998,-0.4662291,2.486359,-1.343339,-0.5970103,2.523603,-1.330167,-0.6781631,2.469716,-1.133184,-0.2009386,2.393849,-1.15575,-0.499957,2.530816,-1.163168,-0.6188546,2.583192,-1.138379,-0.6867266,2.50468,-1.16937,0.07916115,2.106853,-1.446647,-0.2452361,2.016891,-1.471209,-0.2094776,2.0735,-1.180596,-0.3502281,1.957418,-1.117192,-0.3111045,1.967,
-1.213649,-0.2389292,2.440721,-1.142719,-0.05293435,2.29722,-1.064648,0.1336319,2.138953,-1.090639,0.2420713,2.076585,-1.139434,0.1251538,2.187395,-1.355422,0.01178821,2.081403,-1.442938,-0.1696008,2.049174,-1.454463,-0.1922622,2.046076,-1.009188,0.1019131,2.251037,-1.064935,-0.06948654,2.027549,-1.138336,-0.2550486,1.963158,-1.173845,-0.3176337,1.953214,-1.249756,-0.2387319,2.379909,-1.321201,-0.4752312,2.490155,-1.342919,-0.5941809,2.522595,-1.327844,-0.6765051,2.472523,-1.146729,-0.2333754,2.455117,-1.154465,-0.497121,2.508835,-1.16416,-0.6245955,2.572289,-1.172852,-0.6943359,2.464844,-1.085035,0.08746947,2.180263,-1.458679,-0.2458631,2.038233,-1.454708,-0.2428299,2.03275,-1.208899,-0.3807479,1.948789,-1.15797,-0.3447139,1.965062,
-1.248286,-0.175441,2.528683,-1.162067,-0.04922394,2.333062,-1.075297,0.07596969,2.136073,-1.095214,0.1889784,2.079636,-1.151311,0.05744747,2.191268,-1.355193,0.005031332,2.068726,-1.434408,-0.1813595,2.046668,-1.435383,-0.1891105,2.025764,-1.008701,0.09200181,2.255587,-1.078445,-0.08560605,2.041799,-1.153915,-0.2717068,1.951838,-1.180965,-0.3243111,1.941433,-1.29354,-0.1939772,2.470439,-1.319609,-0.5182354,2.516459,-1.341334,-0.5945933,2.523508,-1.318753,-0.6765041,2.473596,-1.176457,-0.15317,2.533091,-1.152261,-0.3955153,2.393134,-1.1637,-0.6753722,2.567642,-1.1761,-0.6966978,2.457809,-1.096818,0.0500552,2.187082,-1.440597,-0.2238895,2.010568,-1.43413,-0.1767131,2.0145,-1.214892,-0.3878028,1.927877,-1.161392,-0.335453,1.956654,
